timestamp,ch_1,ch_2,ch_3,ch_4
2446916.718983,150.991882,316.675812,894.799500,163.648300
2446916.723703,0.000000,0.000000,1172.089966,379.161316
2446916.728422,777.263000,617.508972,959.851685,1190.764771
2446916.733142,1450.000000,1450.000000,525.373840,1037.294800
2446916.737861,1283.076904,1409.198608,444.390533,527.763550
2446916.742581,274.369781,457.312469,832.048462,213.034851
2446916.747300,0.000000,0.000000,1127.571289,431.557098
2446916.752020,633.528625,464.127441,935.158386,1222.627075
2446916.758603,1450.000000,1416.190552,458.197510,1180.852051
2446916.763323,1391.054688,1450.000000,336.235718,788.945862
2446916.768042,413.501801,596.798523,737.435120,315.436737
2446916.772762,0.000000,0.000000,1085.176758,222.859055
2446916.777481,485.811523,328.004639,980.739197,1081.547974
2446916.782201,1441.326416,1316.001343,565.467224,1192.003906
2446916.786920,1450.000000,1450.000000,397.482147,688.225586
2446916.791640,554.049927,754.959412,748.409912,306.143555
2446916.800845,114.527252,277.113464,893.383362,159.576996
2446916.805565,0.000000,0.000000,1148.193237,435.008850
2446916.810286,821.781738,662.735779,912.412231,1209.705200
2446916.815006,1450.000000,1450.000000,467.225159,994.900208
2446916.819726,1245.815796,1379.371948,432.619171,498.821960
2446916.824447,234.895935,413.413300,849.749756,214.981995
2446916.829167,0.000000,0.000000,1128.190796,421.024841
2446916.833888,671.586426,498.821960,921.528381,1196.340698
2446916.838608,1450.000000,1441.503418,459.790649,1141.466797
2446916.843328,1355.652222,1450.000000,340.041504,695.571655
2446916.848049,362.699127,540.154419,728.673035,301.364227
2446916.852769,0.000000,0.000000,1091.991699,315.790771
2446916.858874,525.285339,363.495697,974.986267,1108.896362
2446916.863594,1450.000000,1345.208496,547.234924,1123.145996
2446916.868314,1450.000000,1450.000000,388.542999,547.411926
2446916.873035,501.034607,697.341736,740.709900,253.570770
2446916.877755,0.000000,0.000000,1121.552856,190.288712
2446916.884648,379.072815,227.903931,1050.924683,932.326172
2446916.889368,1369.901733,1234.486938,606.976746,1210.590210
2446916.894087,1450.000000,1450.000000,347.299042,753.897339
2446916.898807,642.025269,826.738098,623.792969,383.321136
2446916.903526,0.000000,0.000000,1035.259155,212.415314
2446916.908245,248.968445,109.924919,1046.233887,903.473083
2446916.912965,1259.799805,1104.736572,632.643616,1220.237427
2446916.917684,1450.000000,1450.000000,319.242493,669.019714
2446916.922404,788.945862,975.694336,557.767212,314.109131
2446916.927123,0.000000,8.939144,1022.425659,123.023865
2446916.931843,127.006653,12.213881,1114.118286,660.965637
2446916.942211,1191.207397,1312.195557,473.686127,525.550903
2446916.946934,180.375992,320.039062,742.037476,176.747238
2446916.951658,0.000000,0.000000,1107.303345,452.179077
2446916.956381,710.352173,542.190063,910.376587,1202.005127
2446916.961105,1450.000000,1450.000000,445.895142,1076.503052
2446916.965828,1319.099121,1441.680420,368.452057,623.969971
2446916.970551,314.994202,501.300140,777.174500,269.059387
2446916.975275,0.000000,0.000000,1113.764282,301.275726
2446916.979998,567.148865,409.961548,967.551697,1113.941284
2446916.984722,1450.000000,1380.079956,523.072693,1122.349365
2446916.989445,1423.625122,1450.000000,374.470490,644.326416
2446916.994169,454.303253,653.000061,733.717896,303.488373
2446917.000169,0.000000,0.000000,1101.019287,246.047729
2446917.004893,429.078918,275.874390,1016.141724,1053.668457
2446917.009617,1404.596191,1275.730957,571.928223,1188.906128
2446917.014341,1450.000000,1450.000000,335.527679,708.051025
2446917.027714,601.312317,794.698792,636.803406,350.308258
2446917.032446,0.000000,0.000000,1049.774170,156.921814
2446917.037178,293.752655,152.407990,1035.967163,898.870789
2446917.041911,1300.335693,1155.893311,609.366394,1216.520142
2446917.046643,1450.000000,1450.000000,319.773560,737.523621
2446917.051375,750.091553,940.114746,584.938660,386.861389
2446917.056107,0.000000,0.000000,1035.347656,152.673508
2446917.060840,167.719589,42.925594,1082.875488,788.503296
2446917.065572,1181.029053,1026.585449,683.800293,1245.019165
2446917.070304,1450.000000,1450.000000,336.235718,814.789734
2446917.075036,893.825928,1074.467407,515.018616,431.645599
2446917.079769,0.000000,82.045410,985.252991,172.144913
2446917.091314,54.165905,0.000000,1115.268921,699.023376
2446917.096053,1046.587891,883.470642,755.755981,1262.100952
2446917.100792,1450.000000,1450.000000,357.919800,885.506287
2446917.105531,1031.364868,1198.287842,462.357330,468.287262
2446917.110270,43.722153,195.156570,927.989380,185.243851
2446917.115009,0.000000,0.000000,1113.498779,550.509644
2446917.119748,904.889221,734.956970,802.133301,1231.035156
2446917.124487,1450.000000,1450.000000,385.887817,960.117188
2446917.129226,1163.593384,1312.549561,416.688019,512.363403
2446917.133965,152.319473,320.127563,858.511841,197.457733
2446917.138704,0.000000,0.000000,1122.703369,401.641937
2446917.143444,759.915771,592.284668,889.046570,1186.073975
2446917.155790,550.244141,746.374268,694.509521,293.044617
2446917.160537,0.000000,0.000000,1104.736572,157.541351
2446917.165284,335.085144,188.430084,1054.376465,884.178711
2446917.170032,1335.384277,1194.305054,604.675598,1171.824463
2446917.174779,1450.000000,1450.000000,305.081482,657.248352
2446917.179526,693.978516,882.054565,567.237366,357.654266
2446917.184273,0.000000,0.000000,1010.034790,200.909485
2446917.189020,205.157791,73.548798,1045.348877,851.696899
2446917.193767,1217.051147,1062.519043,646.539062,1243.249146
2446917.198515,1450.000000,1450.000000,327.031067,782.130859
2446917.203262,844.881897,1031.276367,546.349854,394.384430
2446917.208009,0.000000,46.111824,1017.557800,131.343460
2446917.218795,91.250076,0.000000,1131.731079,636.537842
2446917.223548,1093.584839,940.645813,766.996277,1213.510986
2446917.228302,1450.000000,1450.000000,365.885376,814.258667
2446917.233056,985.075989,1157.663452,462.357330,413.059265
2446917.237809,10.886285,156.656296,907.544373,207.370438
2446917.242563,0.000000,0.000000,1073.316895,672.117432
2446917.247317,952.240112,782.307861,744.515625,1267.322876
2446917.252070,1450.000000,1450.000000,324.995422,964.985046
2446917.256824,1123.057373,1281.749390,402.615509,557.855713
2446917.261578,115.854851,280.742218,872.053345,219.230301
2446917.266331,0.000000,0.000000,1141.289795,466.340118
2446917.271085,820.365601,668.223145,888.250000,1198.730347
2446917.279883,1450.000000,1450.000000,411.023621,897.454651
2446917.284641,1320.515137,1450.000000,921.174377,867.008484
2446917.289399,323.667816,588.213379,664.682922,470.322906
2446917.294157,0.000000,0.000000,478.199951,71.778671
2446917.298916,663.620850,455.719330,875.859131,1075.441040
2446917.303674,1450.000000,1430.971069,415.979980,1114.295288
2446917.308432,1360.431519,1450.000000,335.793213,649.194275
2446917.313190,366.947449,532.542908,745.754761,338.536896
2446917.317949,0.000000,0.000000,1091.903198,347.918579
2446917.322707,521.833618,349.246155,970.118408,1107.480347
2446917.327465,1450.000000,1335.384277,531.303772,1095.974487
2446917.332223,1450.000000,1450.000000,362.964661,543.517639
2446917.343937,510.416290,698.492310,730.620178,274.900818
2446917.348704,0.000000,0.000000,1137.838013,196.838181
2446917.353471,379.869385,224.894714,1067.121460,938.787170
2446917.358239,1368.928101,1230.327148,608.215820,1185.896973
2446917.363006,1450.000000,1450.000000,344.289825,735.487976
2446917.367773,654.062134,837.535828,622.553894,404.651154
2446917.372540,0.000000,0.000000,1038.976318,257.907593
2446917.377307,248.525909,106.738693,1051.367310,935.866455
2446917.382074,1258.914673,1101.904419,638.750549,1221.653564
2446917.386842,1450.000000,1450.000000,306.409088,712.564880
2446917.391609,806.204590,986.757629,538.030273,364.911804
2446917.396376,0.000000,15.665629,1014.017578,193.386429
2446917.407238,125.148018,6.195446,1104.028564,719.114319
2446917.412015,1135.713867,972.508057,723.539612,1216.166138
2446917.416791,1450.000000,1450.000000,352.078369,829.393250
2446917.421568,946.221680,1116.330933,497.494354,436.513458
2446917.426344,0.000000,118.864067,952.328613,237.108582
2446917.431121,18.320820,0.000000,1106.329712,697.784302
2446917.435897,998.705994,822.843811,767.792847,1243.868652
2446917.440674,1450.000000,1450.000000,359.158875,905.331726
2446917.445450,1082.078979,1241.125000,445.452606,486.165527
2446917.450227,81.956909,237.462616,916.218018,219.672836
2446917.455003,0.000000,0.000000,1146.069092,500.326569
2446917.459779,857.980835,686.455444,872.053345,1190.233765
2446917.468002,1450.000000,1450.000000,433.061707,942.504395
2446917.472784,1210.236206,1350.341797,422.263916,473.509125
2446917.477566,197.192215,369.779663,854.352051,239.586761
2446917.482348,0.000000,0.000000,1125.447144,424.919128
2446917.487130,711.060242,536.083130,896.746643,1166.425537
2446917.491912,1450.000000,1450.000000,444.213501,1058.182251
2446917.496694,1324.940430,1443.981567,362.079590,578.035156
2446917.501476,322.251709,503.955322,768.677917,272.068604
2446917.506258,0.000000,0.000000,1116.507935,265.076599
2446917.511040,565.290222,400.845398,967.020691,1051.190308
2446917.515822,1450.000000,1374.592529,509.885254,1065.616821
2446917.520604,1426.988281,1450.000000,359.955444,502.716217
2446917.525817,461.560760,652.026489,723.805176,258.881165
2446917.530600,0.000000,0.000000,1120.136719,224.717697
2446917.535382,420.759308,266.935242,1032.338379,987.642700
2446917.540165,1400.082397,1267.499878,559.006287,1159.256592
2446917.549064,1450.000000,1450.000000,320.216064,667.869141
2446917.553853,606.003174,795.052795,632.909119,355.618622
2446917.558642,0.000000,0.000000,1049.951172,195.687607
2446917.563430,284.459503,142.406769,1036.232666,908.695007
2446917.568219,1293.255249,1143.148438,621.049255,1203.244263
2446917.573008,1450.000000,1450.000000,335.881714,692.473877
2446917.577797,750.003052,942.327393,594.851379,362.079590
2446917.582585,0.000000,0.000000,1047.207520,145.681503
2446917.587374,158.160904,35.668072,1115.180420,739.293762
2446917.592163,1169.611816,1014.814148,714.157959,1219.971924
2446917.596951,1450.000000,1450.000000,346.679474,765.580200
2446917.601740,891.613281,1069.511108,519.001404,397.393646
2446917.611329,0.000000,80.983337,974.897766,175.596649
2446917.616125,48.944027,0.000000,1105.002075,662.381714
2446917.620921,1036.232666,869.398132,744.781189,1235.460571
2446917.625716,1450.000000,1450.000000,334.200073,830.278320
2446917.630512,1034.285522,1198.022339,436.247925,420.936340
2446917.635308,46.200329,194.005981,905.597290,163.736801
2446917.640104,0.000000,0.000000,1119.694214,458.551544
2446917.644900,896.481079,731.505188,828.154175,1183.507324
2446917.649696,1450.000000,1450.000000,407.129333,879.222351
2446917.654491,1164.389893,1316.001343,433.504242,406.067261
2446917.659287,154.266617,325.791992,877.894775,183.739243
2446917.664083,0.000000,0.000000,1137.661011,365.796875
2446917.670728,748.586975,580.955872,886.391357,1156.778320
2446917.675526,1450.000000,1450.000000,428.370880,992.510498
2446917.680325,1286.794189,1416.810059,365.265808,495.547211
2446917.685124,277.733002,459.967651,793.371155,237.108582
2446917.689923,0.000000,0.000000,1122.880371,279.768677
2446917.694722,605.737671,439.788208,934.361816,1091.195190
2446917.699521,1450.000000,1402.560547,466.163086,1035.436157
2446917.704320,1395.037476,1450.000000,331.721893,477.137878
2446917.711396,413.767303,603.170959,713.095886,244.366104
2446917.716198,0.000000,0.000000,1084.468628,178.428864
2446917.721000,459.171082,300.302155,973.039124,980.031128
2446917.725802,1427.961914,1296.795410,511.389862,1128.721802
2446917.730603,1450.000000,1450.000000,311.011414,602.993958
2446917.735405,553.872925,748.498413,653.088562,320.127563
2446917.740207,0.000000,0.000000,1078.538696,179.667953
2446917.745009,321.632172,179.136917,1052.340820,922.413452
2446917.749811,1324.409424,1183.684326,612.641174,1176.603760
2446917.754613,1450.000000,1450.000000,328.447174,633.528625
2446917.759415,700.350952,894.091431,601.046814,331.810425
2446917.764217,0.000000,0.000000,1054.907471,135.857285
2446917.769333,196.307144,67.087837,1085.707764,770.359497
2446917.774136,1208.466064,1055.881104,673.622070,1217.051147
2446917.778938,1450.000000,1450.000000,336.678253,743.188049
2446917.783741,848.068115,1032.780884,531.038269,397.659149
2446917.792405,0.000000,50.891167,987.819702,138.069946
2446917.797214,81.956909,0.000000,1090.752563,644.680481
2446917.802022,1080.485840,917.457092,720.707458,1227.140991
2446917.806831,1450.000000,1450.000000,338.448395,774.253784
2446917.811640,991.979492,1165.540527,467.048157,376.240601
2446917.816448,15.931149,160.993103,942.150391,161.081604
2446917.821257,0.000000,0.000000,1121.375854,505.105896
2446917.826066,944.186035,779.387146,802.133301,1194.570557
2446917.830874,1450.000000,1450.000000,383.675140,861.875122
2446917.835683,1129.341431,1285.289673,423.945557,410.315582
2446917.840492,122.138802,288.088257,877.540710,184.358780
2446917.845301,0.000000,0.000000,1114.560791,405.359222
2446917.852183,0.000000,0.000000,1111.463135,338.359894
2446917.856995,656.186279,488.643707,909.580078,1132.085083
2446917.861807,1450.000000,1433.095337,447.399750,1045.260376
2446917.866619,1365.122437,1450.000000,336.678253,553.076355
2446917.871431,374.470490,565.467224,742.214478,278.795105
2446917.876243,0.000000,0.000000,1103.586060,264.811096
2446917.881055,508.203613,349.511688,981.889771,1059.863892
2446917.885868,1450.000000,1336.446289,536.437134,1119.074707
2446917.890680,1450.000000,1450.000000,361.814087,612.021606
2446917.895492,513.779541,712.476318,709.555664,320.127563
2446917.900304,0.000000,0.000000,1102.346924,191.793320
2446917.905116,370.576202,221.354446,1035.878662,940.380249
2446917.910138,1362.024658,1227.140991,576.353516,1158.282959
2446917.914951,1450.000000,1450.000000,299.682587,622.819397
2446917.919764,662.116211,851.431335,587.416809,330.925354
2446917.924577,0.000000,0.000000,1028.886597,157.983887
2446917.929391,237.020081,100.543243,1038.002808,826.207031
2446917.934204,1250.064087,1096.328491,616.004395,1205.545410
2446917.939017,1450.000000,1450.000000,306.940125,708.582092
2446917.943830,806.735657,991.979492,530.772766,377.037170
2446917.950133,0.000000,19.205885,987.554138,138.335464
2446917.954948,117.005432,2.478179,1085.265259,679.020935
2446917.959763,1124.562012,966.932190,722.123535,1220.325928
2446917.964578,1450.000000,1450.000000,344.201294,753.808838
2446917.969393,948.522827,1128.013794,493.777069,375.975098
2446917.976773,0.000000,128.245743,966.843689,153.381546
2446917.981592,11.948361,0.000000,1113.321777,569.361511
2446917.986411,985.961060,820.542603,764.695129,1220.148926
2446917.991230,1450.000000,1450.000000,338.094360,856.653259
2446917.996049,1087.212402,1248.293945,410.050049,438.991638
2446918.000869,87.267288,246.932800,879.841919,195.422089
2446918.005688,0.000000,0.000000,1104.648071,473.863159
2446918.010507,842.846252,673.799072,814.347168,1196.163696
2446918.015326,1450.000000,1450.000000,380.223389,921.439880
2446918.020145,1214.218994,1356.183228,381.993530,442.089355
2446918.024964,201.352005,376.240601,820.719666,229.851059
2446918.029783,0.000000,0.000000,1120.048218,375.532562
2446918.035016,693.181946,530.330200,905.508728,1133.855225
2446918.039836,1450.000000,1450.000000,447.134216,1026.762451
2446918.044657,1330.339355,1450.000000,362.787659,524.754333
2446918.049478,328.004639,516.611755,763.190491,255.340897
2446918.054298,0.000000,0.000000,1095.708984,282.866394
2446918.059119,548.739563,387.569427,955.249329,1087.477905
2446918.063939,1450.000000,1364.856812,510.504791,1085.176758
2446918.068760,1433.714844,1450.000000,337.386322,516.257690
