timestamp,ch_1,ch_2,ch_3,ch_4
2448687.465547,982.243774,795.495300,674.949646,155.063171
2448687.470384,1450.000000,1450.000000,0.000000,0.000000
2448687.474387,1105.621704,1269.358521,247.463837,744.604187
2448687.479223,98.950134,265.519135,1195.190186,1450.000000
2448687.484059,0.000000,0.000000,1450.000000,1279.802246
2448687.488895,840.899109,647.512634,806.027588,272.334137
2448687.493895,485.368988,686.278442,810.010376,1314.585205
2448687.498731,0.000000,0.000000,1450.000000,1450.000000
2448687.503937,407.660370,236.135010,1187.224609,675.834717
2448687.508774,1389.107666,1244.399658,245.516693,0.000000
2448687.513612,1450.000000,1450.000000,0.000000,188.784103
2448687.518449,635.121765,834.703674,663.355286,1196.694702
2448687.523286,0.000000,0.000000,1450.000000,1450.000000
2448687.528124,272.865173,114.527252,1284.581543,823.905884
2448687.532961,1283.076904,1120.402222,344.201294,0.000000
2448687.537798,1450.000000,1450.000000,0.000000,75.849968
2448687.542636,781.599854,975.782837,535.375061,1062.165039
2448687.547473,0.000000,3.097723,1417.606689,1450.000000
2448687.552311,149.044739,12.125374,1392.028320,964.011475
2448687.557148,1165.363525,992.156494,469.349335,0.000000
2448687.562010,1450.000000,1450.000000,0.000000,29.915155
2448687.566847,915.067444,1076.768555,411.377655,971.003479
2448687.572774,0.000000,86.028198,1252.984741,1450.000000
2448687.577615,40.712933,0.000000,1450.000000,1111.640137
2448687.582456,1031.630371,845.412903,614.942322,110.013428
2448687.587297,1450.000000,1450.000000,0.000000,0.000000
2448687.592138,1060.925903,1232.274292,279.945679,787.087219
2448687.596979,62.042973,224.275162,1222.450073,1450.000000
2448687.601820,0.000000,0.000000,1450.000000,1238.558228
2448687.606661,889.931641,702.652161,762.747986,227.372879
2448687.611501,1450.000000,1450.000000,0.000000,0.000000
2448687.616342,1188.552124,1343.526855,171.879379,644.503418
2448687.621183,173.472504,355.353119,1110.135498,1450.000000
2448687.626024,0.000000,0.000000,1450.000000,1350.253296
2448687.629904,743.896118,557.767212,895.773071,352.874939
2448687.634744,1450.000000,1450.000000,23.631203,0.000000
2448687.639585,1309.540405,1441.680420,85.497162,491.210388
2448687.644425,303.488373,498.821960,1001.272644,1450.000000
2448687.649266,0.000000,0.000000,1450.000000,1444.778076
2448687.654106,601.489319,418.104126,1007.468079,473.863159
2448687.658947,1450.000000,1390.346680,99.569679,0.000000
2448687.663787,1414.420410,1450.000000,0.000000,342.342682
2448687.672109,1019.327942,1196.340698,321.189636,825.321960
2448687.676955,28.233534,185.863388,1264.136597,1450.000000
2448687.681801,0.000000,0.000000,1450.000000,1179.347534
2448687.686647,944.805603,761.951416,704.245239,175.331131
2448687.691492,1450.000000,1450.000000,0.000000,0.000000
2448687.696338,1155.627808,1312.903564,191.616302,656.274780
2448687.701184,140.282608,316.675812,1136.598877,1450.000000
2448687.706030,0.000000,0.000000,1450.000000,1294.405762
2448687.710876,805.762085,621.757324,802.752869,280.476715
2448687.715721,1450.000000,1450.000000,0.000000,0.000000
2448687.720567,1277.589600,1413.358398,85.497162,513.336975
2448687.725413,266.846741,459.613617,974.720764,1450.000000
2448687.731928,0.000000,0.000000,1450.000000,1415.128540
2448687.736778,662.558777,476.606842,928.254883,422.971985
2448687.741627,1450.000000,1425.926270,44.341694,0.000000
2448687.746477,1382.469604,1450.000000,14.780565,396.862610
2448687.751326,401.641937,604.852600,847.183044,1385.567383
2448687.756176,0.000000,0.000000,1450.000000,1450.000000
2448687.761025,513.956543,333.226501,1075.087036,584.673157
2448687.765875,1450.000000,1327.507202,141.167679,0.000000
2448687.770724,1450.000000,1450.000000,0.000000,288.707794
2448687.775574,539.269348,742.125977,725.840820,1289.183960
2448687.780423,0.000000,0.000000,1450.000000,1450.000000
2448687.785273,366.327911,198.342789,1218.378784,763.455994
2448687.791156,1359.546509,1209.705200,264.811096,0.000000
2448687.796009,1450.000000,1450.000000,0.000000,171.879379
2448687.800861,677.870361,879.487854,622.553894,1184.569336
2448687.805713,0.000000,0.000000,1450.000000,1450.000000
2448687.810566,232.417755,80.629311,1326.002563,896.215576
2448687.815418,1245.550293,1079.512329,398.101685,0.000000
2448687.820270,1450.000000,1450.000000,0.000000,48.058964
2448687.825122,827.003601,1019.416443,500.503571,1034.108521
2448687.829975,1450.000000,1450.000000,0.000000,0.000000
2448687.834827,1106.683716,1270.332031,236.754562,722.920105
2448687.839679,98.419090,266.846741,1181.206177,1450.000000
2448687.844532,0.000000,0.000000,1450.000000,1275.022827
2448687.850859,849.395691,659.460999,792.840149,262.863953
2448687.855714,1450.000000,1450.000000,0.000000,0.000000
2448687.860568,1229.884644,1375.654663,133.998657,595.205383
2448687.865423,216.132568,399.960327,1061.811035,1450.000000
2448687.870278,0.000000,0.000000,1450.000000,1388.842041
2448687.875133,698.226807,510.239258,927.812378,401.199402
2448687.879988,1450.000000,1450.000000,44.341694,0.000000
2448687.884842,1342.464722,1450.000000,55.404991,465.897583
2448687.889697,344.024292,539.003845,951.355042,1428.138916
2448687.894552,0.000000,0.000000,1450.000000,1450.000000
2448687.899407,547.765991,365.973877,1066.767334,556.262573
2448687.904262,1450.000000,1354.324585,137.715927,0.000000
2448687.910696,1439.733276,1450.000000,0.000000,331.633392
2448687.915555,478.022949,679.109436,816.117310,1331.401489
2448687.920414,0.000000,0.000000,1450.000000,1450.000000
2448687.925272,406.952332,236.223526,1193.065918,689.730225
2448687.930131,1389.638672,1244.576660,250.030518,0.000000
2448687.934990,1450.000000,1450.000000,0.000000,185.420868
2448687.939849,627.156189,826.472534,683.888794,1196.606201
2448687.944708,0.000000,0.000000,1450.000000,1450.000000
2448687.949567,274.812317,119.483612,1302.282837,811.957520
2448687.954426,1284.227539,1124.916016,376.594635,0.000000
2448687.959285,1450.000000,1450.000000,0.000000,71.955688
2448687.964144,779.475647,974.809265,539.800415,1053.314453
2448687.968275,0.000000,2.035647,1425.749268,1450.000000
2448687.973133,151.965454,14.780565,1382.646606,950.115967
2448687.977992,1166.868042,994.988708,475.102234,2.832204
2448687.982851,1450.000000,1450.000000,0.000000,0.000000
2448687.987710,928.077881,1116.596436,395.800537,913.474304
2448687.992569,0.000000,110.898491,1325.383057,1450.000000
2448687.997428,40.801441,0.000000,1450.000000,1100.488281
2448688.002287,1036.675171,853.378479,603.170959,104.437523
2448688.007546,1450.000000,1450.000000,0.000000,0.000000
2448688.012406,1064.731689,1236.080078,264.634064,780.714783
2448688.017266,62.662518,227.461395,1209.705200,1450.000000
2448688.022126,0.000000,0.000000,1450.000000,1231.920288
2448688.031834,304.638947,498.025391,962.595398,1450.000000
2448688.036702,0.000000,0.000000,1450.000000,1448.937866
2448688.041569,603.347961,421.290375,1008.795715,479.616058
2448688.046437,1450.000000,1391.939819,97.799545,0.000000
2448688.051305,1413.004272,1450.000000,0.000000,347.387543
2448688.056172,442.974426,641.848267,828.065674,1347.598145
2448688.061040,0.000000,0.000000,1450.000000,1450.000000
2448688.065908,460.852722,283.220398,1140.670166,628.041260
2448688.070775,1424.333130,1286.705688,198.519806,0.000000
2448688.075643,1450.000000,1450.000000,0.000000,224.098145
2448688.080510,589.186951,788.503296,690.969299,1234.840942
2448688.085378,0.000000,0.000000,1450.000000,1450.000000
2448688.092836,323.579315,160.285049,1254.843384,768.589417
2448688.097709,1325.028931,1170.496826,311.099915,0.000000
2448688.102581,1450.000000,1450.000000,0.000000,106.827202
2448688.107454,738.939758,938.698669,559.094788,1100.488281
2448688.112327,0.000000,0.000000,1440.883789,1450.000000
2448688.117200,195.864609,48.235977,1347.598145,911.881226
2448688.122073,1212.360352,1043.136230,411.466156,0.000000
2448688.126946,1450.000000,1450.000000,0.000000,11.417323
2448688.131819,885.240784,1079.158325,431.026062,966.047119
2448688.136692,0.000000,76.115486,1352.288940,1450.000000
2448688.141564,78.682167,0.000000,1436.369995,1054.110962
2448688.146437,1085.707764,911.438660,554.403931,70.628090
2448688.151254,1450.000000,1450.000000,0.000000,0.000000
2448688.156128,1028.267090,1204.571777,300.656158,822.755310
2448688.161003,33.986450,194.802536,1245.461792,1450.000000
2448688.165877,0.000000,0.000000,1450.000000,1202.093628
2448688.170752,943.389465,760.712341,686.366943,189.669174
2448688.175626,1450.000000,1450.000000,0.000000,0.000000
2448688.180501,1157.574951,1315.293335,197.369217,692.916443
2448688.185375,142.583771,320.304596,1133.324219,1450.000000
2448688.190250,0.000000,0.000000,1450.000000,1318.744995
2448688.195124,801.159729,616.004395,821.073669,316.498810
2448688.199998,1450.000000,1450.000000,0.000000,0.000000
2448688.204873,1277.943604,1414.774414,98.861626,538.030273
2448688.209873,267.908813,460.941223,1008.176147,1450.000000
2448688.214749,0.000000,0.000000,1450.000000,1423.005493
2448688.219625,654.327637,468.818298,970.649475,447.488251
2448688.224500,1450.000000,1422.031982,71.867180,0.000000
2448688.230635,1383.620239,1450.000000,16.285173,399.075256
2448688.235514,401.907471,604.410034,873.734985,1388.488037
2448688.240392,0.000000,0.000000,1450.000000,1450.000000
2448688.245271,509.708221,329.863281,1102.612427,582.017944
2448688.253427,0.000000,0.000000,1450.000000,1450.000000
2448688.258313,230.028076,75.849968,1326.533569,872.938416
2448688.263198,1242.983521,1067.740967,391.375214,0.000000
2448688.268083,1450.000000,1450.000000,0.000000,41.066959
2448688.272968,836.916321,1020.036011,483.067810,1012.335938
2448688.277853,0.000000,37.084171,1387.249023,1450.000000
2448688.282739,108.951355,0.000000,1413.889404,1026.319946
2448688.287624,1119.605713,933.830811,515.372620,45.226761
2448688.292509,1450.000000,1450.000000,0.000000,0.000000
2448688.297394,978.969055,1151.291016,346.059937,884.621277
2448688.302279,0.885064,145.150467,1285.643677,1450.000000
2448688.307165,2.832204,0.000000,1450.000000,1165.894531
2448688.312868,983.217346,790.893005,649.194275,158.072388
2448688.317757,1450.000000,1450.000000,0.000000,0.000000
2448688.322646,1114.383789,1275.111450,236.754562,740.798401
2448688.327535,105.234085,272.157104,1179.436035,1450.000000
2448688.332423,0.000000,0.000000,1450.000000,1290.865479
2448688.337312,839.748535,642.998840,803.726440,283.928467
2448688.342201,1450.000000,1450.000000,0.000000,0.000000
2448688.347090,1240.239868,1383.000610,125.059509,596.001953
2448688.351978,224.275162,406.863831,1049.066162,1450.000000
2448688.356867,0.000000,0.000000,1450.000000,1389.550171
2448688.361756,699.642944,507.672577,926.130737,405.536224
2448688.366645,1450.000000,1446.194214,40.624428,0.000000
2448688.371273,1353.085571,1450.000000,48.235977,429.963989
2448688.376163,359.689911,557.059143,928.608948,1414.243408
2448688.381052,0.000000,0.000000,1450.000000,1450.000000
2448688.385941,553.253357,370.487701,1066.944336,533.781982
2448688.392854,1450.000000,1355.740723,139.751572,0.000000
2448688.397749,1447.875854,1450.000000,0.000000,305.258484
2448688.402644,499.264465,697.784302,772.483643,1308.301270
2448688.407539,0.000000,0.000000,1450.000000,1450.000000
2448688.412434,406.509796,235.161453,1187.224609,698.138306
2448688.417330,1388.222534,1244.222656,241.356888,0.000000
2448688.422225,1450.000000,1450.000000,0.000000,193.120911
2448688.427120,641.051697,840.987610,668.754211,1202.093628
2448688.432015,0.000000,0.000000,1450.000000,1450.000000
2448688.436910,266.315704,110.809982,1302.459839,851.873901
2448688.441805,1278.386108,1116.507935,372.169312,0.000000
2448688.446701,1450.000000,1450.000000,0.000000,81.071846
2448688.450659,782.838928,970.472412,509.177185,1069.599609
2448688.455555,0.000000,11.063297,1450.000000,1450.000000
2448688.460452,132.671066,28.233534,1279.802246,1057.828247
2448688.465349,1143.236938,957.196472,262.598419,50.979675
2448688.470245,1450.000000,1450.000000,0.000000,0.000000
2448688.475142,926.927307,1114.295288,418.812195,929.936523
2448688.480039,0.000000,105.499603,1322.904785,1450.000000
2448688.484935,35.225540,0.000000,1450.000000,1113.321777
2448688.489832,1025.523438,839.128967,639.016052,114.615761
2448688.494729,1450.000000,1450.000000,0.000000,0.000000
2448688.499625,1065.705322,1234.486938,274.900818,777.528503
2448688.504522,65.140694,226.487823,1219.706421,1450.000000
2448688.505401,0.000000,0.000000,1450.000000,1239.885864
2448688.510294,886.302856,696.633728,763.721558,230.736130
2448688.515187,1450.000000,1450.000000,0.000000,0.000000
2448688.520081,1197.845337,1349.633789,164.710373,618.748108
2448688.524974,182.323135,363.849731,1102.612427,1450.000000
2448688.529868,0.000000,0.000000,1450.000000,1352.023438
2448688.534761,740.975403,551.748779,892.144287,348.892151
2448688.539654,1450.000000,1450.000000,25.932369,0.000000
2448688.544548,1314.408203,1442.919434,65.671730,482.359772
2448688.549441,309.595306,499.618500,960.205688,1446.636719
2448688.554335,0.000000,0.000000,1450.000000,1450.000000
2448688.559228,598.303101,410.669586,1010.211792,497.228821
2448688.563260,1450.000000,1386.186890,95.763901,0.000000
2448688.568154,1415.748047,1450.000000,0.000000,357.742767
2448688.573047,447.488251,643.706909,841.961182,1352.642944
2448688.577941,0.000000,0.000000,1450.000000,1450.000000
2448688.582834,452.356110,275.608856,1152.264526,647.866699
2448688.587728,1420.792847,1279.890747,211.972778,0.000000
2448688.592621,1450.000000,1450.000000,0.000000,231.355667
2448688.597515,589.098450,789.565430,726.814392,1241.744507
2448688.602408,0.000000,0.000000,1450.000000,1450.000000
2448688.607301,314.020630,150.195328,1258.206665,788.149292
2448688.612195,1318.567993,1158.725464,321.455170,0.000000
2448688.617088,1450.000000,1450.000000,0.000000,108.685829
2448688.623818,733.540833,931.706665,575.468445,1107.834351
2448688.628716,0.000000,0.000000,1442.211426,1450.000000
2448688.633614,186.836960,42.571568,1357.599365,915.067444
2448688.638511,1201.828125,1030.833740,440.761749,0.000000
2448688.643409,1450.000000,1450.000000,0.000000,2.832204
2448688.648307,879.753418,1070.042114,428.016846,949.053894
2448688.653205,0.000000,72.663734,1352.111938,1450.000000
2448688.658103,73.371788,0.000000,1440.972290,1050.836182
2448688.663001,1075.618042,897.189148,562.281006,71.159126
2448688.667898,1450.000000,1450.000000,0.000000,0.000000
2448688.672796,1025.169434,1202.713135,309.772339,802.133301
2448688.677694,32.747360,192.058838,1251.391724,1450.000000
2448688.681779,0.000000,0.000000,1450.000000,1186.339478
2448688.686677,939.318176,757.880127,700.882019,175.773666
2448688.691576,1450.000000,1450.000000,0.000000,0.000000
2448688.696474,1155.627808,1312.992065,189.580658,675.923218
2448688.701373,1276.969971,1413.535400,96.029419,549.713135
2448688.706272,266.935242,455.276794,1004.724426,1450.000000
2448688.711170,0.000000,0.000000,1450.000000,1426.014771
2448688.716069,647.601196,458.020508,981.624268,458.020508
2448688.720967,1450.000000,1417.783691,77.531586,0.000000
2448688.725866,1383.089233,1450.000000,15.311604,399.606293
2448688.730764,399.694794,594.851379,877.540710,1387.514526
2448688.735663,0.000000,0.000000,1450.000000,1450.000000
2448688.737399,502.008179,319.950562,1104.471069,591.488098
2448688.742295,1450.000000,1316.355347,168.604645,0.000000
2448688.747191,1450.000000,1450.000000,0.000000,268.439850
2448688.752087,541.216492,743.630615,759.650269,1277.766602
2448688.756984,0.000000,0.000000,1450.000000,1450.000000
2448688.761880,359.247375,190.819748,1222.804077,732.124756
2448688.766776,1353.439575,1201.208618,279.326141,0.000000
2448688.771672,1450.000000,1450.000000,0.000000,141.964233
2448688.776568,686.366943,887.453430,620.164185,1145.006958
2448688.781464,0.000000,0.000000,1450.000000,1450.000000
2448688.786360,227.107361,76.823540,1329.896851,873.292419
2448688.791257,1240.593872,1075.795044,400.048828,0.000000
2448688.795631,1450.000000,1450.000000,0.000000,35.137032
2448688.800528,836.562317,1029.063721,485.280487,1001.892212
2448688.805426,0.000000,39.739365,1390.258179,1450.000000
2448688.810323,108.066284,0.000000,1418.668701,1008.618713
2448688.815220,1118.366577,945.425110,531.569336,39.296833
2448688.820118,1450.000000,1450.000000,0.000000,0.000000
2448688.825015,978.349487,1158.371460,341.192078,859.927979
