timestamp,ch_1,ch_2,ch_3,ch_4
2446992.269879,0.000000,0.000000,1450.000000,1450.000000
2446992.274724,536.260132,354.556549,1060.306396,503.335785
2446992.279570,1450.000000,1344.854370,136.919373,0.000000
2446992.284415,1450.000000,1450.000000,0.000000,335.350677
2446992.291790,1272.367676,1108.365356,363.584198,0.000000
2446992.296641,1450.000000,1450.000000,0.000000,92.135139
2446992.301492,796.291870,986.138062,541.304993,1080.574341
2446992.306342,0.000000,12.390893,1424.244629,1450.000000
2446992.311193,134.706711,1.681621,1389.550171,954.983826
2446992.316044,1146.954102,972.331055,487.493134,0.000000
2446992.320895,1450.000000,1450.000000,0.000000,0.000000
2446992.325746,941.619385,1120.402222,386.241821,950.469971
2446992.330596,0.000000,116.916924,1318.833496,1450.000000
2446992.335447,25.489838,0.000000,1450.000000,1085.973267
2446992.340298,1011.804932,830.720886,611.933105,94.347801
2446992.345149,1450.000000,1450.000000,0.000000,0.000000
2446992.350437,1080.308838,1247.585938,276.493927,797.530945
2446992.355291,77.531586,241.091370,1222.981079,1450.000000
2446992.360145,0.000000,0.000000,1450.000000,1222.096069
2446992.364999,869.044128,686.544006,761.243347,211.353226
2446992.369852,1450.000000,1450.000000,0.000000,0.000000
2446992.374706,1210.767212,1357.599365,169.489716,656.717346
2446992.379560,195.422089,374.204956,1105.975708,1450.000000
2446992.384414,0.000000,0.000000,1450.000000,1336.003784
2446992.389268,725.840820,543.429138,901.968506,334.731110
2446992.394121,1450.000000,1450.000000,29.649637,0.000000
2446992.398975,1327.330200,1450.000000,68.061401,507.849609
2446992.403829,326.588531,515.195618,965.693115,1450.000000
2446992.408492,0.000000,0.000000,1450.000000,1444.335571
2446992.413346,579.362732,396.154541,1027.913086,478.908020
2446992.418201,1450.000000,1374.592529,111.518036,0.000000
2446992.423055,1427.873413,1450.000000,0.000000,372.434845
2446992.430706,465.632050,660.257568,818.152954,1366.715454
2446992.435567,0.000000,0.000000,1450.000000,1450.000000
2446992.440427,432.442169,261.182312,1150.494385,616.358398
2446992.445288,1406.631836,1266.437744,204.361221,0.000000
2446992.450149,1450.000000,1450.000000,0.000000,236.577545
2446992.455010,609.454895,810.629944,699.731445,1245.638794
2446992.459871,0.000000,0.000000,1450.000000,1450.000000
2446992.464731,292.602081,136.565338,1263.605591,764.695129
2446992.469592,1299.096680,1144.652954,322.605743,0.000000
2446992.474453,1450.000000,1450.000000,0.000000,123.200882
2446992.479314,759.384705,953.567749,554.757996,1122.526367
2446992.484175,0.000000,0.000000,1436.015991,1450.000000
2446992.489190,166.746017,29.030092,1360.697021,909.137512
2446992.494053,1181.294678,1014.194580,436.690460,0.000000
2446992.498917,1450.000000,1450.000000,0.000000,20.090948
2446992.503780,905.597290,1089.248047,429.963989,983.305847
2446992.508643,0.000000,89.656960,1351.315430,1450.000000
2446992.513507,50.714153,0.000000,1445.751709,1054.464966
2446992.518370,1047.030396,871.345276,577.858154,68.061401
2446992.523233,1450.000000,1450.000000,0.000000,0.000000
2446992.528097,1045.083374,1215.812134,313.755096,843.819824
2446992.532960,49.209545,207.016418,1254.223877,1450.000000
2446992.537824,0.000000,0.000000,1450.000000,1183.241821
2446992.542687,911.881226,728.318970,726.460327,176.570221
2446992.544765,1450.000000,1450.000000,0.000000,0.000000
2446992.549626,1177.665894,1331.755493,188.430084,687.517517
2446992.554488,163.382767,341.457611,1129.606934,1450.000000
2446992.559349,0.000000,0.000000,1450.000000,1312.815063
2446992.564211,763.633057,576.884583,843.731323,306.409088
2446992.569072,1450.000000,1450.000000,0.000000,0.000000
2446992.573934,1296.972412,1429.023926,85.408653,548.739563
2446992.578795,288.973328,477.934448,983.394348,1450.000000
2446992.583657,0.000000,0.000000,1450.000000,1415.659546
2446992.588518,613.880249,433.946777,987.554138,437.664032
2446992.593380,1450.000000,1400.524902,80.363792,0.000000
2446992.598241,1403.268677,1450.000000,14.957578,400.933899
2446992.603586,427.485809,625.828613,873.380920,1389.107666
2446992.608451,0.000000,0.000000,1450.000000,1450.000000
2446992.613317,465.897583,293.929688,1121.464355,581.663940
2446992.618182,1428.935425,1295.821899,180.110474,0.000000
2446992.623047,1450.000000,1450.000000,0.000000,276.670929
2446992.627912,574.406372,770.713562,736.196045,1284.316040
2446992.632778,0.000000,0.000000,1450.000000,1450.000000
2446992.637643,327.119568,167.365555,1238.204224,727.079895
2446992.642508,1328.746216,1177.577393,296.407867,0.000000
2446992.647373,1450.000000,1450.000000,0.000000,145.858505
2446992.652239,723.539612,917.545593,592.550232,1149.078369
2446992.657104,0.000000,0.000000,1450.000000,1450.000000
2446992.663633,197.457733,53.369347,1341.225708,872.230347
2446992.668503,1213.510986,1045.525879,418.369659,0.000000
2446992.673373,1450.000000,1450.000000,0.000000,45.669292
2446992.678243,867.893555,1059.244385,479.704559,1021.275085
2446992.683112,0.000000,63.990112,1382.646606,1450.000000
2446992.687982,79.036194,0.000000,1431.679199,1017.469299
2446992.692852,1081.990479,909.314514,564.759216,43.279617
2446992.697722,1450.000000,1450.000000,0.000000,0.000000
2446992.702592,1009.061218,1187.401611,336.855286,871.256775
2446992.707461,22.746140,178.605865,1276.969971,1450.000000
2446992.712331,0.000000,0.000000,1450.000000,1154.742676
2446992.717201,944.009033,762.659485,672.559998,148.425201
2446992.721586,1450.000000,1450.000000,0.000000,0.000000
2446992.726457,1144.829956,1302.636841,219.318802,735.930542
2446992.731329,132.671066,304.638947,1158.105957,1450.000000
2446992.736200,0.000000,0.000000,1450.000000,1278.828613
2446992.741071,0.000000,0.000000,1450.000000,1388.399536
2446992.745943,651.141418,469.349335,954.541260,398.632721
2446992.750814,1450.000000,1424.775635,59.741806,0.000000
2446992.755686,1378.044312,1450.000000,33.720932,443.859497
2446992.760557,392.083252,586.443237,909.226013,1419.022705
2446992.765428,0.000000,0.000000,1450.000000,1450.000000
2446992.770300,508.469147,330.217285,1081.193970,543.429138
2446992.775171,1450.000000,1324.586426,150.637863,0.000000
2446992.777514,1450.000000,1450.000000,0.000000,305.966553
2446992.782384,534.667053,734.337402,763.633057,1310.956421
2446992.787255,0.000000,0.000000,1450.000000,1450.000000
2446992.792125,363.761200,198.962341,1202.978638,688.402588
2446992.796996,1357.333862,1208.997070,254.190323,0.000000
2446992.801866,1450.000000,1450.000000,0.000000,181.969116
2446992.806737,678.666931,878.868347,635.298767,1189.260254
2446992.811607,0.000000,0.000000,1450.000000,1450.000000
2446992.816477,229.585541,82.310928,1314.142700,835.323181
2446992.821348,1242.541016,1081.901978,382.436066,0.000000
2446992.826218,1450.000000,1450.000000,0.000000,69.123482
2446992.831089,828.773743,1019.770508,499.175964,1053.137451
2446992.836299,0.000000,34.340473,1399.728394,1450.000000
2446992.841172,109.836418,0.000000,1405.835327,977.995483
2446992.846045,1118.809082,947.726318,510.947327,15.577123
2446992.850918,1450.000000,1450.000000,0.000000,0.000000
2446992.855791,974.720764,1152.176025,365.973877,917.280090
2446992.860664,0.000000,145.238968,1301.486328,1450.000000
2446992.865537,2.832204,0.000000,1450.000000,1119.074707
2446992.870410,981.358704,800.540161,647.955200,120.634193
2446992.875282,1450.000000,1450.000000,0.000000,0.000000
2446992.880155,1110.666504,1274.845825,254.101807,763.987061
2446992.885028,102.578896,271.537567,1197.933838,1450.000000
2446992.889901,0.000000,0.000000,1450.000000,1243.603149
2446992.892789,839.748535,655.566772,794.610291,232.417755
2446992.897660,1450.000000,1450.000000,0.000000,0.000000
2446992.902532,1235.549072,1380.168457,137.715927,619.898682
2446992.907404,221.354446,405.978760,1068.979980,1450.000000
2446992.912276,0.000000,0.000000,1450.000000,1362.732666
2446992.917148,691.765869,506.964539,900.375366,366.327911
2446992.922020,1450.000000,1447.344849,28.587561,0.000000
2446992.926892,1350.695801,1450.000000,52.130257,474.482697
2446992.931764,354.822083,549.713135,933.565308,1442.299927
2446992.936636,0.000000,0.000000,1450.000000,1450.000000
2446992.941508,544.402710,366.504913,1042.251099,501.477142
2446992.946380,1450.000000,1353.174072,119.129585,0.000000
2446992.955598,935.600952,1121.198853,404.031616,949.496399
2446992.955391,0.000000,115.500824,1329.631348,1450.000000
2446992.960262,30.446194,0.000000,1450.000000,1078.007690
2446992.965133,1019.327942,843.465759,623.173401,87.444305
2446992.970005,1450.000000,1450.000000,0.000000,0.000000
2446992.974876,1072.962769,1242.187012,277.113464,805.054016
2446992.979747,71.336143,236.046509,1222.804077,1450.000000
2446992.984618,0.000000,0.000000,1450.000000,1217.670776
2446992.989489,876.213135,692.296875,731.505188,207.016418
2446992.994360,1450.000000,1450.000000,0.000000,0.000000
2446992.999231,1204.660278,1352.819946,168.162125,663.089783
2446993.004102,189.138138,367.389984,1098.806641,1450.000000
2446993.008973,0.000000,0.000000,1450.000000,1329.100342
2446993.013337,732.567322,551.217712,886.391357,326.234497
2446993.018207,1450.000000,1450.000000,21.153025,0.000000
2446993.023078,1320.780640,1446.371216,73.017761,514.222046
2446993.027015,318.622955,507.849609,974.897766,1450.000000
2446993.031885,0.000000,0.000000,1450.000000,1438.405640
2446993.036756,583.080017,400.225830,1003.131287,469.614838
2446993.041626,1450.000000,1378.486816,91.692604,0.000000
2446993.046497,1423.271118,1450.000000,0.000000,381.993530
2446993.051367,457.312469,652.114990,834.084106,1374.681030
2446993.056238,0.000000,0.000000,1450.000000,1450.000000
2446993.061108,442.974426,270.298492,1149.874878,604.410034
2446993.065979,1413.535400,1273.960815,203.299149,0.000000
2446993.070849,1450.000000,1450.000000,0.000000,244.012085
2446993.075720,603.170959,805.939087,719.645386,1252.276733
2446993.080590,0.000000,0.000000,1450.000000,1450.000000
2446993.083276,300.833191,142.229752,1252.011230,758.676697
2446993.088144,1306.708130,1151.379517,309.683807,0.000000
2446993.093012,1450.000000,1450.000000,0.000000,131.254959
2446993.097881,748.675476,944.274536,558.652283,1132.881592
2446993.102749,0.000000,0.000000,1435.573486,1450.000000
2446993.107617,173.472504,34.783005,1362.290161,902.234009
2446993.112485,1187.667114,1021.363586,441.469818,0.000000
2446993.117353,1450.000000,1450.000000,0.000000,24.162241
2446993.124365,1396.542114,1450.000000,18.232313,410.581085
2446993.129235,416.865051,615.207825,877.363708,1396.807617
2446993.134106,0.000000,0.000000,1450.000000,1450.000000
2446993.138977,477.845947,303.930908,1109.515991,569.184509
2446993.143848,1436.192993,1303.787476,173.472504,0.000000
2446993.148719,1450.000000,1450.000000,0.000000,285.344574
2446993.153590,563.077576,760.181274,738.143188,1291.396606
2446993.158461,0.000000,0.000000,1450.000000,1450.000000
2446993.163332,338.182861,177.632294,1234.663940,720.264893
2446993.168203,1336.888794,1188.286621,290.389435,0.000000
2446993.173074,1450.000000,1450.000000,0.000000,157.629852
2446993.177945,711.768311,906.924866,616.712463,1163.681885
2446993.182992,0.000000,0.000000,1450.000000,1450.000000
2446993.187863,205.688828,62.485504,1338.393433,861.078552
2446993.192735,1221.565063,1058.359253,413.413300,0.000000
2446993.197607,1450.000000,1450.000000,0.000000,55.050968
2446993.202478,857.361267,1046.322388,483.952881,1034.285522
2446993.207350,0.000000,55.316486,1389.107666,1450.000000
2446993.212222,88.329369,0.000000,1418.137695,1010.300293
2446993.217093,1094.558350,915.864014,527.852051,37.261185
2446993.221965,1450.000000,1450.000000,0.000000,0.000000
2446993.226837,999.591064,1178.816406,342.077148,884.178711
2446993.231708,16.373680,169.489716,1322.550781,1450.000000
2446993.236580,0.000000,0.000000,1383.974243,1139.962158
2446993.241387,954.806824,771.421570,1073.582397,142.229752
2446993.246259,1450.000000,1450.000000,507.053040,0.000000
2446993.251131,1128.544800,1260.507812,131.963013,709.467102
2446993.256003,119.129585,258.084595,1137.218506,1450.000000
2446993.262574,1370.078735,1450.000000,34.163464,454.480255
2446993.267449,381.108459,564.936218,914.093872,1426.014771
2446993.272325,0.000000,0.000000,1450.000000,1450.000000
2446993.277200,515.726685,332.606964,1074.290405,537.410706
2446993.282076,1450.000000,1327.064575,143.999878,0.000000
2446993.286951,1450.000000,1450.000000,0.000000,314.020630
2446993.291826,525.196838,717.432678,788.326294,1320.249634
2446993.296702,0.000000,0.000000,1450.000000,1450.000000
2446993.301577,374.381989,206.042847,1195.721191,669.727783
2446993.306453,1365.741943,1215.104126,251.977661,0.000000
2446993.311328,1450.000000,1450.000000,0.000000,190.731247
2446993.316204,668.842712,865.326843,648.574768,1196.694702
2446993.320217,0.000000,0.000000,1450.000000,1450.000000
2446993.325092,239.586761,88.152351,1308.655273,830.101318
2446993.329966,1252.276733,1087.123901,372.257812,0.000000
2446993.334841,1450.000000,1450.000000,0.000000,75.495941
2446993.339716,816.382812,1003.485291,487.670135,1068.094971
2446993.344591,0.000000,33.189892,1439.910278,1450.000000
2446993.349466,112.580116,0.000000,1201.031494,916.749084
2446993.354340,1120.667725,929.228455,233.922363,0.000000
2446993.359215,1450.000000,1450.000000,0.000000,0.000000
2446993.364090,959.763184,1138.192017,378.718781,922.590515
2446993.368965,0.000000,129.307816,1301.751831,1450.000000
2446993.373840,11.594336,0.000000,1450.000000,1108.896362
2446993.377381,992.333496,813.285095,651.672485,110.898491
2446993.382256,1450.000000,1450.000000,0.000000,0.000000
2446993.387132,1099.249268,1260.950317,260.651276,783.901001
2446993.392007,93.108711,256.402985,1208.466064,1450.000000
2446993.396882,0.000000,0.000000,1450.000000,1233.955933
2446993.401758,851.431335,664.505859,765.049133,224.275162
2446993.406633,1450.000000,1450.000000,0.000000,0.000000
2446993.411508,1225.901855,1369.370728,146.478058,632.732117
2446993.416384,211.441742,390.136108,1077.565186,1450.000000
2446993.421259,0.000000,0.000000,1450.000000,1357.422363
2446993.426134,705.749878,518.027832,906.039795,360.220947
2446993.431010,1450.000000,1450.000000,30.269182,0.000000
2446993.434739,1340.075073,1450.000000,61.688946,490.856384
2446993.439613,341.811646,536.348633,958.966614,1450.000000
2446993.444487,0.000000,0.000000,1450.000000,1450.000000
2446993.449362,558.829285,382.082031,1056.589111,488.732208
2446993.454229,1450.000000,1363.617798,131.608978,0.000000
2446993.459104,1439.467773,1450.000000,0.000000,353.937012
2446993.463979,481.651703,684.065796,831.782959,1350.518799
2446993.468853,0.000000,0.000000,1450.000000,1450.000000
2446993.474456,0.000000,0.000000,1450.000000,1450.000000
2446993.479333,278.529572,126.387108,1288.033325,783.812500
2446993.484210,1287.502319,1134.474731,350.662262,0.000000
2446993.489087,1450.000000,1450.000000,0.000000,109.570900
2446993.493964,777.263000,970.737976,549.005066,1106.418213
2446993.498841,0.000000,0.000000,1427.430908,1450.000000
2446993.503718,150.814865,16.019655,1375.743164,928.785950
2446993.508595,1165.629028,996.404785,464.392975,0.000000
2446993.513472,1450.000000,1450.000000,0.000000,10.266740
2446993.518349,921.439880,1102.877930,407.748871,969.764404
2446993.523226,0.000000,101.074287,1337.242920,1450.000000
2446993.528104,42.483063,0.000000,1450.000000,1064.554688
2446993.530923,1037.471802,856.299194,590.691589,78.239639
2446993.535799,1450.000000,1450.000000,0.000000,0.000000
2446993.540674,1059.863892,1229.442139,278.352570,816.913879
2446993.545549,61.157906,221.619965,1220.502930,1450.000000
2446993.550425,0.000000,0.000000,1450.000000,1201.297119
2446993.555300,892.763855,708.759094,722.743103,190.377213
2446993.560176,1450.000000,1450.000000,0.000000,0.000000
2446993.565051,1188.375122,1340.429077,176.393219,679.994507
2446993.569926,173.206985,351.635834,1106.772217,1450.000000
2446993.574802,0.000000,0.000000,1450.000000,1321.754272
2446993.579677,745.666260,562.015503,873.380920,318.711456
2446993.584553,1450.000000,1450.000000,12.125374,0.000000
2446993.587518,1309.540405,1438.759644,83.727036,529.799194
2446993.592391,303.930908,494.131104,989.501282,1450.000000
2446993.597263,0.000000,0.000000,1450.000000,1426.634277
2446993.602136,599.453674,419.785767,1005.609497,452.090576
2446993.607008,1450.000000,1393.090454,88.860405,0.000000
