timestamp,ch_1,ch_2,ch_3,ch_4
2448746.674007,714.689026,525.462341,903.650146,361.637054
2448746.679072,1450.000000,1450.000000,32.747360,0.000000
2448746.684136,1341.933716,1450.000000,53.369347,443.062927
2448746.687521,344.201294,543.340637,936.928528,1427.961914
2448746.692583,0.000000,0.000000,1450.000000,1450.000000
2448746.697645,571.839722,388.631500,1023.841797,492.892029
2448746.702707,1450.000000,1369.459229,110.367455,0.000000
2448746.704655,1434.599854,1450.000000,0.000000,333.846069
2448746.709711,475.456268,678.135864,782.396362,1334.322144
2448746.714768,0.000000,0.000000,1450.000000,1450.000000
2448746.719825,430.229492,257.376556,1146.423096,654.239136
2448746.724882,1405.392822,1264.402100,197.634735,0.000000
2448746.729939,1450.000000,1450.000000,0.000000,221.708481
2448746.734996,612.198608,818.861023,684.065796,1230.504150
2448746.740053,0.000000,0.000000,1450.000000,1450.000000
2448746.745110,295.434296,137.804428,1280.421753,807.443665
2448746.750167,1303.256470,1148.724243,348.803650,0.000000
2448746.755223,1450.000000,1450.000000,0.000000,117.005432
2448746.760280,750.091553,948.965393,559.625854,1120.313721
2448746.760536,0.000000,0.000000,1433.183838,1450.000000
2448746.765587,171.525360,31.242752,1365.741943,948.522827
2448746.770637,1186.781982,1017.026794,457.577972,0.000000
2448746.775687,1450.000000,1450.000000,0.000000,10.974791
2448746.780737,890.462646,1077.565186,440.496246,980.119629
2448746.785787,0.000000,80.098274,1357.333862,1450.000000
2448746.790837,62.396996,0.000000,1444.955078,1068.183472
2448746.795887,1061.545532,881.700562,584.496094,78.947693
2448746.800937,1450.000000,1450.000000,0.000000,0.000000
2448746.805988,1028.975098,1202.447632,314.817200,825.764526
2448746.811038,35.933590,191.970337,1258.472168,1450.000000
2448746.816088,0.000000,0.000000,1450.000000,1183.418823
2448746.819434,1378.575317,1450.000000,31.331259,421.644379
2448746.824482,392.879822,592.196167,896.304077,1402.118042
2448746.829530,0.000000,0.000000,1450.000000,1450.000000
2448746.834578,513.336975,332.518463,1088.008911,574.671936
2448746.839626,1450.000000,1328.126709,154.709152,0.000000
2448746.844674,1450.000000,1450.000000,0.000000,296.142334
2448746.849722,526.435913,727.610962,766.111206,1301.928833
2448746.854770,0.000000,0.000000,1450.000000,1450.000000
2448746.859818,375.886597,207.104919,1206.784424,712.918884
2448746.864866,1367.423584,1217.670776,264.191528,0.000000
2448746.869914,1450.000000,1450.000000,0.000000,168.516144
2448746.874962,666.453003,869.309631,635.033264,1177.754395
2448746.877762,0.000000,0.000000,1450.000000,1450.000000
2448746.882808,248.348892,95.232864,1312.903564,840.102539
2448746.887853,1261.658447,1099.426270,381.550995,0.000000
2448746.892898,1450.000000,1450.000000,0.000000,64.432640
2448746.897944,808.948303,1003.219788,498.290924,1046.941895
2448746.902989,0.000000,22.038088,1400.790405,1450.000000
2448746.908034,128.688278,0.000000,1391.231812,976.048340
2448746.913080,1141.555298,966.224121,481.740204,16.993225
2448746.914440,1450.000000,1450.000000,0.000000,0.000000
2448746.919481,946.398682,1132.527588,372.788879,903.650146
2448746.924522,0.000000,124.351463,1303.521973,1450.000000
2448746.929562,26.197887,0.000000,1450.000000,1108.188354
2448746.934603,1015.433655,836.739319,629.368835,110.190437
2448746.939643,1450.000000,1450.000000,0.000000,0.000000
2448746.944684,1079.866333,1249.001953,252.066162,772.572205
2448746.949725,75.141914,241.887924,1195.544189,1450.000000
2448746.954765,0.000000,0.000000,1450.000000,1240.239868
2448746.959806,879.664917,694.952087,738.674255,227.018860
2448746.964847,1450.000000,1450.000000,0.000000,0.000000
2448746.969887,1204.217773,1354.855591,166.480499,643.795410
2448746.971567,187.633514,370.664703,1095.177979,1450.000000
2448746.976604,0.000000,0.000000,1450.000000,1352.023438
2448746.981641,739.736328,554.492432,884.621277,353.759979
2448746.986678,1450.000000,1450.000000,21.949581,0.000000
2448746.991714,1315.381836,1443.804565,75.938469,502.627716
2448746.996751,310.568878,502.362213,975.517273,1450.000000
2448747.001788,0.000000,0.000000,1450.000000,1448.406860
2448747.006825,598.037598,415.891479,1009.592285,486.254028
2448747.009555,1450.000000,1389.461670,96.825981,0.000000
2448747.014589,1414.685913,1450.000000,0.265519,363.849731
2448747.019623,444.390533,640.609192,838.863464,1361.670654
2448747.024657,0.000000,0.000000,1450.000000,1450.000000
2448747.029692,459.790649,283.043396,1128.810303,614.588318
2448747.034726,1425.041138,1287.059692,189.315140,0.000000
2448747.039760,1450.000000,1450.000000,0.000000,237.639633
2448747.044795,584.319092,784.609070,709.113098,1248.116943
2448747.049829,0.000000,0.000000,1450.000000,1450.000000
2448747.054863,326.057495,163.117249,1238.469727,753.808838
2448747.059897,1328.923218,1175.276245,294.726227,0.000000
2448747.064932,1450.000000,1450.000000,0.000000,126.741135
2448747.065331,724.867249,921.262878,580.247803,1125.978149
2448747.070360,0.000000,0.000000,1443.273560,1450.000000
2448747.075389,202.237076,56.024536,1349.633789,897.720215
2448747.080418,1219.794922,1051.986816,425.892700,0.000000
2448747.085446,1450.000000,1450.000000,0.000000,29.826649
2448747.090475,863.910767,1052.606323,446.426178,998.705994
2448747.095504,0.000000,59.210766,1364.237305,1450.000000
2448747.100533,87.975342,0.000000,1428.669922,1037.648804
2448747.105561,1096.062988,916.129517,544.225708,54.873955
2448747.110590,1450.000000,1450.000000,0.000000,0.000000
2448747.115619,999.325500,1177.754395,335.704681,865.326843
2448747.120648,14.161020,168.073608,1273.606812,1450.000000
2448747.119144,0.000000,0.000000,1450.000000,1165.098022
2448747.124166,963.568970,776.820496,666.276001,158.249405
2448747.129187,1450.000000,1450.000000,0.000000,0.000000
2448747.134208,1128.633301,1292.016113,223.567108,723.539612
2448747.139229,115.766342,289.858398,1165.452026,1450.000000
2448747.144250,0.000000,0.000000,1450.000000,1283.076904
2448747.149271,827.092102,642.202271,821.339172,273.307709
2448747.154293,1450.000000,1450.000000,0.000000,0.000000
2448747.159314,1247.231934,1391.408813,127.183662,585.027161
2448747.164335,231.798203,422.352448,1056.589111,1450.000000
2448747.169356,0.000000,0.000000,1450.000000,1388.842041
2448747.174377,686.544006,501.565643,941.530823,399.694794
2448747.176874,1450.000000,1447.167847,56.555576,0.000000
2448747.181892,1354.324585,1450.000000,22.303608,441.912354
2448747.186911,363.761200,562.104004,969.764404,1432.475708
2448747.191929,0.000000,0.000000,1450.000000,1450.000000
2448747.193802,510.327789,304.107910,515.107117,471.561981
2448747.198816,1450.000000,1281.837891,0.000000,0.000000
2448747.203831,1450.000000,1450.000000,60.803883,317.560883
2448747.208845,491.387421,669.727783,775.492859,1315.027710
2448747.213860,0.000000,0.000000,1450.000000,1450.000000
2448747.218875,404.562653,226.664841,1187.224609,672.205933
2448747.223889,1387.868530,1235.460571,247.817856,0.000000
2448747.228904,1450.000000,1450.000000,0.000000,195.599091
2448747.228244,1450.000000,1450.000000,0.000000,88.771896
2448747.233252,775.758423,960.205688,527.143982,1081.105469
2448747.238260,0.000000,0.000000,1418.314697,1450.000000
2448747.243268,152.230972,13.984008,1374.946533,955.160828
2448747.248276,1167.841675,987.288635,457.666473,0.088506
2448747.253283,1450.000000,1450.000000,0.000000,0.000000
2448747.258291,915.775513,1095.620483,411.820190,944.363037
2448747.263299,0.000000,95.055847,1335.295776,1450.000000
2448747.268307,46.731369,0.000000,1450.000000,1083.937622
2448747.273315,1043.932739,857.184265,591.488098,91.338585
2448747.278322,1450.000000,1450.000000,0.000000,0.000000
2448747.283330,1050.924683,1218.467285,285.167542,803.460876
2448747.280166,52.218761,209.140579,1225.724854,1450.000000
2448747.285163,0.000000,0.000000,1450.000000,1211.740845
2448747.290161,912.677795,720.176392,722.123535,201.263504
2448747.295158,1450.000000,1450.000000,0.000000,0.000000
2448747.300156,1177.134888,1329.277344,178.340347,662.116211
2448747.305153,161.081604,336.324249,1115.357422,1450.000000
2448747.310151,0.000000,0.000000,1450.000000,1324.851929
2448747.315148,773.103210,581.929443,854.086548,318.622955
2448747.320146,1450.000000,1450.000000,7.877068,0.000000
2448747.325143,1292.724121,1426.103271,89.302933,528.206055
2448747.330141,283.043396,473.243591,997.555359,1450.000000
2448747.335138,0.000000,0.000000,1450.000000,1425.572266
2448747.336718,630.519409,442.443390,971.180481,449.081360
2448747.341712,1450.000000,1406.808838,71.513153,0.000000
2448747.346707,1393.886963,1450.000000,21.507050,397.924683
2448747.351701,412.705231,614.853821,883.470642,1386.363892
2448747.356695,0.000000,0.000000,1450.000000,1450.000000
2448747.361689,491.121887,314.286163,1111.286133,589.806519
2448747.366684,1445.043579,1312.903564,173.383987,0.000000
2448747.371678,1450.000000,1450.000000,0.000000,272.157104
2448747.376672,549.093567,753.012268,747.967407,1281.483887
2448747.381666,0.000000,0.000000,1450.000000,1450.000000
2448747.386661,355.087585,189.846176,1219.175415,728.053467
2448747.391655,1350.872803,1201.651123,275.608856,0.000000
2448747.393153,1450.000000,1450.000000,0.000000,154.797653
2448747.398143,689.995728,890.816711,616.092896,1160.938110
2448747.403133,0.000000,0.000000,1450.000000,1450.000000
2448747.408123,227.638397,78.593666,1320.338135,864.530273
2448747.413112,1242.806519,1080.043335,389.339569,0.000000
2448747.418102,1450.000000,1450.000000,0.000000,50.183117
2448747.423092,829.393250,1019.947510,473.155090,1027.470581
2448747.428082,0.000000,34.694500,1381.407593,1450.000000
2448747.433072,111.606544,0.000000,1410.526123,1004.812927
2448747.438062,1122.349365,946.664246,509.973755,32.924374
2448747.443052,1450.000000,1450.000000,0.000000,0.000000
2448747.448042,968.171265,1146.777100,353.582977,889.400574
2448747.447378,1450.000000,1450.000000,0.000000,0.000000
2448747.452360,1222.538574,1370.344238,155.328690,611.136536
2448747.457341,206.573883,391.552216,1082.167480,1450.000000
2448747.462323,0.000000,0.000000,1450.000000,1364.325806
2448747.467305,719.645386,533.693481,900.021362,365.973877
2448747.472286,1450.000000,1450.000000,32.570347,0.000000
2448747.477268,1331.755493,1450.000000,52.661297,475.898804
2448747.482250,330.836853,525.108337,936.663025,1442.830933
2448747.487231,0.000000,0.000000,1450.000000,1450.000000
2448747.492213,581.752441,398.367218,1022.691223,501.211609
2448747.497195,1450.000000,1375.831665,107.800766,0.000000
2448747.502176,1427.961914,1450.000000,0.000000,346.325470
2448747.503628,465.632050,668.842712,823.374817,1346.270508
2448747.508606,0.000000,0.000000,1450.000000,1450.000000
2448747.513584,443.416962,268.705353,1157.220947,639.901123
2448747.518562,1414.508911,1275.022827,218.610748,0.000000
2448747.523540,1450.000000,1450.000000,0.000000,227.992432
2448747.528518,601.931885,804.877014,686.721008,1237.673218
2448747.533496,0.000000,0.000000,1450.000000,1450.000000
2448747.538474,308.356232,146.655075,1261.481445,785.848145
2448747.540155,1313.965698,1157.132446,314.374664,0.000000
2448747.545129,1450.000000,1450.000000,0.000000,114.173225
2448747.550103,741.771973,939.495178,560.953430,1114.914795
2448747.555077,0.000000,0.000000,1434.953857,1450.000000
2448747.560051,184.801315,42.571568,1363.175293,913.208801
2448747.565025,1201.208618,1033.843018,450.231934,0.000000
2448747.569999,1450.000000,1450.000000,0.000000,17.878288
2448747.574974,880.372925,1072.077759,445.364105,980.119629
2448747.579948,0.000000,73.548798,1361.936157,1450.000000
2448747.584922,73.902824,0.000000,1437.874634,1055.084595
2448747.589896,1077.388184,899.844360,567.591431,68.326927
2448747.594870,1450.000000,1450.000000,0.000000,0.000000
2448747.596115,1016.230225,1194.216553,322.605743,842.492188
2448747.601084,26.640419,183.827744,1265.198730,1450.000000
2448747.606053,0.000000,0.000000,1450.000000,1177.223389
2448747.611022,944.097534,762.570984,706.546448,169.135696
2448747.615992,1450.000000,1450.000000,0.000000,0.000000
2448747.620961,1143.236938,1302.194336,203.122131,701.590088
2448747.625930,129.927368,303.488373,1149.166870,1450.000000
2448747.630899,0.000000,0.000000,1450.000000,1299.273682
2448747.632867,262.244385,105.588112,1291.042480,830.012817
2448747.637831,1275.199951,1111.994141,349.954224,0.000000
2448747.642796,1450.000000,1450.000000,0.000000,76.558014
2448747.647760,795.672363,990.032349,526.701477,1064.908691
2448747.652724,0.000000,11.417323,1412.119263,1450.000000
2448747.657688,144.088379,7.788561,1390.081177,962.949402
2448747.662652,1160.672607,987.111633,490.236816,6.283953
2448747.667616,1450.000000,1450.000000,0.000000,0.000000
2448747.672580,931.883667,1119.959717,402.350006,929.493958
2448747.677544,0.000000,113.553680,1329.985352,1450.000000
2448747.682508,37.438198,0.000000,1450.000000,1104.028564
2448747.687472,1031.718872,850.634827,616.800964,105.234085
2448747.690895,1450.000000,1450.000000,0.000000,0.000000
2448747.695856,1065.528320,1237.053589,280.742218,797.530945
2448747.700818,63.016541,227.992432,1223.866211,1450.000000
2448747.705780,0.000000,0.000000,1450.000000,1224.751221
2448747.707386,897.100647,713.007385,754.959412,214.716476
2448747.712343,1450.000000,1450.000000,0.000000,0.000000
2448747.717300,1188.286621,1342.730225,173.295486,650.344849
2448747.722257,171.348343,354.645050,1111.463135,1450.000000
2448747.727214,0.000000,0.000000,1450.000000,1336.357788
2448747.732171,757.614624,572.282227,873.557983,333.049500
2448747.737128,1450.000000,1450.000000,14.249527,0.000000
2448747.742085,1303.079346,1435.307983,77.531586,511.035828
2448747.747041,295.345795,489.794312,980.385132,1450.000000
2448747.751998,0.000000,0.000000,1450.000000,1434.776855
2448747.756955,615.738892,432.530670,986.226562,461.206726
2448747.761912,1450.000000,1399.639893,82.487946,0.000000
2448747.765302,1403.888184,1450.000000,9.558689,378.895813
2448747.770257,428.282379,630.784973,859.219910,1372.291382
2448747.775212,0.000000,0.000000,1450.000000,1450.000000
2448747.780167,475.544769,301.629730,1125.535645,605.295105
2448747.780449,341.457611,179.490936,1238.558228,741.240906
2448747.785397,1340.252075,1191.826904,298.266479,0.000000
2448747.790344,1450.000000,1450.000000,0.000000,138.955017
2448747.795292,707.165955,904.712219,597.860596,1141.112793
2448747.800240,0.000000,0.000000,1450.000000,1450.000000
2448747.805187,214.539459,65.848747,1328.569214,883.116638
2448747.810135,1230.946655,1064.466187,398.544220,0.000000
2448747.815083,1450.000000,1450.000000,0.000000,40.801441
2448747.820030,845.589966,1033.046387,453.949219,1015.522156
2448747.824978,0.000000,44.518707,1369.724731,1450.000000
2448747.829926,98.950134,0.000000,1421.146973,1020.832581
2448747.834874,1108.807861,932.149170,530.861267,43.368126
2448747.837538,1450.000000,1450.000000,0.000000,0.000000
2448747.842482,981.181702,1160.672607,360.929016,879.753418
2448747.847426,2.566685,152.230972,1297.415039,1450.000000
2448747.852370,0.442532,0.000000,1450.000000,1151.468018
2448747.853402,979.588623,793.813721,661.585205,145.327469
2448747.858338,1450.000000,1450.000000,0.000000,0.000000
2448747.863274,1111.286133,1274.668823,239.940796,744.250122
2448747.868210,101.870842,270.475494,1182.710693,1450.000000
2448747.873146,0.000000,0.000000,1450.000000,1269.093018
2448747.878081,845.058899,654.504639,792.928650,259.766235
2448747.883017,1450.000000,1450.000000,0.000000,0.000000
2448747.887953,1232.893799,1379.017822,135.237747,596.975525
2448747.892889,217.371658,402.881042,1061.457031,1450.000000
2448747.897825,0.000000,0.000000,1450.000000,1376.185669
2448747.902761,703.802734,513.868042,913.739868,381.816528
2448747.907697,1450.000000,1450.000000,35.933590,0.000000
2448747.907982,1342.818726,1450.000000,53.015320,461.914795
2448747.912911,343.847290,537.941772,940.380249,1434.599854
2448747.917839,0.000000,0.000000,1450.000000,1450.000000
2448747.922767,564.139648,382.082031,1052.783325,511.566864
2448747.927696,1450.000000,1364.414307,127.537689,0.000000
2448747.932624,1436.723999,1450.000000,0.000000,331.367889
2448747.937553,476.872375,680.171509,820.365601,1334.056641
2448747.942481,0.000000,0.000000,1450.000000,1450.000000
2448747.947410,425.715668,252.597198,1159.433594,653.354065
2448747.952338,1402.649048,1260.773315,216.044067,0.000000
