timestamp,ch_1,ch_2,ch_3,ch_4
2445736.371553,1450.000000,1450.000000,0.000000,0.000000
2445736.376339,1087.566406,1242.098511,232.152237,790.981506
2445736.381126,84.789108,237.285599,1129.783936,1450.000000
2445736.385913,0.000000,0.000000,1450.000000,1237.230713
2445736.390700,858.511841,692.385376,826.207031,230.736130
2445736.395486,1450.000000,1450.000000,29.738144,0.000000
2445736.400273,1215.723633,1350.961304,140.105591,651.406921
2445736.403735,1332.197998,1447.610352,65.494720,505.813965
2445736.408518,331.898926,509.531219,899.578857,1450.000000
2445736.413301,0.000000,0.000000,1450.000000,1450.000000
2445736.418085,553.341858,393.056824,1091.460693,502.627716
2445736.422868,1450.000000,1372.291382,199.493378,0.000000
2445736.427651,1435.042358,1450.000000,2.035647,366.770416
2445736.432434,472.270020,654.327637,763.544495,1358.218872
2445736.437218,0.000000,0.000000,1450.000000,1450.000000
2445736.442001,410.492584,258.173096,1211.209839,635.121765
2445736.446784,1391.320312,1262.454956,315.702240,0.000000
2445736.451568,1450.000000,1450.000000,0.000000,222.062500
2445736.456351,625.563110,807.709229,644.945984,1227.937500
2445736.459403,0.000000,0.000000,1439.290771,1450.000000
2445736.464184,275.254822,134.264175,1298.742554,780.360718
2445736.468964,1284.139038,1139.873657,420.051270,0.000000
2445736.473745,1450.000000,1450.000000,0.000000,109.836418
2445736.478525,777.085999,951.620605,482.536774,1100.576782
2445736.483305,0.000000,0.000000,1347.952148,1450.000000
2445736.488086,148.248184,26.374901,1383.443237,926.927307
2445736.492866,1160.495605,1005.609497,541.481995,0.000000
2445736.497522,1450.000000,1450.000000,0.000000,5.310383
2445736.502300,924.360596,1098.452637,373.319916,952.063110
2445736.507079,0.000000,97.534027,1263.871094,1450.000000
2445736.511857,34.517487,0.000000,1450.000000,1074.201904
2445736.516636,1022.337158,866.654480,687.517517,86.559235
2445736.521415,1450.000000,1450.000000,0.000000,0.000000
2445736.526193,1063.846680,1221.476562,248.702927,819.215027
2445736.530972,66.114265,215.690048,1146.688599,1450.000000
2445736.535750,0.000000,0.000000,1450.000000,1212.183350
2445736.540529,880.372925,716.105103,810.187378,207.458954
2445736.545308,1450.000000,1450.000000,21.595556,0.000000
2445736.550086,1200.323486,1337.950928,157.275833,669.462219
2445736.552442,186.394440,351.016296,1040.126953,1450.000000
2445736.557216,0.000000,0.000000,1450.000000,1334.322144
2445736.561989,731.947754,567.502869,948.080322,338.005859
2445736.566763,1450.000000,1450.000000,94.436302,0.000000
2445736.571537,1316.974854,1436.546997,79.478729,537.499207
2445736.576311,314.994202,492.892029,932.149170,1450.000000
2445736.581085,0.000000,0.000000,1450.000000,1437.609131
2445736.585859,576.176514,419.962769,1081.016846,485.014954
2445736.590632,1450.000000,1390.789185,202.945129,0.000000
2445736.595406,1420.881348,1450.000000,4.956357,380.311920
2445736.600180,451.825073,635.210266,774.165283,1368.397095
2445736.604954,0.000000,0.000000,1450.000000,1450.000000
2445736.608840,429.698456,279.591644,1187.047485,621.049255
2445736.613613,1406.277832,1281.572388,290.389435,0.000000
2445736.618386,1450.000000,1450.000000,0.000000,248.525909
2445736.623158,597.772095,780.714783,620.960754,1253.958374
2445736.628336,1048.004028,881.966064,634.413696,70.982117
2445736.633108,1450.000000,1450.000000,0.000000,0.000000
2445736.637880,1048.535034,1206.076416,260.120239,827.711670
2445736.642651,53.811878,198.254288,1156.866821,1450.000000
2445736.647423,0.000000,0.000000,1450.000000,1181.294678
2445736.652195,900.640930,738.320190,786.733215,179.225418
2445736.656967,1450.000000,1450.000000,13.364463,0.000000
2445736.661739,1178.196899,1320.426636,162.497711,676.985291
2445736.666511,165.329910,328.978210,1043.932739,1450.000000
2445736.671282,0.000000,0.000000,1450.000000,1311.841553
2445736.676054,751.419128,586.266235,917.722656,308.533234
2445736.680826,1450.000000,1450.000000,75.495941,0.000000
2445736.746774,1301.309326,1422.474487,76.558014,542.367065
2445736.690735,295.611298,470.676910,919.846802,1450.000000
2445736.695506,0.000000,0.000000,1450.000000,1422.297485
2445736.700277,603.082458,438.814636,1042.428101,455.896362
2445736.705049,1450.000000,1403.180176,163.294266,0.000000
2445736.709820,1410.083618,1450.000000,10.709271,399.517792
2445736.714591,438.637604,618.925110,790.538940,1381.407593
2445736.719362,0.000000,0.000000,1450.000000,1450.000000
2445736.724133,456.250366,302.868835,1181.117676,604.587097
2445736.728904,1423.182617,1301.043701,287.911255,0.000000
2445736.733675,1450.000000,1450.000000,0.000000,269.236389
2445736.738446,580.867371,768.943420,674.153076,1272.633179
2445736.743218,0.000000,0.000000,1447.433350,1450.000000
2445736.746641,308.798767,173.029968,1290.422974,753.808838
2445736.751410,1313.346191,1181.471680,418.369659,0.000000
2445736.756178,1450.000000,1450.000000,0.000000,140.636642
2445736.760947,730.354614,916.041016,528.560120,1141.909302
2445736.765716,0.000000,0.000000,1380.876465,1450.000000
2445736.770484,184.093262,57.529144,1365.387939,887.010925
2445736.775253,1197.491333,1050.128174,515.461121,0.000000
2445736.780022,1450.000000,1450.000000,0.000000,33.543919
2445736.784791,882.762634,1055.173096,378.276276,996.404785
2445736.789559,0.000000,63.193554,1273.960815,1450.000000
2445736.794328,66.645302,0.000000,1432.475708,1034.728027
2445736.801952,1284.847046,1409.287109,85.054626,568.122437
2445736.806724,276.936462,452.002075,928.166382,1450.000000
2445736.811496,0.000000,0.000000,1450.000000,1404.950195
2445736.816268,627.421692,465.366547,1033.223511,430.495026
2445736.821040,1450.000000,1419.465332,158.514923,0.000000
2445736.825812,1394.683472,1450.000000,19.117378,413.324799
2445736.830584,416.776550,598.745667,811.514954,1394.063965
2445736.835356,0.000000,0.000000,1450.000000,1450.000000
2445736.840128,477.049377,322.251709,1157.574951,574.760437
2445736.844900,1435.838989,1317.505981,257.996094,0.000000
2445736.849673,1450.000000,1450.000000,0.000000,288.442291
2445736.854445,562.458008,744.161621,673.533508,1290.157471
2445736.860018,0.000000,0.000000,1450.000000,1450.000000
2445736.864791,338.802429,190.554230,1253.427368,725.044250
2445736.869564,1336.357788,1199.084473,358.096802,0.000000
2445736.874337,1450.000000,1450.000000,0.000000,155.240189
2445736.879111,715.839600,894.002930,548.031494,1156.955322
2445736.883884,0.000000,0.000000,1386.098389,1450.000000
2445736.888657,201.883041,68.238419,1363.706299,872.230347
2445736.893430,1223.069580,1076.149048,466.428619,0.000000
2445736.898804,1450.000000,1450.000000,0.000000,68.946472
2445736.903578,816.471313,909.137512,464.746979,1067.652466
2445736.908352,0.000000,0.000000,1197.756836,1450.000000
2445736.913127,87.886833,0.000000,1415.659546,1011.893433
2445736.917901,1080.220337,916.483521,625.917114,45.846302
2445736.922675,1450.000000,1450.000000,0.000000,0.000000
2445736.927449,1005.786499,1170.585327,313.224060,876.655701
2445736.932223,21.418543,163.205765,1218.378784,1450.000000
2445736.936997,0.000000,0.000000,1450.000000,1148.281738
2445736.941771,947.991821,784.520508,745.843262,146.920593
2445736.946546,1450.000000,1450.000000,0.796557,0.000000
2445736.951320,1144.387451,1285.997681,177.809311,741.506409
2445736.955761,132.936584,287.291718,1056.323608,1450.000000
2445736.960535,0.000000,0.000000,1450.000000,1284.227539
2445736.965309,801.159729,633.794189,864.884338,283.308929
2445736.970083,1450.000000,1450.000000,47.173901,0.000000
2445736.975640,1450.000000,1436.369995,166.834518,0.000000
2445736.980414,1376.451172,1450.000000,20.887505,450.054932
2445736.985189,390.490143,573.609863,882.143066,1415.482544
2445736.989963,0.000000,0.000000,1436.104492,1450.000000
2445736.996028,496.078247,335.881714,1231.831787,568.122437
2445737.000804,1450.000000,1338.304932,923.829590,0.000000
2445737.005580,1450.000000,1450.000000,115.235306,271.803101
2445737.010356,526.170410,662.558777,557.678711,1282.103394
2445737.015132,0.000000,0.000000,1450.000000,1450.000000
2445737.019909,351.635834,199.404877,1251.303223,693.093445
2445737.024685,1347.863647,1200.057983,367.566986,0.000000
2445737.029461,1450.000000,1450.000000,0.000000,184.270279
2445737.034237,680.171509,848.333618,587.947876,1185.631470
2445737.039014,0.000000,0.000000,1409.729614,1450.000000
2445737.043790,218.079712,83.284500,1348.837158,864.618835
2445737.048566,1231.300781,1074.378906,497.228821,0.000000
2445737.054358,1450.000000,1450.000000,0.000000,68.857964
2445737.059136,832.136963,997.643921,460.587189,1055.704102
2445737.063914,0.000000,25.666849,1332.286499,1450.000000
2445737.068691,97.357018,0.000000,1428.315918,991.359924
2445737.073469,1105.090698,938.256104,610.605530,22.392115
2445737.078247,1450.000000,1450.000000,0.000000,0.000000
2445737.083025,941.973389,1058.359253,407.394867,934.804382
2445737.087803,0.000000,83.727036,1174.479614,1450.000000
2445737.092581,0.000000,0.000000,1450.000000,1138.103516
2445737.097358,955.337830,776.643494,740.709900,140.548126
2445737.102136,1450.000000,1450.000000,0.000000,0.000000
2445737.106914,1114.472290,1262.366455,221.619965,765.403137
2445737.111267,108.862846,257.376556,1123.942505,1450.000000
2445737.116045,0.000000,0.000000,1450.000000,1255.551514
2445737.120824,813.108093,645.388489,899.401794,252.154678
2445737.125602,1450.000000,1450.000000,69.920036,0.000000
2445737.130381,1243.957153,1375.654663,134.264175,602.816956
2445737.135159,231.001648,399.163757,1018.973938,1450.000000
2445737.139938,0.000000,0.000000,1450.000000,1377.336304
2445737.144717,666.984070,498.910461,1004.281860,391.021179
2445737.149495,1450.000000,1444.335571,136.034302,0.000000
2445737.154274,1362.555664,1450.000000,40.535923,474.394196
2445737.159052,370.753204,542.455566,852.493408,1433.891846
2445737.163831,0.000000,0.000000,1450.000000,1450.000000
2445737.167874,522.807190,359.955444,1121.552856,530.949768
2445737.172652,1450.000000,1347.686646,230.382095,0.000000
2445737.177430,1450.000000,1450.000000,0.000000,319.508026
2445737.182208,510.947327,690.084229,727.610962,1319.630127
2445737.187065,0.000000,0.000000,1450.000000,1450.000000
2445737.191843,370.664703,225.602753,1236.168579,675.657715
2445737.196622,1363.883301,1232.097290,347.918579,0.000000
2445737.201400,1450.000000,1450.000000,0.000000,198.696823
2445737.206676,1126.509155,972.331055,584.230591,11.859855
2445737.211454,1450.000000,1450.000000,0.000000,0.000000
2445737.216233,960.913757,1126.509155,343.581757,926.042236
2445737.221012,0.000000,123.112373,1243.514648,1450.000000
2445737.225791,10.797778,0.000000,1450.000000,1111.020508
2445737.230569,990.651917,831.340393,722.831604,117.713486
2445737.235348,1450.000000,1450.000000,0.000000,0.000000
2445737.240127,1098.983643,1251.745728,228.700485,776.908997
2445737.244906,94.170784,246.932800,1125.624146,1450.000000
2445737.249685,0.000000,0.000000,1450.000000,1235.460571
2445737.254463,846.386475,682.738220,837.447327,229.939575
2445737.259242,1450.000000,1450.000000,35.579563,0.000000
2445737.262939,1228.557007,1362.378662,123.466400,629.634399
2445737.267716,214.804977,383.321136,989.412781,1450.000000
2445737.272493,0.000000,0.000000,1450.000000,1357.422363
2445737.277271,697.518738,535.109558,974.455200,365.796875
2445737.282048,1450.000000,1450.000000,109.659401,0.000000
2445737.286825,1343.703857,1450.000000,49.298054,486.077026
2445737.291602,347.741547,526.258911,866.919983,1444.247070
2445737.296379,0.000000,0.000000,1450.000000,1450.000000
2445737.301399,545.022278,385.268250,1097.213623,503.866821
2445737.306177,1450.000000,1365.033813,201.086487,0.000000
2445737.310954,1446.813721,1450.000000,0.000000,343.581757
2445737.315732,494.485138,678.047363,748.940979,1339.721069
2445737.319953,0.000000,0.000000,1450.000000,1450.000000
2445737.324731,403.235046,250.827072,1204.306274,647.424133
2445737.329509,1385.744385,1257.233154,309.860840,0.000000
2445737.334287,1450.000000,1450.000000,0.000000,217.814194
2445737.339065,641.317200,820.985168,592.461670,1222.273071
2445737.343843,0.000000,0.000000,1414.951416,1450.000000
2445737.348621,264.368561,125.236526,1300.247192,800.894226
2445737.353399,1275.288452,1129.606934,413.501801,0.000000
2445737.358178,1450.000000,1450.000000,0.000000,99.923698
2445737.362956,786.379150,963.922974,482.182739,1090.752563
2445737.367734,0.000000,0.000000,1353.085571,1450.000000
2445737.372512,136.476837,19.736923,1399.905396,941.884888
2445737.376685,1147.573730,997.378357,580.513306,0.000000
2445737.381463,1450.000000,1450.000000,0.000000,1.327596
2445737.386241,929.759521,1102.700928,372.877380,949.230896
2445737.391019,0.000000,103.729477,1270.332031,1450.000000
2445737.396421,27.613991,0.000000,1450.000000,1083.760620
2445737.401200,1010.742859,849.218689,690.703796,94.790329
2445737.405979,1450.000000,1450.000000,0.000000,0.000000
2445737.410758,1079.246826,1230.150146,249.410980,806.735657
2445737.415537,76.823540,224.009644,1151.025391,1450.000000
2445737.420316,0.000000,0.000000,1450.000000,1214.307495
2445737.425095,871.964844,705.395813,822.755310,210.202652
2445737.429874,1450.000000,1450.000000,27.791002,0.000000
2445737.434653,1208.731567,1346.359009,151.611420,651.141418
2445737.439432,195.068054,361.283051,1041.808594,1450.000000
2445737.444211,0.000000,0.000000,1450.000000,1337.596924
2445737.448990,721.503967,558.829285,961.002258,340.926575
2445737.452941,1450.000000,1450.000000,102.578896,0.000000
2445737.457719,1324.409424,1442.122925,71.778671,513.868042
2445737.462497,323.313812,502.362213,917.368591,1450.000000
2445737.467275,0.000000,0.000000,1450.000000,1439.025146
2445737.472053,570.335083,411.997192,1067.829468,478.642487
2445737.476831,1450.000000,1384.239746,182.854172,0.000000
2445737.481609,1428.846924,1450.000000,1.858634,370.310699
2445737.486387,465.012512,649.282776,768.235352,1360.608521
2445737.489387,0.000000,0.000000,1450.000000,1450.000000
2445737.494164,423.945557,272.157104,1181.294678,626.448120
2445737.498941,1401.941040,1275.730957,287.734222,0.000000
2445737.503718,1450.000000,1450.000000,0.000000,249.853500
2445737.508495,607.242249,791.158508,612.641174,1253.604370
2445737.513272,0.000000,0.000000,1423.979126,1450.000000
2445737.518048,284.105469,145.947021,1305.203613,784.786072
2445737.522825,1291.750610,1152.264526,424.565094,0.000000
2445737.527602,1450.000000,1450.000000,0.000000,120.545685
2445737.532379,759.915771,938.610168,532.188843,1117.747070
2445737.537156,0.000000,0.000000,1384.151245,1450.000000
2445737.541933,158.603424,34.605995,1379.017822,921.085876
2445737.542354,1171.824463,1017.380798,546.349854,0.000000
2445737.547127,1450.000000,1450.000000,0.000000,23.100164
2445737.551899,906.747864,1073.670898,377.745209,986.846130
2445737.556671,0.000000,80.186775,1272.987183,1450.000000
2445737.561443,43.014099,0.000000,1445.663208,1072.343262
2445737.566215,1032.692383,872.230347,672.028931,85.231644
2445737.570987,1450.000000,1450.000000,0.000000,0.000000
2445737.575759,1047.296021,1207.758057,281.627289,831.428894
2445737.580532,55.316486,200.820969,1187.578613,1450.000000
2445737.585304,0.000000,0.000000,1450.000000,1194.039551
2445737.590076,886.656921,726.991394,835.234680,190.377213
2445737.594848,1450.000000,1450.000000,36.995667,0.000000
2445737.597979,1178.108398,1321.577271,163.205765,678.578430
2445737.602748,165.949463,329.863281,1055.792603,1450.000000
2445737.607518,0.000000,0.000000,1450.000000,1321.577271
2445737.612288,739.028259,573.521301,936.131958,322.871277
2445737.617058,1450.000000,1450.000000,89.125923,0.000000
2445737.621828,1306.885132,1425.572266,81.425865,536.171631
2445737.626598,300.744659,472.801086,935.246887,1450.000000
2445737.631367,0.000000,0.000000,1450.000000,1424.421631
2445737.632841,594.497314,429.432953,1060.040894,457.843506
2445737.637606,1450.000000,1398.046753,179.844955,0.000000
2445737.642370,1411.322754,1450.000000,13.718489,391.198181
2445737.647135,439.522675,619.721680,802.664368,1376.539673
2445737.651900,0.000000,0.000000,1450.000000,1450.000000
2445737.656665,440.230713,292.071045,1189.702759,603.879028
2445737.661430,1414.862915,1292.370117,300.125122,0.000000
2445737.666195,1450.000000,1450.000000,0.000000,259.589203
2445737.670960,581.044373,766.819275,665.036926,1265.464233
