timestamp,ch_1,ch_2,ch_3,ch_4
2448928.182602,0.000000,0.000000,1450.000000,1450.000000
2448928.186659,369.514130,200.909485,1217.759277,725.132751
2448928.191454,1361.316650,1211.121338,270.740997,0.000000
2448928.196249,1450.000000,1450.000000,0.000000,157.010315
2448928.201044,678.135864,879.487854,612.464111,1163.416382
2448928.206557,0.000000,0.000000,1450.000000,1450.000000
2448928.211354,235.869492,84.346581,1321.665771,863.114197
2448928.216151,1248.913452,1085.088257,383.144104,0.000000
2448928.220948,1450.000000,1450.000000,0.000000,46.731369
2448928.225745,827.092102,1020.832581,486.342560,1019.504944
2448928.230542,0.000000,34.871513,1387.071899,1450.000000
2448928.235339,112.580116,0.000000,1414.243408,1015.079651
2448928.240136,1122.703369,948.522827,516.434692,39.473846
2448928.244933,1450.000000,1450.000000,0.000000,0.000000
2448928.249730,969.056335,1148.989746,351.458832,884.355713
2448928.254527,0.000000,142.229752,1289.006836,1450.000000
2448928.259324,6.460966,0.000000,1450.000000,1147.308228
2448928.263788,986.580627,804.168945,656.540344,144.088379
2448928.268585,1450.000000,1450.000000,0.000000,0.000000
2448928.273382,1106.595215,1270.951538,242.064941,734.425903
2448928.278179,98.507599,267.997314,1187.313110,1450.000000
2448928.283242,0.000000,0.000000,1450.000000,1273.783813
2448928.288039,848.156616,655.124207,778.059570,264.280060
2448928.292836,1450.000000,1450.000000,0.000000,0.000000
2448928.297634,1232.982300,1380.610962,132.936584,589.718018
2448928.302431,218.433746,405.713226,1052.960327,1450.000000
2448928.307228,0.000000,0.000000,1450.000000,1382.115601
2448928.312026,701.767090,514.930115,936.308960,390.490143
2448928.316823,1450.000000,1450.000000,48.235977,0.000000
2448928.321304,0.000000,0.000000,1450.000000,1450.000000
2448928.326101,268.970886,112.580116,1287.944824,827.800171
2448928.330897,1279.802246,1117.835571,346.325470,0.000000
2448928.335694,1450.000000,1450.000000,0.000000,76.026978
2448928.340490,786.910217,981.004700,525.373840,1062.607544
2448928.345287,0.000000,6.372459,1413.358398,1450.000000
2448928.350084,146.832077,10.355247,1391.851318,967.640259
2448928.354880,1162.000244,988.262207,488.289703,10.620766
2448928.359677,1450.000000,1450.000000,0.000000,0.000000
2448928.364473,930.821594,1118.189575,391.729218,919.138733
2448928.369270,0.000000,113.730698,1323.878418,1450.000000
2448928.374067,35.756577,0.000000,1450.000000,1112.171143
2448928.378872,1027.913086,843.554321,608.835388,112.491608
2448928.383670,1450.000000,1450.000000,0.000000,0.000000
2448928.388468,1067.829468,1241.302002,279.945679,784.786072
2448928.393266,66.733810,233.745346,1224.839722,1450.000000
2448928.398064,0.000000,0.000000,1450.000000,1238.558228
2448928.402862,885.152283,700.350952,771.244568,230.116577
2448928.407660,1450.000000,1450.000000,0.000000,0.000000
2448928.412458,1198.730347,1351.669434,171.879379,626.182617
2448928.419345,183.296707,367.655487,1113.056152,1450.000000
2448928.424146,0.000000,0.000000,1450.000000,1355.209717
2448928.428948,739.559326,552.722351,886.302856,355.264587
2448928.433750,1450.000000,1450.000000,20.710493,0.000000
2448928.438552,1317.505981,1445.840210,67.530365,485.634491
2448928.443354,314.197632,506.610504,960.471191,1447.521851
2448928.448156,0.000000,0.000000,1450.000000,1450.000000
2448928.452958,593.435242,409.961548,1031.099365,499.618500
2448928.457760,1450.000000,1385.036255,110.278946,0.000000
2448928.462562,1419.376831,1450.000000,0.000000,348.095581
2448928.467364,452.975647,649.459778,821.162170,1346.713013
2448928.472166,0.000000,0.000000,1450.000000,1450.000000
2448928.477151,448.373322,271.803101,1160.053101,642.467773
2448928.481954,1417.075562,1275.288452,216.663620,0.000000
2448928.486756,1450.000000,1450.000000,0.000000,219.495819
2448928.491559,599.276672,803.106873,696.899231,1230.238647
2448928.499241,145.504486,227.815414,1127.571289,1450.000000
2448928.504047,0.000000,172.675949,1450.000000,1369.459229
2448928.508853,831.163391,1192.534912,698.315308,386.595856
2448928.513658,1450.000000,1450.000000,0.000000,0.000000
2448928.518464,1281.483887,1395.303101,131.343460,520.328979
2448928.523270,279.857178,470.942444,996.404785,1450.000000
2448928.528075,0.000000,0.000000,1450.000000,1429.732056
2448928.532881,632.378052,434.920349,992.953064,454.745758
2448928.537686,1450.000000,1403.799683,85.585670,0.000000
2448928.542492,1392.647827,1450.000000,9.204663,384.471710
2448928.547298,411.997192,601.489319,868.159058,1376.539673
2448928.552103,0.000000,0.000000,1450.000000,1450.000000
2448928.557905,485.811523,303.311371,1115.622925,596.975525
2448928.562712,1440.883789,1302.725342,177.189774,0.000000
2448928.567519,1450.000000,1450.000000,0.000000,253.128235
2448928.572326,558.032715,753.631836,726.548889,1261.481445
2448928.577133,0.000000,0.000000,1450.000000,1450.000000
2448928.581940,345.263367,175.508148,1214.307495,748.409912
2448928.586747,1341.756714,1185.188965,264.191528,0.000000
2448928.591554,1450.000000,1450.000000,0.000000,135.060730
2448928.596362,708.936096,902.234009,579.628296,1137.130005
2448928.601169,0.000000,0.000000,1448.318359,1450.000000
2448928.605976,210.910706,63.370567,1338.127930,885.948853
2448928.610783,1226.786865,1058.713257,408.899475,0.000000
2448928.615234,1450.000000,1450.000000,0.000000,30.623207
2448928.620041,854.175049,1044.109741,469.172302,995.519714
2448928.624848,0.000000,52.661297,1379.991455,1450.000000
2448928.629655,94.790329,0.000000,1427.607910,1035.967163
2448928.634462,1104.028564,923.564087,537.322205,54.608437
2448928.639269,1450.000000,1450.000000,0.000000,0.000000
2448928.644076,994.723206,1173.329102,326.323029,861.875122
2448928.648883,11.682842,164.444855,1269.978027,1450.000000
2448928.654835,1253.869873,1395.568604,112.226089,560.068359
2448928.659643,240.560333,428.813416,1030.302734,1450.000000
2448928.664450,0.000000,0.000000,1450.000000,1401.852539
2448928.669258,675.126648,490.059814,940.734314,414.740875
2448928.674066,1450.000000,1436.281494,53.546360,0.000000
2448928.678874,1365.918945,1450.000000,29.915155,420.670807
2448928.683682,376.594635,573.698364,898.959290,1402.472046
2448928.688489,0.000000,0.000000,1450.000000,1450.000000
2448928.693297,528.825623,346.679474,1071.369751,564.670715
2448928.698105,1450.000000,1338.127930,137.981445,0.000000
2448928.702913,1450.000000,1450.000000,0.000000,296.584869
2448928.707721,519.266907,719.468323,759.561768,1301.486328
2448928.715564,0.000000,0.000000,1450.000000,1450.000000
2448928.720376,386.153320,217.725693,1212.360352,710.706238
2448928.725187,1373.707520,1227.406494,265.607635,0.000000
2448928.729998,1450.000000,1450.000000,0.000000,164.533356
2448928.734809,665.302429,867.450989,629.899902,1171.381958
2448928.739620,0.000000,0.000000,1450.000000,1450.000000
2448928.744431,251.358109,97.180000,1316.266846,849.484192
2448928.749242,1263.428589,1101.019287,383.409637,0.000000
2448928.754053,1450.000000,1450.000000,0.000000,58.679729
2448928.758864,814.081665,1012.512939,494.927673,1038.002808
2448928.763675,0.000000,27.613991,1396.719116,1450.000000
2448928.768487,124.705490,0.000000,1403.445679,996.670349
2448928.774117,1136.510376,963.214905,504.397858,27.702496
2448928.778928,1450.000000,1450.000000,0.000000,0.000000
2448928.783740,956.576965,1141.112793,366.327911,899.136292
2448928.788552,0.000000,133.467621,1303.079346,1450.000000
2448928.793364,17.789782,0.000000,1450.000000,1135.625366
2448928.798176,1002.865784,823.640381,643.175842,133.025085
2448928.802988,1450.000000,1450.000000,0.000000,0.000000
2448928.807800,1095.443481,1263.074463,268.882385,753.454773
2448928.812411,88.506378,258.350128,1212.360352,1450.000000
2448928.817222,0.000000,0.000000,1450.000000,1261.304443
2448928.822033,863.025696,676.454224,786.025146,251.889145
2448928.826844,1450.000000,1450.000000,0.000000,0.000000
2448928.831655,1222.450073,1369.193726,141.787216,603.436462
2448928.836466,207.370438,391.994751,1070.396118,1450.000000
2448928.841277,0.000000,0.000000,1450.000000,1373.088013
2448928.846088,717.432678,529.622192,904.181152,378.807312
2448928.853369,622.553894,824.702454,669.019714,1208.377563
2448928.858181,0.000000,0.000000,1450.000000,1450.000000
2448928.862993,286.229614,128.068726,1274.137817,810.098877
2448928.867805,1293.786255,1136.156372,330.836853,0.000000
2448928.872617,1450.000000,1450.000000,0.000000,84.966125
2448928.877428,771.952637,965.781616,513.691040,1072.343262
2448928.882240,0.000000,0.000000,1411.499756,1450.000000
2448928.887052,159.311478,20.002441,1384.062744,959.055115
2448928.891864,1174.214111,1002.423218,468.641266,3.009217
2448928.896675,1450.000000,1450.000000,0.000000,0.000000
2448928.901487,918.961731,1104.736572,407.748871,937.636597
2448928.906299,0.000000,102.578896,1334.410645,1450.000000
2448928.912313,45.049747,0.000000,1450.000000,1098.187134
2448928.917126,1041.543091,858.423340,611.844604,102.667397
2448928.921938,1450.000000,1450.000000,0.000000,0.000000
2448928.926750,1056.589111,1228.468506,277.644501,793.017151
2448928.931562,57.440639,220.203873,1222.096069,1450.000000
2448928.936374,0.000000,0.000000,1450.000000,1227.140991
2448928.941186,902.234009,713.980957,733.983398,216.575104
2448928.945999,1450.000000,1450.000000,0.000000,0.000000
2448928.950811,1186.162476,1340.871582,167.719589,650.079346
2448928.955623,170.640305,352.609406,1100.399780,1450.000000
2448928.960435,0.000000,0.000000,1450.000000,1343.261353
2448928.965247,753.100769,560.156860,863.910767,343.847290
2448928.970020,1450.000000,1450.000000,0.000000,0.000000
2448928.974832,1282.457397,1386.540894,171.259842,501.477142
2448928.979645,271.537567,394.915466,1003.396790,1450.000000
2448928.984457,0.000000,0.000000,1450.000000,1443.539062
2448928.989269,606.534180,426.246704,1031.541870,474.836731
2448928.994081,1450.000000,1390.258179,94.701828,0.000000
2448928.998893,1409.464111,1450.000000,4.159800,364.557770
2448929.003706,437.398529,636.891907,857.626831,1358.749878
2448929.008518,0.000000,0.000000,1450.000000,1450.000000
2448929.013330,462.357330,284.459503,1131.288574,628.129761
2448929.018142,1426.103271,1288.121826,192.147354,0.000000
2448929.022954,1450.000000,1450.000000,0.000000,234.099365
2448929.027093,583.080017,781.776855,709.201599,1244.222656
2448929.031904,0.000000,0.000000,1450.000000,1450.000000
2448929.036715,322.871277,159.665512,1255.374512,768.589417
2448929.041527,1325.471558,1168.992188,310.214844,0.000000
2448929.046559,1450.000000,1450.000000,0.000000,116.297379
2448929.051370,730.000610,929.759521,582.726013,1113.410278
2448929.056164,0.000000,0.000000,1447.875854,1450.000000
2448929.060975,193.740463,47.527924,1353.793579,913.562866
2448929.065785,1209.528198,1039.153442,430.495026,0.000000
2448929.070596,1450.000000,1450.000000,0.000000,14.780565
2448929.075407,875.682129,1065.705322,431.557098,973.570190
2448929.080217,0.000000,69.654518,1353.882080,1450.000000
2448929.085028,76.735031,0.000000,1437.963135,1054.553467
2448929.089839,1080.131836,900.817932,554.846497,70.008545
2448929.094649,1450.000000,1450.000000,0.000000,0.000000
2448929.099460,1018.000366,1195.278687,308.002197,830.809387
2448929.104271,29.207106,186.659958,1252.011230,1450.000000
2448929.109081,0.000000,0.000000,1450.000000,1193.951050
2448929.113597,937.636597,753.543274,701.324524,184.801315
2448929.118407,1450.000000,1450.000000,0.000000,0.000000
2448929.123350,1151.114014,1310.779419,212.415314,684.596863
2448929.128159,137.538910,313.578094,1153.769165,1450.000000
2448929.132969,0.000000,0.000000,1450.000000,1310.071411
2448929.137778,797.619507,613.260681,846.297974,302.868835
2448929.142587,1450.000000,1450.000000,0.000000,0.000000
2448929.147397,1276.084961,1413.004272,103.198441,540.862488
2448929.152206,265.519135,457.046936,1016.849792,1450.000000
2448929.157016,0.000000,0.000000,1450.000000,1417.783691
2448929.161825,652.468994,465.101013,940.999817,439.345673
2448929.166634,1450.000000,1420.173340,53.015320,0.000000
2448929.171444,1383.354736,1450.000000,18.232313,394.826965
2448929.176253,401.022400,602.728455,869.575195,1386.540894
2448929.179897,0.000000,0.000000,1450.000000,1450.000000
2448929.184704,507.141541,328.181641,1109.781494,575.114441
2448929.189512,1450.000000,1322.904785,172.941467,0.000000
2448929.194319,1450.000000,1450.000000,0.000000,269.059387
2448929.199126,542.278564,746.728333,738.231689,1276.527466
2448929.203934,0.000000,0.000000,1450.000000,1450.000000
2448929.208741,363.495697,195.864609,1211.917847,727.787964
2448929.213548,1355.829224,1206.430420,262.244385,0.000000
2448929.216922,1450.000000,1450.000000,0.000000,147.274612
2448929.221726,690.526733,892.940857,590.603088,1150.671387
2448929.226531,0.000000,0.000000,1450.000000,1450.000000
2448929.231335,229.762558,79.478729,1314.231201,871.610840
2448929.236139,1243.426147,1081.105469,369.160095,0.000000
2448929.240944,1450.000000,1450.000000,0.000000,42.306049
2448929.245748,838.863464,1031.010742,473.509125,1013.398010
2448929.250553,0.000000,41.952023,1382.823608,1450.000000
2448929.255357,106.473175,0.000000,1415.659546,1024.018799
2448929.260162,1116.596436,941.176819,519.886475,46.023315
2448929.264966,1450.000000,1450.000000,0.000000,0.000000
2448929.269771,982.420776,1160.849609,341.546112,875.328064
2448929.278615,2.566685,152.053955,1280.775757,1450.000000
2448929.283423,2.124153,0.000000,1450.000000,1153.769165
2448929.288232,982.774841,802.044800,670.966858,150.549347
2448929.293040,1450.000000,1450.000000,0.000000,0.000000
2448929.297849,1122.526367,1287.413818,231.886703,721.681030
2448929.302657,111.075508,288.265259,1176.338257,1450.000000
2448929.307465,0.000000,0.000000,1450.000000,1285.378174
2448929.312274,837.093323,646.804626,783.989502,275.785889
2448929.317082,1450.000000,1450.000000,0.000000,0.000000
2448929.321891,1242.629517,1386.983398,112.137581,586.620300
2448929.326699,227.903931,415.271912,1020.390015,1450.000000
2448929.331508,0.000000,0.000000,1450.000000,1389.727173
2448929.338317,690.172729,505.459930,946.221680,403.500580
2448929.343127,1450.000000,1444.424072,49.652077,0.000000
2448929.347937,1355.298218,1450.000000,47.616432,428.547882
2448929.352748,362.433624,563.254578,938.256104,1410.703125
2448929.357558,0.000000,0.000000,1450.000000,1450.000000
2448929.362368,540.242920,359.247375,1063.935181,543.960205
2448929.367179,1450.000000,1347.952148,139.486053,0.000000
2448929.371989,1450.000000,1450.000000,0.000000,309.506805
2448929.376799,507.053040,703.625732,754.693909,1311.487549
2448929.381610,0.000000,0.000000,1450.000000,1450.000000
2448929.386420,399.075256,226.399323,1167.753174,701.324524
2448929.391231,1382.115601,1235.372070,215.867050,0.000000
2448929.395675,1450.000000,1450.000000,0.000000,180.198990
2448929.400484,654.858704,855.591187,646.273560,1189.791260
2448929.405293,0.000000,0.000000,1450.000000,1450.000000
2448929.410102,261.890381,107.004211,1309.540405,833.818604
2448929.414911,1274.049316,1113.321777,377.037170,0.000000
2448929.419721,1450.000000,1450.000000,0.000000,68.061401
2448929.424530,799.301086,997.378357,523.869263,1049.774170
2448929.429339,0.000000,16.727705,1415.925049,1450.000000
2448929.434148,137.981445,1.770128,1397.692749,985.341492
2448929.438957,1151.822021,977.375916,497.671356,20.533480
2448929.443767,1450.000000,1450.000000,0.000000,0.000000
2448929.448576,944.540039,1130.934448,368.275055,910.199585
2448929.453316,0.000000,124.085945,1308.920776,1450.000000
2448929.458125,28.410547,0.000000,1450.000000,1117.481567
2448929.462935,1018.619934,836.562317,598.657166,119.395103
2448929.467744,1450.000000,1450.000000,0.000000,0.000000
2448929.472012,1083.229614,1251.657227,252.685715,762.039917
2448929.476822,78.947693,245.428192,1190.676270,1450.000000
2448929.481631,0.000000,0.000000,1450.000000,1254.135376
2448929.486440,873.646484,690.615295,780.006714,243.481049
2448929.491249,1450.000000,1450.000000,0.000000,0.000000
2448929.496059,1212.094849,1361.936157,158.957458,619.367615
2448929.500868,197.811752,382.701569,1097.125122,1450.000000
2448929.505677,0.000000,0.000000,1450.000000,1368.308594
2448929.510487,723.362610,538.649841,919.669800,374.735992
2448929.515296,1450.000000,1450.000000,36.907158,0.000000
2448929.520105,1327.861206,1450.000000,61.511932,482.890808
2448929.524914,326.588531,520.948547,961.887329,1442.653931
