timestamp,ch_1,ch_2,ch_3,ch_4
2448598.440091,606.003174,806.824158,683.003723,1232.274292
2448598.444823,0.000000,0.000000,1450.000000,1450.000000
2448598.446086,302.426300,142.141251,1265.287231,778.944641
2448598.450812,1308.743774,1151.379517,323.756317,0.000000
2448598.455539,1450.000000,1450.000000,0.000000,104.880058
2448598.460266,746.993835,947.549255,552.102783,1098.895142
2448598.464993,0.000000,0.000000,1431.856201,1450.000000
2448598.469720,178.340347,36.199108,1363.706299,919.227234
2448598.474447,1193.685547,1025.257935,443.416962,0.000000
2448598.479174,1450.000000,1450.000000,0.000000,13.895501
2448598.483901,890.639709,1080.839844,439.080139,973.481628
2448598.488628,0.000000,80.894829,1359.369507,1450.000000
2448598.493355,66.379784,0.000000,1435.661987,1059.421387
2448598.498082,1068.006470,889.577637,553.341858,73.017761
2448598.501249,1450.000000,1450.000000,0.000000,0.000000
2448598.505973,1028.267090,1204.040771,304.638947,828.950745
2448598.510698,35.225540,193.474945,1297.415039,1450.000000
2448598.515423,0.000000,0.000000,1402.649048,1183.507324
2448598.519606,934.804382,749.029480,964.188477,181.172562
2448598.524330,1450.000000,1450.000000,563.077576,0.000000
2448598.529054,1150.405884,1277.855103,150.018311,646.362061
2448598.533777,137.273392,276.670929,1049.066162,1450.000000
2448598.537566,1379.460449,1450.000000,21.949581,420.936340
2448598.542288,394.207397,581.221375,882.143066,1400.701904
2448598.547009,0.000000,0.000000,1450.000000,1450.000000
2448598.551730,510.327789,323.756317,1091.903198,579.893799
2448598.556452,1450.000000,1319.718628,157.895386,0.000000
2448598.561173,1450.000000,1450.000000,0.000000,286.495148
2448598.565894,533.073914,730.885681,763.721558,1294.671265
2448598.570616,0.000000,0.000000,1450.000000,1450.000000
2448598.575337,368.363556,196.484161,1213.245483,712.210815
2448598.580059,1361.316650,1207.049927,270.032959,0.000000
2448598.584780,1450.000000,1450.000000,0.000000,166.746017
2448598.589501,673.622070,868.690125,621.580322,1174.037109
2448598.591779,0.000000,0.000000,1450.000000,1450.000000
2448598.596496,241.002869,87.355797,1312.018555,852.581970
2448598.601214,1254.754883,1087.477905,379.957886,0.000000
2448598.605932,1450.000000,1450.000000,0.000000,60.449856
2448598.610650,814.878235,1007.379578,493.069031,1043.047607
2448598.615368,0.000000,25.932369,1394.771973,1450.000000
2448598.620086,121.696274,0.000000,1405.304321,986.315063
2448598.624803,1132.970093,956.311401,509.177185,22.569126
2448598.629521,1450.000000,1450.000000,0.000000,0.000000
2448598.634239,954.983826,1137.041382,375.355560,900.640930
2448598.638957,0.000000,130.281387,1309.009277,1450.000000
2448598.643675,17.966795,0.000000,1450.000000,1126.686157
2448598.647486,1002.777283,820.454102,643.972412,124.528473
2448598.652203,1450.000000,1450.000000,0.000000,0.000000
2448598.656920,1090.752563,1257.056030,255.340897,764.429565
2448598.661637,84.523590,250.384537,1201.031494,1450.000000
2448598.666354,0.000000,0.000000,1450.000000,1249.975586
2448598.671071,867.185486,681.056580,764.341064,238.790207
2448598.675788,1450.000000,1450.000000,0.000000,0.000000
2448598.680505,1220.856934,1377.159302,153.293045,622.288330
2448598.685222,189.934692,357.742767,1075.352539,1450.000000
2448598.689939,0.000000,0.000000,1450.000000,1368.662598
2448598.694656,796.114868,746.551331,846.209473,382.170532
2448598.699373,1450.000000,1450.000000,0.000000,0.000000
2448598.703217,1320.957642,1429.820557,82.045410,481.563202
2448598.707933,330.217285,530.949768,961.533264,1446.813721
2448598.712649,0.000000,0.000000,1450.000000,1450.000000
2448598.717365,582.460449,396.597076,1028.532593,501.034607
2448598.723356,1450.000000,1450.000000,0.000000,17.878288
2448598.728074,881.080994,1072.785767,445.010071,982.863342
2448598.732792,0.000000,75.230423,1360.077515,1450.000000
2448598.737511,69.743027,0.000000,1439.556274,1058.978760
2448598.742229,1070.750122,892.144287,572.547791,70.451080
2448598.746947,1450.000000,1450.000000,0.000000,0.000000
2448598.751666,1019.770508,1196.429199,328.358673,845.058899
2448598.756384,29.826649,186.305923,1267.853882,1450.000000
2448598.761102,0.000000,0.000000,1450.000000,1187.401611
2448598.765821,937.813599,755.401917,712.033813,179.048401
2448598.770539,1450.000000,1450.000000,0.000000,0.000000
2448598.775257,1150.759888,1309.717407,211.530243,691.942871
2448598.779921,136.830856,312.161987,1154.742676,1450.000000
2448598.784640,0.000000,0.000000,1450.000000,1303.875977
2448598.789359,799.212585,615.207825,841.076111,294.460724
2448598.794078,1450.000000,1450.000000,0.000000,0.000000
2448598.798798,1270.155029,1407.870972,111.518036,555.820068
2448598.803517,258.350128,446.603180,1031.541870,1450.000000
2448598.808236,0.000000,0.000000,1450.000000,1408.490479
2448598.812955,656.009277,471.119446,961.710327,425.981201
2448598.819476,1450.000000,1425.660767,68.238419,0.000000
2448598.824198,1376.539673,1450.000000,26.817432,416.245483
2448598.828919,390.136108,588.036377,897.631714,1401.587036
2448598.833641,0.000000,0.000000,1450.000000,1450.000000
2448598.838363,516.257690,335.085144,1081.282471,559.360291
2448598.843084,1450.000000,1329.011719,153.381546,0.000000
2448598.847806,1450.000000,1450.000000,0.000000,286.760651
2448598.852528,529.002625,731.682251,752.481201,1294.494263
2448598.857250,0.000000,0.000000,1450.000000,1450.000000
2448598.861971,380.311920,209.848618,1204.660278,701.501526
2448598.866693,1369.282227,1220.856934,258.704132,0.000000
2448598.871415,1450.000000,1450.000000,0.000000,170.374771
2448598.875122,672.737000,873.026917,619.190613,1177.223389
2448598.879842,0.000000,0.000000,1450.000000,1450.000000
2448598.884562,245.162674,90.896049,1307.416260,845.324402
2448598.889282,1259.268799,1093.938843,366.504913,0.000000
2448598.894002,1450.000000,1450.000000,0.000000,66.645302
2448598.898722,810.098877,1005.166931,502.981750,1051.898315
2448598.903442,0.000000,23.188671,1401.498535,1450.000000
2448598.908162,126.829643,0.000000,1395.126099,982.243774
2448598.912882,1139.254150,964.453979,490.590851,19.294390
2448598.917602,1450.000000,1450.000000,0.000000,0.000000
2448598.922322,947.814819,1133.766724,379.515350,909.049011
2448598.927042,0.000000,127.095161,1314.054199,1450.000000
2448598.929246,22.657633,0.000000,1450.000000,1113.056152
2448598.933963,1008.972717,827.092102,620.518188,115.323814
2448598.938681,1450.000000,1450.000000,0.000000,0.000000
2448598.943398,1083.229614,1251.568726,257.553558,766.288208
2448598.948115,78.505157,244.454620,1203.775269,1450.000000
2448598.952832,0.000000,0.000000,1450.000000,1239.443359
2448598.957549,872.584412,687.517517,752.304199,227.815414
2448598.962266,1450.000000,1450.000000,0.000000,0.000000
2448598.966984,1209.528198,1358.395874,158.426422,624.235474
2448598.971701,193.474945,375.532562,1088.451416,1450.000000
2448598.976418,0.000000,0.000000,1450.000000,1356.006226
2448598.981135,731.328186,544.048706,884.444214,355.707123
2448598.984639,1450.000000,1450.000000,21.330038,0.000000
2448598.989355,1322.285278,1448.760864,64.344139,489.351776
2448598.994071,319.685028,509.708221,949.673462,1450.000000
2448598.998787,0.000000,0.000000,1450.000000,1450.000000
2448599.003102,587.770874,403.589081,1013.752075,489.971313
2448599.007817,1450.000000,1380.699463,100.543243,0.000000
2448599.012533,1421.943481,1450.000000,0.000000,354.379547
2448599.017248,455.807861,653.442566,824.348389,1352.465942
2448599.021964,0.000000,0.000000,1450.000000,1450.000000
2448599.026679,450.585968,273.661713,1143.148438,630.784973
2448599.031395,1418.757202,1278.297607,200.732468,0.000000
2448599.036110,1450.000000,1450.000000,0.000000,230.824631
2448599.040825,597.064026,798.681580,685.039368,1241.213501
2448599.045541,0.000000,0.000000,1450.000000,1450.000000
2448599.050256,316.144775,151.080383,1247.497437,770.713562
2448599.054972,1319.718628,1163.504883,293.398651,0.000000
2448599.058852,1450.000000,1450.000000,0.000000,116.297379
2448599.063566,741.860474,947.549255,565.555786,1115.268921
2448599.068280,0.000000,0.177013,1316.532349,1450.000000
2448599.072995,186.217422,39.119820,1250.329590,902.765076
2448599.076496,1203.067139,1026.673950,423.148987,0.000000
2448599.081208,1450.000000,1450.000000,0.000000,21.153025
2448599.085920,878.337280,1070.130615,445.629608,982.951843
2448599.090633,0.000000,71.424644,1363.263794,1450.000000
2448599.095345,75.938469,0.000000,1437.609131,1048.977539
2448599.100057,1080.131836,902.322510,562.989075,64.698166
2448599.104769,1450.000000,1450.000000,0.000000,0.000000
2448599.109481,1015.522156,1193.420044,319.685028,845.324402
2448599.115087,665.921997,483.067810,961.444763,419.874268
2448599.119802,1450.000000,1432.033203,64.609657,0.000000
2448599.124516,1371.848877,1450.000000,35.225540,430.495026
2448599.129230,383.940674,581.840942,915.332947,1410.083618
2448599.133945,0.000000,0.000000,1450.000000,1450.000000
2448599.138659,525.285339,344.909363,1074.821411,556.174072
2448599.143373,1450.000000,1337.419922,147.540131,0.000000
2448599.148088,1450.000000,1450.000000,0.000000,296.673370
2448599.152802,521.037048,722.300537,772.483643,1302.725342
2448599.157516,0.000000,0.000000,1450.000000,1450.000000
2448599.162231,387.215393,216.929138,1205.899414,698.934875
2448599.166945,1375.212158,1227.937500,261.005310,0.000000
2448599.171341,1450.000000,1450.000000,0.000000,181.349564
2448599.176055,661.762207,863.202698,653.177063,1189.879761
2448599.180770,0.000000,0.000000,1450.000000,1450.000000
2448599.185484,258.084595,101.516815,1307.327759,840.545044
2448599.192201,1270.863037,1107.214844,378.276276,0.000000
2448599.196918,1450.000000,1450.000000,0.000000,73.371788
2448599.201634,804.611511,1000.476074,523.426697,1061.457031
2448599.206350,0.000000,19.736923,1414.420410,1450.000000
2448599.211067,132.759567,0.000000,1393.444458,977.552917
2448599.215783,1146.777100,970.118408,491.298920,14.780565
2448599.220500,1450.000000,1450.000000,0.000000,0.000000
2448599.225216,939.406677,1123.411499,378.895813,921.970947
2448599.229932,0.000000,118.067505,1312.018555,1450.000000
2448599.234649,28.676067,0.000000,1450.000000,1107.568848
2448599.239365,1017.557800,834.880676,619.721680,110.013428
2448599.244081,1450.000000,1450.000000,0.000000,0.000000
2448599.247632,1071.546753,1243.514648,271.714569,780.803284
2448599.252346,69.123482,235.249954,1213.245483,1450.000000
2448599.257059,0.000000,0.000000,1450.000000,1233.867432
2448599.261773,881.877563,696.987732,769.120422,222.151016
2448599.266486,1450.000000,1450.000000,0.000000,0.000000
2448599.271200,1197.402832,1350.341797,167.719589,641.671265
2448599.275914,181.349564,364.557770,1109.515991,1450.000000
2448599.280627,0.000000,0.000000,1450.000000,1346.005005
2448599.285341,740.532837,553.076355,872.230347,345.263367
2448599.290054,1450.000000,1450.000000,14.869072,0.000000
2448599.294768,1312.726562,1443.273560,77.089058,499.618500
2448599.299481,306.763092,500.149536,978.526489,1450.000000
2448599.306476,202.325577,55.493500,1341.933716,892.409790
2448599.311193,1219.529419,1051.101807,410.935120,0.000000
2448599.315910,1450.000000,1450.000000,0.000000,29.472624
2448599.320627,866.211914,1057.916748,452.710114,996.227783
2448599.325344,0.000000,62.308491,1368.574097,1450.000000
2448599.330061,86.559235,0.000000,1424.864136,1032.072876
2448599.334778,1094.381348,913.120300,532.631409,52.661297
2448599.339495,1450.000000,1450.000000,0.000000,0.000000
2448599.344211,1000.564636,1178.727905,331.279388,860.104980
2448599.348928,14.692059,168.693161,1272.013672,1450.000000
2448599.353645,0.000000,0.000000,1450.000000,1162.796753
2448599.358362,963.214905,775.404358,659.195496,156.036743
2448599.363030,1450.000000,1450.000000,0.000000,0.000000
2448599.367747,1128.456299,1290.688477,222.062500,722.477539
2448599.372463,116.297379,288.796326,1159.079590,1450.000000
2448599.377180,0.000000,0.000000,1450.000000,1281.837891
2448599.381896,823.728882,635.652832,811.249451,272.245605
2448599.386613,1450.000000,1450.000000,0.000000,0.000000
2448599.391329,1247.674438,1391.762817,123.731918,580.336304
2448599.396046,232.417755,421.290375,1046.676392,1450.000000
2448599.400762,0.000000,0.000000,1450.000000,1388.576538
2448599.405479,682.295654,496.343781,930.202026,398.721222
2448599.410195,1450.000000,1440.795288,47.704937,0.000000
2448599.414912,1358.130371,1450.000000,41.775009,437.487030
2448599.418847,364.115234,562.989075,920.466309,1418.580200
2448599.423563,0.000000,0.000000,1450.000000,1450.000000
2448599.428279,543.606201,363.584198,1058.359253,530.241699
2448599.432994,1450.000000,1350.607300,132.228531,0.000000
2448599.437710,1450.000000,1450.000000,0.000000,308.267700
2448599.442426,504.043823,705.130310,780.183716,1315.027710
2448599.447142,0.000000,0.000000,1450.000000,1450.000000
2448599.451858,406.067261,237.905151,1186.162476,667.869141
2448599.458032,306.940125,265.342133,1450.000000,821.427673
2448599.462750,1313.700195,1298.477051,845.589966,0.000000
2448599.467468,1450.000000,1450.000000,0.000000,80.717819
2448599.472186,783.812500,956.045898,478.288483,1069.245605
2448599.476904,0.000000,0.000000,1434.334351,1450.000000
2448599.481622,149.664291,10.532259,1375.035034,959.497620
2448599.486340,1165.186523,974.986267,461.737762,1.681621
2448599.491058,1450.000000,1450.000000,0.000000,0.000000
2448599.495776,922.679016,1095.620483,392.614288,944.982605
2448599.500494,0.000000,97.091499,1322.639282,1450.000000
2448599.505212,41.332478,0.000000,1450.000000,1099.249268
2448599.509930,1036.321167,841.518616,605.029602,101.959351
2448599.514578,1450.000000,1450.000000,0.000000,0.000000
2448599.519296,1055.792603,1223.069580,287.203186,804.434448
2448599.524014,56.732590,213.477386,1233.070801,1450.000000
2448599.528732,0.000000,0.000000,1450.000000,1217.936279
2448599.534163,902.411011,707.874023,739.470764,208.078491
2448599.538881,1450.000000,1450.000000,0.000000,0.000000
2448599.543599,1184.215332,1336.180786,178.428864,657.513855
2448599.548318,167.542572,343.935791,1116.153931,1450.000000
2448599.553036,0.000000,0.000000,1450.000000,1331.755493
2448599.557754,762.216919,568.387939,859.042908,327.916138
2448599.562473,1450.000000,1450.000000,7.965574,0.000000
2448599.567191,1297.326538,1430.882568,81.514374,520.063477
2448599.571909,288.353790,478.642487,981.181702,1450.000000
2448599.576628,0.000000,0.000000,1450.000000,1432.387207
2448599.581346,617.243469,430.672028,990.120850,459.967651
2448599.586064,1450.000000,1399.905396,84.169563,0.000000
2448599.589917,1399.993896,1450.000000,15.134591,387.126892
2448599.594633,421.113342,620.606750,873.292419,1377.336304
2448599.599350,0.000000,0.000000,1450.000000,1450.000000
2448599.604067,476.429840,299.328583,1129.164429,604.764099
2448599.608784,1436.458496,1301.486328,190.819748,0.000000
2448599.613501,1450.000000,1450.000000,0.000000,266.315704
2448599.618217,560.156860,757.614624,727.168396,1274.757324
2448599.622934,0.000000,0.000000,1450.000000,1450.000000
2448599.627447,341.192078,176.481720,1231.831787,746.639832
2448599.630615,1340.075073,1187.047485,286.760651,0.000000
2448599.635329,1450.000000,1450.000000,0.000000,143.557343
2448599.640042,704.599304,898.870789,591.576660,1147.839233
2448599.644756,0.000000,0.000000,1450.000000,1450.000000
2448599.649469,214.539459,64.698166,1338.304932,888.072998
2448599.654183,1230.415649,1060.571899,411.820190,0.000000
2448599.658896,1450.000000,1450.000000,0.000000,40.093388
2448599.663610,844.704895,1032.072876,478.376984,1015.787720
2448599.668323,0.000000,44.607216,1380.699463,1450.000000
2448599.673037,97.888054,0.000000,1429.289551,1022.779724
2448599.677750,1106.506714,927.900879,556.705139,45.492279
2448599.683288,1450.000000,1450.000000,0.000000,0.000000
2448599.688002,985.695557,1164.832397,353.405975,874.531494
2448599.692716,5.310383,156.479279,1294.140259,1450.000000
2448599.697430,0.000000,0.000000,1450.000000,1147.042603
2448599.702145,976.579407,787.883789,667.249573,143.114807
2448599.706859,1450.000000,1450.000000,0.000000,0.000000
2448599.711573,1116.065430,1281.041260,231.267166,732.478760
2448599.716287,105.676613,276.670929,1170.673828,1450.000000
2448599.721001,0.000000,0.000000,1450.000000,1269.712524
2448599.725715,840.722107,651.495422,792.928650,259.235168
2448599.730429,1450.000000,1450.000000,0.000000,0.000000
