timestamp,ch_1,ch_2,ch_3,ch_4
2447211.160240,1415.039917,1450.000000,2.478179,376.240601
2447211.165023,446.249146,643.529846,850.723328,1371.937378
2447211.169806,0.000000,0.000000,1450.000000,1450.000000
2447211.174589,459.259583,283.397430,1122.349365,597.064026
2447211.179372,1423.448120,1287.590820,180.818527,0.000000
2447211.184156,1450.000000,1450.000000,0.000000,260.385773
2447211.188939,590.691589,783.989502,687.606079,1268.207886
2447211.193722,0.000000,0.000000,1450.000000,1450.000000
2447211.195781,319.419525,157.275833,1242.718018,748.852478
2447211.200561,1322.993286,1166.425537,288.530792,0.000000
2447211.205342,1450.000000,1450.000000,0.000000,133.025085
2447211.210122,733.452332,931.972168,589.718018,1134.651733
2447211.214903,0.000000,0.000000,1448.318359,1450.000000
2447211.219683,189.138138,47.881950,1357.599365,889.489075
2447211.224464,1204.483276,1040.215454,442.000854,0.000000
2447211.229244,1450.000000,1450.000000,0.000000,30.269182
2447211.234025,879.310852,1071.546753,459.525116,997.024353
2447211.238805,0.000000,73.194778,1375.212158,1450.000000
2447211.242238,73.371788,0.000000,1432.918213,1034.285522
2447211.247017,1075.529541,900.994934,555.377502,52.307270
2447211.251797,1450.000000,1450.000000,0.000000,0.000000
2447211.256576,1022.691223,1194.659058,313.489594,867.893555
2447211.261356,32.039310,185.774887,1255.020386,1450.000000
2447211.266135,0.000000,0.000000,1450.000000,1171.116455
2447211.270915,936.131958,754.339844,703.537170,166.214981
2447211.275694,1450.000000,1450.000000,0.000000,0.000000
2447211.280473,1154.742676,1312.461060,222.682053,707.874023
2447211.285253,141.167679,315.613739,1167.487671,1450.000000
2447211.290032,0.000000,0.000000,1450.000000,1289.803467
2447211.294812,793.194153,612.995178,853.289978,280.742218
2447211.298537,1450.000000,1450.000000,1.327596,0.000000
2447211.303315,1276.261963,1410.349121,104.614540,568.210938
2447211.308093,265.430634,451.028503,1027.559082,1450.000000
2447211.312871,0.000000,0.000000,1450.000000,1399.993896
2447211.317511,0.000000,0.000000,1450.000000,1450.000000
2447211.322290,501.831177,324.552887,1095.797485,559.979858
2447211.327069,1450.000000,1320.692139,161.258621,0.000000
2447211.331849,1450.000000,1450.000000,0.000000,292.425079
2447211.336628,541.924561,740.178833,751.507629,1298.565552
2447211.341407,0.000000,0.000000,1450.000000,1450.000000
2447211.346187,357.654266,194.979553,1223.158203,706.546448
2447211.350966,1352.465942,1205.279907,277.290497,0.000000
2447211.355745,1450.000000,1450.000000,0.000000,169.932251
2447211.360525,686.544006,886.037354,634.148193,1178.727905
2447211.365304,0.000000,0.000000,1450.000000,1450.000000
2447211.370083,229.054504,80.629311,1319.099121,837.978394
2447211.373935,1242.364014,1081.370972,388.011963,0.000000
2447211.378715,1450.000000,1450.000000,0.000000,63.813099
2447211.383495,837.270325,1023.930298,477.137878,1043.755737
2447211.388275,0.000000,37.172680,1390.523682,1450.000000
2447211.393054,108.597328,0.000000,1405.392822,995.519714
2447211.397834,1119.251709,944.628601,495.724213,25.489838
2447211.402614,1450.000000,1450.000000,0.000000,0.000000
2447211.407394,977.906982,1154.565674,359.247375,908.517944
2447211.412174,0.442532,145.947021,1294.671265,1450.000000
2447211.416954,2.655191,0.000000,1450.000000,1118.809082
2447211.421733,982.420776,805.231018,674.772644,121.076729
2447211.426513,1450.000000,1450.000000,0.000000,0.000000
2447211.427269,1112.790649,1275.022827,251.800644,756.906555
2447211.432044,103.906487,273.661713,1203.244263,1450.000000
2447211.436820,0.000000,0.000000,1450.000000,1253.781372
2447211.441595,840.279541,650.521851,774.342285,242.418976
2447211.446371,1450.000000,1450.000000,0.000000,0.000000
2447211.451146,1239.443359,1381.407593,132.582550,618.571106
2447211.455921,223.832626,405.713226,1055.969604,1450.000000
2447211.460697,0.000000,0.000000,1450.000000,1366.007446
2447211.465472,696.899231,511.035828,908.872009,371.195740
2447211.470248,1450.000000,1449.291992,28.853079,0.000000
2447211.475023,1347.686646,1450.000000,56.644081,471.473480
2447211.479798,351.104797,548.651062,952.328613,1440.264282
2447211.482541,0.000000,0.000000,1450.000000,1450.000000
2447211.487314,547.411926,371.372772,1062.873047,505.459930
2447211.492087,1450.000000,1356.714233,135.591766,0.000000
2447211.496860,1445.397705,1450.000000,0.000000,343.758759
2447211.500097,490.679352,690.526733,815.143738,1341.933716
2447211.504868,0.000000,0.000000,1450.000000,1450.000000
2447211.509640,407.571869,239.232742,1181.206177,656.451782
2447211.514411,1388.399536,1247.497437,232.594757,0.000000
2447211.519182,1450.000000,1450.000000,0.000000,212.149796
2447211.523954,640.078125,836.827820,672.028931,1222.627075
2447211.528725,0.000000,0.000000,1450.000000,1450.000000
2447211.533496,272.511139,117.005432,1282.280396,798.504517
2447211.534843,147.274612,13.541476,1386.275391,934.273315
2447211.539611,1162.265747,991.625488,478.199951,0.000000
2447211.544378,1450.000000,1450.000000,0.000000,0.000000
2447211.549146,928.077881,1115.180420,417.661591,945.602173
2447211.553914,0.000000,110.101936,1344.146362,1450.000000
2447211.558682,38.057743,0.000000,1450.000000,1079.423828
2447211.563449,1031.099365,850.723328,604.587097,86.382225
2447211.568217,1450.000000,1450.000000,0.000000,0.000000
2447211.572985,1067.475464,1234.752441,273.396210,815.232239
2447211.577752,65.406212,226.930359,1222.538574,1450.000000
2447211.582520,0.000000,0.000000,1450.000000,1214.041992
2447211.587288,891.524719,705.041809,711.945312,203.830185
2447211.586346,1450.000000,1450.000000,0.000000,0.000000
2447211.591107,1197.048706,1346.713013,162.586212,669.904785
2447211.595868,182.234634,360.220947,1091.814697,1450.000000
2447211.600629,0.000000,0.000000,1450.000000,1329.631348
2447211.605390,740.444336,559.714355,890.905212,327.562103
2447211.610151,1450.000000,1450.000000,18.055302,0.000000
2447211.614912,1312.726562,1443.007935,90.719040,522.276123
2447211.619673,307.117126,501.919678,1010.034790,1450.000000
2447211.624434,0.000000,0.000000,1450.000000,1432.918213
2447211.629195,599.630737,423.148987,1026.496948,461.649261
2447211.633956,1450.000000,1392.559326,109.216873,0.000000
2447211.638717,1417.606689,1450.000000,0.000000,388.011963
2447211.638711,450.851501,645.919556,846.829041,1378.132812
2447211.643465,0.000000,0.000000,1450.000000,1450.000000
2447211.648219,457.400970,282.335358,1122.968872,604.764099
2447211.652974,1422.651489,1286.705688,184.270279,0.000000
2447211.657728,1450.000000,1450.000000,0.000000,259.058167
2447211.662482,591.842163,786.290649,686.278442,1267.765381
2447211.667237,0.000000,0.000000,1450.000000,1450.000000
2447211.671991,317.383881,163.382767,1262.100952,749.117981
2447211.676745,1319.895630,1180.409546,293.044617,0.000000
2447211.681500,1450.000000,1450.000000,0.000000,128.334244
2447211.686254,745.135193,1367.866089,827.800171,1133.678223
2447211.691008,0.000000,365.708344,1036.055664,1450.000000
2447211.693599,180.641525,0.000000,663.620850,855.502625
2447211.698350,1197.668335,1025.257935,356.415192,0.000000
2447211.703101,1450.000000,1450.000000,0.000000,41.598000
2447211.707852,879.753418,1053.137451,436.247925,1006.229004
2447211.712604,0.000000,63.016541,1364.060303,1450.000000
2447211.717355,71.867180,0.000000,1430.440063,1035.259155
2447211.722106,1073.405396,884.532715,540.065918,54.962460
2447211.726857,1450.000000,1450.000000,0.000000,0.000000
2447211.729217,0.000000,0.000000,1450.000000,1399.639893
2447211.733965,648.220703,459.702118,959.232117,416.245483
2447211.738713,1450.000000,1419.022705,62.574009,0.000000
2447211.743461,1384.416748,1450.000000,18.497833,431.822632
2447211.748209,402.261475,593.169739,881.434998,1409.641113
2447211.752958,0.000000,0.000000,1450.000000,1450.000000
2447211.757706,501.123108,321.720673,1083.052490,562.723572
2447211.762454,1450.000000,1316.974854,145.327469,0.000000
2447211.767202,1450.000000,1450.000000,0.000000,290.831970
2447211.771950,543.075134,746.993835,781.068787,1299.539185
2447211.776698,0.000000,0.000000,1450.000000,1450.000000
2447211.781446,357.742767,195.068054,1228.645508,695.040588
2447211.784840,1352.288940,1206.961426,292.867615,0.000000
2447211.789587,1450.000000,1450.000000,0.000000,176.835739
2447211.794333,688.756653,883.293640,609.897461,1181.737183
2447211.799079,0.000000,0.000000,1450.000000,1450.000000
2447211.802390,227.992432,77.797104,1313.788696,858.334839
2447211.807134,1241.567505,1076.326050,369.602631,0.000000
2447211.811877,1450.000000,1450.000000,0.000000,62.662518
2447211.816620,838.243896,1023.487732,474.925232,1049.066162
2447211.821364,0.000000,36.641640,1383.974243,1450.000000
2447211.826107,105.676613,0.000000,1417.783691,986.669128
2447211.830850,1115.888428,945.425110,525.904907,21.330038
2447211.835593,1450.000000,1450.000000,0.000000,0.000000
2447211.840337,976.579407,1154.211670,372.788879,908.606506
2447211.845080,0.177013,146.301041,1305.557617,1450.000000
2447211.849823,2.301166,0.000000,1450.000000,1121.641357
2447211.854567,981.004700,801.779297,669.816284,121.430748
2447211.855084,1450.000000,1450.000000,0.000000,0.000000
2447211.859820,1113.498779,1275.199951,247.729355,765.934204
2447211.864556,103.463959,271.803101,1196.163696,1450.000000
2447211.869292,0.000000,0.000000,1450.000000,1257.321655
2447211.874028,844.881897,656.982849,777.794067,247.198318
2447211.878764,1450.000000,1450.000000,0.000000,0.000000
2447211.883500,1238.558228,1380.876465,134.529694,619.013611
2447211.888236,224.452179,407.040833,1055.969604,1450.000000
2447211.892972,0.000000,0.000000,1450.000000,1365.299438
2447211.897709,692.650940,510.681793,930.290527,370.045166
2447211.902445,1450.000000,1448.318359,40.712933,0.000000
2447211.907181,1349.545288,1450.000000,58.060184,474.305695
2447211.912013,0.000000,4.248306,1428.050415,1450.000000
2447211.916748,144.442413,10.001221,1386.894897,937.725098
2447211.921482,1158.105957,985.164490,484.395416,0.000000
2447211.926217,1450.000000,1450.000000,0.000000,0.000000
2447211.930952,930.910095,1114.560791,407.217834,949.142395
2447211.935687,0.000000,109.305374,1337.596924,1450.000000
2447211.940422,37.172680,0.000000,1450.000000,1075.175537
2447211.945157,1030.656738,850.015259,596.178955,84.966125
2447211.949891,1450.000000,1450.000000,0.000000,0.000000
2447211.954626,1067.386963,1234.929443,272.776672,811.072449
2447211.959361,67.087837,228.080933,1218.467285,1450.000000
2447211.964096,0.000000,0.000000,1450.000000,1215.458130
2447211.967391,882.408569,698.403809,729.646606,204.272720
2447211.972122,1450.000000,1450.000000,0.000000,0.000000
2447211.976854,1192.800415,1344.765869,180.375992,672.648499
2447211.981586,177.366776,355.441620,1115.180420,1450.000000
2447211.986317,0.000000,0.000000,1450.000000,1325.028931
2447211.991049,738.939758,560.864929,915.244446,322.871277
2447211.995780,1450.000000,1450.000000,32.039310,0.000000
2447212.000512,1313.877197,1441.414917,83.461517,516.434692
2447212.005244,308.887268,500.238037,1001.715210,1450.000000
2447212.009975,0.000000,0.000000,1450.000000,1436.281494
2447212.014707,596.355957,412.528229,992.244995,465.632050
2447212.019438,1450.000000,1387.337524,87.001770,0.000000
2447212.021696,1418.845703,1450.000000,0.000000,390.490143
2447212.026423,452.975647,643.529846,821.870239,1381.673096
2447212.031150,0.000000,0.000000,1450.000000,1450.000000
2447212.035877,449.966431,278.618073,1138.900024,596.001953
2447212.040603,1419.907837,1282.545898,190.819748,0.000000
2447212.045330,1450.000000,1450.000000,0.000000,251.712143
2447212.050057,589.009949,791.335510,751.065125,1259.711304
2447212.054784,0.000000,0.000000,1450.000000,1450.000000
2447212.059207,882.939636,1068.448975,429.609955,997.820923
2447212.063933,0.000000,71.867180,1352.465942,1450.000000
2447212.066273,69.034973,0.000000,1441.326416,1033.666016
2447212.070994,1070.219116,895.773071,566.263794,53.634865
2447212.075715,1450.000000,1450.000000,0.000000,0.000000
2447212.080435,1019.947510,1194.836060,326.942566,859.396912
2447212.085156,31.419764,185.243851,1266.172241,1450.000000
2447212.089876,0.000000,0.000000,1450.000000,1168.284180
2447212.094597,931.352600,755.313416,727.256897,161.966675
2447212.099317,1450.000000,1450.000000,0.000000,0.000000
2447212.104038,1154.477173,1311.399048,221.885483,713.361389
2447212.108758,141.256180,316.056274,1172.620972,1450.000000
2447212.113479,0.000000,0.000000,1450.000000,1291.485107
2447212.118199,790.273438,603.790527,813.462097,281.450287
2447212.122369,1450.000000,1450.000000,0.000000,0.000000
2447212.127089,1275.907959,1407.516968,89.833977,583.080017
2447212.131336,264.988098,442.885925,990.297852,1450.000000
2447212.136053,0.000000,0.000000,1450.000000,1396.188110
2447212.140769,647.689697,462.622833,962.152832,413.236267
2447212.145486,1450.000000,1418.845703,57.706158,0.000000
2447212.150203,1382.115601,1450.000000,37.969234,422.529449
2447212.154919,398.455719,599.011169,924.183594,1407.693970
2447212.159636,0.000000,0.000000,1450.000000,1450.000000
2447212.164353,499.618500,327.650604,1120.933228,546.172852
2447212.169069,1450.000000,1322.462280,183.827744,0.000000
2447212.173786,1450.000000,1450.000000,0.000000,297.735443
2447212.178503,541.836060,744.692688,781.157288,1302.636841
2447212.183219,0.000000,0.000000,1450.000000,1450.000000
2447212.187759,358.627838,191.970337,1198.022339,701.678589
2447212.192476,1352.996948,1203.244263,252.243179,0.000000
2447212.197192,1450.000000,1450.000000,0.000000,179.136917
2447212.201908,687.517517,881.169495,601.135315,1187.224609
2447212.204611,0.000000,0.000000,1450.000000,1450.000000
2447212.209324,226.930359,78.947693,1313.434692,846.386475
2447212.214036,1241.656006,1077.742188,368.983093,0.000000
2447212.218748,1450.000000,1450.000000,0.000000,65.848747
2447212.223461,828.419678,1018.619934,491.475922,1050.659180
2447212.228173,0.000000,34.074955,1392.293823,1450.000000
2447212.232886,106.473175,0.000000,1420.792847,982.774841
2447212.237598,1114.295288,945.602173,537.056702,21.064518
2447212.242310,1450.000000,1450.000000,0.000000,0.000000
2447212.247023,975.694336,1155.450806,388.011963,900.640930
2447212.251735,0.000000,147.097595,1323.081909,1450.000000
2447212.256448,3.717268,0.000000,1450.000000,1119.694214
2447212.260687,1347.775146,1450.000000,61.688946,474.128662
2447212.265398,349.600189,549.801636,974.543701,1441.149414
2447212.270109,0.000000,0.000000,1450.000000,1450.000000
2447212.274820,549.978638,371.726776,1047.915527,506.079468
2447212.279530,1450.000000,1357.245361,132.140030,0.000000
2447212.284241,1447.079224,1450.000000,0.000000,342.165649
2447212.288952,495.901245,689.818726,768.412354,1342.022217
2447212.293662,0.000000,0.000000,1450.000000,1450.000000
2447212.298373,407.129333,239.498260,1162.000244,649.459778
2447212.303084,1388.488037,1247.408936,212.149796,0.000000
2447212.307794,1450.000000,1450.000000,0.000000,216.663620
2447212.312505,640.432129,837.978394,664.948425,1226.521362
2447212.316864,0.000000,0.000000,1450.000000,1450.000000
2447212.321574,265.873169,113.642189,1289.449463,794.875793
2447212.326284,1277.943604,1119.959717,350.308258,0.000000
2447212.330995,1450.000000,1450.000000,0.000000,101.162788
2447212.334997,783.812500,977.464417,550.863708,1096.239990
2447212.339707,0.000000,3.628762,1428.669922,1450.000000
2447212.344416,147.717148,12.921931,1385.124878,932.591736
2447212.349126,1162.531250,992.687561,478.730988,0.000000
2447212.353836,1450.000000,1450.000000,0.000000,3.451749
2447212.358546,930.025024,1108.453857,392.968323,956.488403
2447212.363256,0.000000,106.207657,1324.143921,1450.000000
2447212.367966,37.438198,0.000000,1450.000000,1083.583618
2447212.372676,1030.922241,847.979614,584.407593,89.391441
2447212.377386,1450.000000,1450.000000,0.000000,0.000000
2447212.382095,1065.882324,1234.752441,284.902039,816.913879
2447212.386805,65.406212,226.487823,1225.724854,1450.000000
2447212.389326,0.000000,0.000000,1450.000000,1202.890137
2447212.394033,886.391357,705.661377,743.188049,194.005981
2447212.398740,1450.000000,1450.000000,0.000000,0.000000
2447212.403447,1193.243042,1346.890015,185.420868,665.036926
2447212.408154,177.366776,360.309479,1127.659790,1450.000000
2447212.412861,0.000000,0.000000,1450.000000,1328.569214
2447212.417568,743.984619,562.015503,872.761414,323.933350
