timestamp,ch_1,ch_2,ch_3,ch_4
2447936.868244,39.916378,196.838181,1258.472168,1450.000000
2447936.872839,0.000000,0.000000,1450.000000,1172.797974
2447936.877434,928.874451,745.135193,694.598083,164.090820
2447936.882029,1450.000000,1450.000000,0.000000,0.000000
2447936.886624,1161.557739,1316.089844,201.794540,718.140747
2447936.891363,147.186111,320.304596,1138.369019,1450.000000
2447936.895958,0.000000,0.000000,1450.000000,1287.856323
2447936.900553,787.795288,602.728455,836.208252,280.122681
2447936.905147,1450.000000,1450.000000,0.000000,0.000000
2447936.911584,1278.032104,1413.889404,106.296158,566.617859
2447936.916181,266.846741,455.276794,1022.514160,1450.000000
2447936.920778,0.000000,0.000000,1450.000000,1395.391602
2447936.925375,647.335632,459.879150,950.292969,405.182190
2447936.929971,1450.000000,1418.934204,57.529144,0.000000
2447936.934568,1382.646606,1450.000000,28.853079,436.424957
2447936.939165,398.190186,593.966309,892.232788,1415.394043
2447936.943762,0.000000,0.000000,1450.000000,1450.000000
2447936.948359,508.557648,329.863281,1093.319336,544.225708
2447936.952956,1450.000000,1324.851929,161.170120,0.000000
2447936.957553,1450.000000,1450.000000,0.000000,307.471161
2447936.962149,534.755554,737.169617,768.500854,1312.638062
2447936.966881,0.000000,0.000000,1450.000000,1450.000000
2447936.971478,368.629059,201.883041,1206.430420,685.835938
2447936.976075,1361.582153,1213.245483,260.120239,0.000000
2447936.980672,1450.000000,1450.000000,0.000000,188.341568
2447937.088862,1134.209229,962.329834,488.997742,5.398889
2447936.991936,1450.000000,1450.000000,0.000000,0.000000
2447936.996534,954.275757,1135.890869,376.594635,937.548035
2447937.001133,0.000000,128.953796,1307.770264,1450.000000
2447937.005731,18.409327,0.000000,1450.000000,1095.354980
2447937.010329,1003.396790,825.321960,630.430908,100.543243
2447937.014928,1450.000000,1450.000000,0.000000,0.000000
2447937.019526,1086.592773,1253.958374,269.147888,793.371155
2447937.024124,81.602882,247.286819,1215.369629,1450.000000
2447937.028723,0.000000,0.000000,1450.000000,1223.600708
2447937.033321,867.716553,684.862366,763.455994,211.795761
2447937.037920,1450.000000,1450.000000,0.000000,0.000000
2447937.042518,1211.652344,1358.572876,159.488495,658.487427
2447937.047149,195.422089,374.824524,1091.903198,1450.000000
2447937.051747,0.000000,0.000000,1450.000000,1337.331421
2447937.056345,728.850037,546.526855,891.790283,335.704681
2447937.061914,1450.000000,1450.000000,25.666849,0.000000
2447937.066511,1323.966919,1450.000000,76.115486,518.824402
2447937.071107,321.720673,514.576111,978.083984,1450.000000
2447937.075704,0.000000,0.000000,1450.000000,1435.042358
2447937.080300,584.938660,404.385651,1021.894653,464.481476
2447937.084897,1450.000000,1381.496094,106.030640,0.000000
2447937.089493,1421.766479,1450.000000,4.602332,383.940674
2447937.094090,454.568756,653.442566,859.927979,1375.477661
2447937.098686,0.000000,0.000000,1450.000000,1450.000000
2447937.103283,447.753754,273.307709,1145.272583,603.967529
2447937.107879,1417.783691,1278.740112,205.865829,0.000000
2447937.112476,1450.000000,1450.000000,0.000000,254.721359
2447937.116687,594.497314,793.725220,717.255676,1264.579102
2447937.121282,0.000000,0.000000,1450.000000,1450.000000
2447937.125877,313.401093,151.788437,1246.966309,745.489197
2447937.130472,1318.390991,1161.734741,302.514801,0.000000
2447937.135251,1450.000000,1450.000000,0.000000,140.990662
2447937.139845,735.487976,934.715881,586.177734,1145.272583
2447937.144440,0.000000,0.000000,1446.902222,1450.000000
2447937.149034,188.430084,46.023315,1346.890015,880.372925
2447937.153628,1204.748779,1038.533813,424.476593,0.000000
2447937.158223,1450.000000,1450.000000,0.000000,37.261185
2447937.162817,875.593628,1064.820190,454.480255,1007.556580
2447937.167411,0.000000,68.326927,1366.095947,1450.000000
2447937.172890,664.682922,483.775848,945.779175,387.038391
2447937.177485,1450.000000,1433.714844,54.608437,0.000000
2447937.182080,1368.839600,1450.000000,40.358910,458.020508
2447937.188444,379.338348,573.963867,920.289307,1429.732056
2447937.193039,0.000000,0.000000,1450.000000,1450.000000
2447937.197634,522.453125,344.909363,1058.270752,526.612976
2447937.202229,1450.000000,1337.862427,133.821640,0.000000
2447937.206824,1450.000000,1450.000000,0.000000,326.411530
2447937.211419,515.815186,713.538391,778.148071,1330.339355
2447937.216014,0.000000,0.000000,1450.000000,1450.000000
2447937.220609,387.038391,220.292374,1193.774048,659.992065
2447937.225204,1375.566162,1230.681152,251.623627,0.000000
2447937.229799,1450.000000,1450.000000,0.000000,200.555450
2447937.234394,656.982849,857.361267,661.585205,1210.501709
2447937.238989,0.000000,0.000000,1450.000000,1450.000000
2447937.244031,259.058167,103.994995,1292.458618,801.071228
2447937.248624,1272.190674,1110.135498,357.388763,0.000000
2447937.253218,1450.000000,1450.000000,0.000000,92.312149
2447937.257812,798.239014,989.855347,501.123108,1083.406616
2447937.262406,0.000000,12.921931,1405.392822,1450.000000
2447937.266999,138.778000,4.336812,1382.469604,943.566528
2447937.271593,1153.592163,979.588623,465.543549,0.000000
2447937.276187,1450.000000,1450.000000,0.000000,0.000000
2447937.280781,938.079102,1122.526367,398.544220,951.178040
2447937.285374,0.000000,116.297379,1324.497925,1450.000000
2447937.289968,31.950802,0.000000,1450.000000,1079.866333
2447937.294562,1023.487732,844.262329,613.172180,87.267288
2447937.298962,1450.000000,1450.000000,0.000000,0.000000
2447937.303555,1068.360474,1238.558228,273.307709,813.550659
2447937.308149,66.291275,230.116577,1218.821289,1450.000000
2447937.312742,0.000000,0.000000,1450.000000,1204.748779
2447937.317335,887.364929,705.041809,744.073120,195.245071
2447937.321928,1450.000000,1450.000000,0.000000,0.000000
2447937.326521,1194.482056,1346.270508,165.772446,666.276001
2447937.331114,177.720810,359.070374,1098.541138,1450.000000
2447937.335707,0.000000,0.000000,1450.000000,1320.603638
2447937.343624,748.055908,564.670715,865.592407,313.135559
2447937.348220,1450.000000,1450.000000,11.859855,0.000000
2447937.352816,1309.894409,1439.290771,79.124702,535.375061
2447937.357413,303.753876,495.989746,976.402344,1450.000000
2447937.362009,0.000000,0.000000,1450.000000,1436.369995
2447937.366606,609.012390,420.670807,983.217346,435.539886
2447937.371202,1450.000000,1403.357178,28.233534,0.000000
2447937.375799,1429.555054,1450.000000,632.201050,661.054138
2447937.380395,475.721771,569.538574,823.463318,1450.000000
2447937.384992,0.000000,0.000000,1102.258423,1450.000000
2447937.389588,462.091797,280.830750,1243.160645,598.745667
2447937.394185,1429.466553,1277.324097,161.524139,0.000000
2447937.399183,1450.000000,1450.000000,0.000000,275.608856
2447937.403779,574.494873,759.561768,735.310974,1282.722900
2447937.408375,0.000000,0.000000,1450.000000,1450.000000
2447937.412972,327.739105,161.081604,1226.875366,730.089111
2447937.419591,1330.339355,1168.815186,278.175537,0.000000
2447937.424190,1450.000000,1450.000000,0.000000,157.718369
2447937.428790,717.432678,905.066223,600.250244,1165.186523
2447937.433389,0.000000,0.000000,1450.000000,1450.000000
2447937.437988,203.741684,58.591221,1347.686646,864.795837
2447937.442588,1220.768433,1051.367310,429.875488,0.000000
2447937.447187,1450.000000,1450.000000,0.000000,51.599220
2447937.451787,858.246338,1042.693604,479.085022,1030.302734
2447937.456386,0.000000,53.103828,1384.770752,1450.000000
2447937.460985,90.365013,0.000000,1420.969849,1010.034790
2447937.465585,1098.718140,915.332947,537.764771,34.694500
2447937.470184,1450.000000,1450.000000,0.000000,0.000000
2447937.474557,994.988708,1168.815186,345.971436,896.658142
2447937.479156,11.505829,159.665512,1282.191895,1450.000000
2447937.483755,0.000000,0.000000,1450.000000,1136.421875
2447937.488354,966.932190,781.599854,680.437012,133.290604
2447937.492953,1450.000000,1450.000000,0.000000,0.000000
2447937.497552,1124.827515,1284.670044,227.638397,752.658264
2447937.502151,113.376671,282.069824,1173.683105,1450.000000
2447937.506750,0.000000,0.000000,1450.000000,1258.737671
2447937.511799,826.649597,638.573547,793.459656,247.375320
2447937.516397,1450.000000,1450.000000,0.000000,0.000000
2447937.520996,1244.222656,1387.603027,133.910156,612.464111
2447937.525594,228.611969,414.475372,1061.457031,1450.000000
2447937.530192,0.000000,0.000000,1450.000000,1366.272949
2447937.534791,685.393372,500.769073,932.945740,369.248596
2447937.539389,1450.000000,1444.335571,46.731369,0.000000
2447937.543987,1353.085571,1450.000000,56.290058,477.314911
2447937.548585,357.034729,552.987854,945.513611,1442.034424
2447937.553184,0.000000,0.000000,1450.000000,1450.000000
2447937.557782,543.606201,364.469269,1050.659180,509.531219
2447937.562380,1450.000000,1352.200439,127.183662,0.000000
2447937.673743,274.900818,120.722702,1273.783813,783.989502
2447937.573040,1285.466675,1128.810303,334.377106,0.000000
2447937.577638,1450.000000,1450.000000,0.000000,112.314590
2447937.582236,778.236572,970.737976,542.721130,1110.755005
2447937.586834,0.000000,0.000000,1423.802124,1450.000000
2447937.591432,152.673508,17.878288,1373.973022,924.626160
2447937.596030,1168.638184,1000.564636,464.569977,0.000000
2447937.600628,1450.000000,1450.000000,0.000000,13.452970
2447937.605226,917.988159,1100.311279,414.563873,975.428772
2447937.609825,0.000000,98.330589,1337.862427,1450.000000
2447937.614423,45.580784,0.000000,1450.000000,1060.394897
2447937.619021,1042.605103,861.432556,587.947876,72.663734
2447937.623619,1450.000000,1450.000000,0.000000,0.000000
2447937.628056,1051.898315,1223.689209,312.339020,833.641602
2447937.632652,53.192333,214.185440,1254.223877,1450.000000
2447937.637249,0.000000,0.000000,1450.000000,1183.772827
2447937.641845,910.376587,724.601746,730.974182,174.888611
2447937.646442,1450.000000,1450.000000,0.000000,0.000000
2447937.651038,1177.488892,1333.879639,196.484161,693.801514
2447937.655635,161.701157,342.696686,1135.713867,1450.000000
2447937.660231,0.000000,0.000000,1450.000000,1306.796631
2447937.664828,770.802063,583.168518,838.951965,298.709015
2447937.669424,1450.000000,1450.000000,0.000000,0.000000
2447937.674021,1292.901123,1426.191772,93.993774,557.059143
2447937.678617,283.308929,473.243591,1000.299072,1450.000000
2447937.681556,0.000000,0.000000,1450.000000,1407.428467
2447937.686149,627.333191,445.010071,979.500061,424.122559
2447937.690743,1450.000000,1408.755981,78.859184,0.000000
2447937.695336,1393.886963,1450.000000,17.347250,416.422516
2447937.699930,412.351227,611.756104,876.124634,1401.144531
2447937.704523,0.000000,0.000000,1450.000000,1450.000000
2447937.709117,486.608063,311.542450,1104.117065,562.104004
2447937.713710,1442.565430,1310.336914,165.595428,0.000000
2447937.718304,1450.000000,1450.000000,0.000000,290.920471
2447937.722897,551.129211,753.100769,743.188049,1299.008057
2447937.727491,0.000000,0.000000,1450.000000,1450.000000
2447937.793435,351.547333,187.810532,1211.563843,698.138306
2447937.737477,1348.394653,1199.880981,267.731781,0.000000
2447937.742072,1450.000000,1450.000000,0.000000,173.738022
2447937.746666,691.588867,887.984497,595.647949,1180.498047
2447937.751260,0.000000,0.000000,1450.000000,1450.000000
2447937.755854,222.593536,76.115486,1316.089844,845.235901
2447937.760448,1237.850220,1075.529541,376.683136,0.000000
2447937.765042,1450.000000,1450.000000,0.000000,69.123482
2447937.769918,1450.000000,1450.000000,0.000000,0.000000
2447937.774512,971.623047,1150.671387,373.850952,917.545593
2447937.779106,0.000000,142.937805,1307.858765,1450.000000
2447937.784748,6.018434,0.000000,1450.000000,1111.905640
2447937.789344,986.934631,805.762085,630.784973,112.845634
2447937.793939,1450.000000,1450.000000,0.000000,0.000000
2447937.798535,1103.497559,1266.083740,244.100586,779.564209
2447937.803131,95.498383,260.208740,1182.887695,1450.000000
2447937.807727,0.000000,0.000000,1450.000000,1233.778931
2447937.812323,852.227905,668.665710,776.643494,222.947571
2447937.816918,1450.000000,1450.000000,0.000000,0.000000
2447937.821514,1224.928223,1371.052246,159.488495,635.298767
2447937.826110,209.140579,393.056824,1091.018066,1450.000000
2447937.830706,0.000000,0.000000,1450.000000,1348.660156
2447937.835302,713.361389,526.347412,908.252441,347.299042
2447937.838798,1450.000000,1450.000000,35.845081,0.000000
2447937.843393,1334.499146,1450.000000,61.511932,502.185181
2447937.847987,334.288605,526.258911,953.656250,1450.000000
2447937.852582,0.000000,0.000000,1450.000000,1447.256348
2447937.857177,572.636292,391.817749,1038.976318,483.156311
2447937.861772,1450.000000,1371.317871,117.270950,0.000000
2447937.866366,1430.617065,1450.000000,0.000000,367.743988
2447937.870961,468.375763,670.878357,832.668030,1363.440796
2447937.875556,0.000000,0.000000,1450.000000,1450.000000
2447937.880151,431.203064,258.084595,1147.927734,619.898682
2447937.884745,1406.631836,1265.375732,209.140579,0.000000
2447937.889340,1450.000000,1450.000000,0.000000,243.127014
2447937.835581,607.419250,808.859802,707.785522,1253.515869
2447937.899779,0.000000,0.000000,1450.000000,1450.000000
2447937.904376,298.797546,141.698715,1269.093018,760.269775
2447937.908973,1305.911621,1151.468018,336.235718,0.000000
2447937.913571,1450.000000,1450.000000,0.000000,129.573334
2447937.918168,747.436340,945.956177,571.308655,1131.200073
2447937.922765,0.000000,0.000000,1441.680420,1450.000000
2447937.927362,175.773666,35.225540,1358.218872,900.375366
2447937.931960,1191.207397,1023.222229,442.266357,0.000000
2447937.936557,1450.000000,1450.000000,0.000000,30.888725
2447937.941154,888.692566,1075.087036,437.044495,1002.511719
2447937.945751,0.000000,76.646523,1353.793579,1450.000000
2447937.950349,65.760239,0.000000,1438.317139,1031.099365
2447937.954673,1066.767334,891.613281,566.794861,52.749802
2447937.959270,1450.000000,1450.000000,0.000000,0.000000
2447937.963867,1024.726807,1199.880981,325.703461,857.803833
2447937.968464,33.366905,189.757675,1266.526245,1450.000000
2447937.975212,513.779541,334.731110,1080.220337,532.454346
2447937.979812,1450.000000,1329.454346,152.230972,0.000000
2447937.984411,1450.000000,1450.000000,0.000000,311.011414
2447937.989011,526.701477,726.194824,776.908997,1316.443848
2447937.993610,0.000000,0.000000,1450.000000,1450.000000
2447937.998210,378.364777,209.760117,1195.986694,673.976074
2447938.002810,1369.105225,1220.414429,251.181107,0.000000
2447938.007409,1450.000000,1450.000000,0.000000,193.917480
2447938.012009,666.807068,867.716553,637.776978,1202.801636
2447938.016609,0.000000,0.000000,1450.000000,1450.000000
2447938.021208,247.552338,96.825981,1310.779419,817.090881
2447938.025808,1260.950317,1101.373413,380.488922,0.000000
2447938.030935,1450.000000,1450.000000,0.000000,85.497162
2447938.035535,809.036804,1004.812927,528.117554,1076.060547
2447938.040136,0.000000,22.126595,1415.571045,1450.000000
2447938.044737,127.714706,0.000000,1392.293823,954.364258
2447938.049337,1140.404663,969.852905,497.405853,1.327596
2447938.053938,1450.000000,1450.000000,0.000000,0.000000
2447938.058539,946.664246,1129.960938,373.762421,935.423889
2447938.063139,0.000000,123.554901,1311.222046,1450.000000
2447938.072221,23.985228,0.000000,1450.000000,1087.035278
2447938.076828,1011.273865,832.225464,609.720459,93.728256
2447938.081435,1450.000000,1450.000000,0.000000,0.000000
2447938.086042,1081.547974,1249.356079,267.200745,798.150513
2447938.090649,77.266068,242.241959,1209.616699,1450.000000
2447938.095256,0.000000,0.000000,1450.000000,1217.228271
2447938.099863,874.000488,691.146301,746.462769,205.600311
2447938.104470,1450.000000,1450.000000,0.000000,0.000000
2447938.109077,1205.456909,1355.121216,169.401215,662.558777
2447938.113684,189.580658,370.930237,1100.488281,1450.000000
2447938.118291,0.000000,0.000000,1450.000000,1331.843994
2447938.122898,732.301758,549.536133,881.877563,328.801208
2447938.128774,1450.000000,1450.000000,16.108160,0.000000
2447938.133383,1318.833496,1446.282715,78.770676,524.134766
2447938.137992,315.082703,506.256470,979.854126,1450.000000
2447938.142602,0.000000,0.000000,1450.000000,1432.210205
2447938.152775,79.655739,0.000000,1430.263062,1013.398010
2447938.157392,1084.645630,908.340942,548.208496,40.093388
2447938.162009,1450.000000,1450.000000,0.000000,0.000000
2447938.166626,1007.645142,1186.781982,338.182861,873.469421
