timestamp,ch_1,ch_2,ch_3,ch_4
2450149.003977,313.312592,148.602203,1270.066528,812.665588
2450149.008696,1317.859985,1158.990967,328.181641,0.000000
2450149.013415,1450.000000,1450.000000,0.000000,89.833977
2450149.018134,740.001831,940.203247,556.528076,1081.636475
2450149.022853,0.000000,0.000000,1434.422852,1450.000000
2450149.027572,187.456512,42.660076,1367.866089,952.948181
2450149.032291,1204.129272,1034.197021,449.169861,0.000000
2450149.037011,1450.000000,1450.000000,0.000000,0.000000
2450149.041730,878.071777,1072.343262,437.575531,947.637817
2450149.046449,0.000000,74.610878,1359.635010,1450.000000
2450149.052040,73.814316,0.000000,1445.220703,1088.362915
2450149.056759,1076.680054,895.596069,576.088013,94.347801
2450149.061479,1450.000000,1450.000000,0.000000,0.000000
2450149.066198,1015.433655,1194.039551,310.922913,805.142517
2450149.070918,26.463408,184.093262,1251.126221,1450.000000
2450149.075637,0.000000,0.000000,1450.000000,1210.324707
2450149.080357,942.769958,757.437561,704.687805,200.466949
2450149.085076,1450.000000,1450.000000,0.000000,0.000000
2450149.091100,1146.865601,1307.504761,196.749680,659.726562
2450149.095821,133.202103,309.683807,1135.536865,1450.000000
2450149.100543,0.000000,0.000000,1450.000000,1328.657715
2450149.105264,803.814941,616.977966,836.650818,323.844849
2450149.112040,1450.000000,1450.000000,0.000000,154.532135
2450149.116764,662.470215,862.583191,614.765320,1140.316162
2450149.121489,0.000000,0.000000,1450.000000,1450.000000
2450149.132441,254.278824,97.622536,1324.586426,877.009705
2450149.137174,1267.145874,1101.107910,395.535004,0.000000
2450149.141907,1450.000000,1450.000000,0.000000,42.217541
2450149.146640,806.470093,1002.423218,502.008179,1016.584290
2450149.151374,0.000000,20.621986,1404.065186,1450.000000
2450149.156107,133.733139,0.000000,1403.711182,1011.450867
2450149.160840,1147.927734,971.180481,509.354218,39.031311
2450149.165573,1450.000000,1450.000000,0.000000,0.000000
2450149.170306,944.717102,1133.058594,373.142883,873.557983
2450149.175039,0.000000,124.705490,1308.920776,1450.000000
2450149.179773,28.941586,0.000000,1450.000000,1138.192017
2450149.184506,1020.036011,839.482971,646.185059,134.883728
2450149.192844,1450.000000,1450.000000,0.000000,0.000000
2450149.197582,1076.680054,1249.887085,260.562775,738.408691
2450149.202320,73.548798,243.746567,1207.669556,1450.000000
2450149.207059,0.000000,0.000000,1450.000000,1275.730957
2450149.211797,877.983276,692.208374,776.023926,264.988098
2450149.216536,1450.000000,1450.000000,0.000000,0.000000
2450149.221274,1201.651123,1354.236084,156.833298,607.950317
2450149.226012,185.243851,369.337128,1093.584839,1450.000000
2450149.230751,0.000000,0.000000,1450.000000,1374.681030
2450149.235489,736.992615,540.508423,814.258667,392.260254
2450149.240228,1450.000000,1450.000000,468.021729,0.000000
2450149.244966,1298.300049,1350.784302,380.754425,317.472382
2450149.250447,287.911255,348.361115,623.527405,1349.633789
2450149.255186,0.000000,0.000000,1450.000000,1450.000000
2450149.259926,595.647949,398.101685,1069.422607,505.902466
2450149.264665,1450.000000,1374.681030,113.553680,0.000000
2450149.269405,1415.748047,1450.000000,0.000000,320.481598
2450149.279069,446.249146,631.138977,819.303528,1326.799072
2450149.283816,0.000000,0.000000,1450.000000,1450.000000
2450149.288562,455.365326,272.511139,1152.087524,648.840271
2450149.293309,1422.385986,1276.704468,207.724472,0.000000
2450149.298055,1450.000000,1450.000000,0.000000,197.723251
2450149.302802,588.478882,781.422791,683.800293,1206.430420
2450149.307548,0.000000,0.000000,1450.000000,1450.000000
2450149.312295,323.402313,155.594208,1260.065308,795.141296
2450149.317041,1326.091064,1164.743896,315.082703,0.000000
2450149.321788,1450.000000,1450.000000,0.000000,92.135139
2450149.326534,732.301758,925.334167,543.517639,1083.229614
2450149.331281,0.000000,0.000000,1430.882568,1450.000000
2450149.337220,198.696823,48.767014,1354.678589,928.874451
2450149.341969,1215.989136,1040.126953,424.122559,0.000000
2450149.346717,1450.000000,1450.000000,0.000000,0.796557
2450149.351465,873.203918,1060.394897,418.900696,947.549255
2450149.360026,0.000000,64.963684,1345.828003,1450.000000
2450149.364780,83.284500,0.000000,1441.060791,1081.282471
2450149.369533,1090.664062,906.747864,552.456787,86.382225
2450149.374287,1450.000000,1450.000000,0.000000,0.000000
2450149.379041,1006.760071,1185.365967,308.356232,822.489746
2450149.383794,19.205885,175.331131,1249.798584,1450.000000
2450149.388548,0.000000,0.000000,1450.000000,1207.049927
2450149.393301,956.222900,768.323853,694.509521,197.103699
2450149.398055,1450.000000,1450.000000,0.000000,0.000000
2450149.402809,1137.218506,1300.955200,207.812973,676.808289
2450149.407562,123.820427,301.541229,1152.087524,1450.000000
2450149.412316,0.000000,0.000000,1450.000000,1320.161133
2450149.419801,817.710449,629.545898,839.837036,315.613739
2450149.424560,1450.000000,1450.000000,0.000000,0.000000
2450149.429319,1257.233154,1399.728394,110.721481,531.923340
2450149.434078,243.392548,434.566315,1035.082153,1450.000000
2450149.438837,0.000000,0.000000,1450.000000,1421.235474
2450149.443597,675.392151,489.263245,957.284973,442.531891
2450149.448356,1450.000000,1436.458496,63.193554,0.000000
2450149.453115,1365.741943,1450.000000,19.382896,394.649933
2450149.457874,375.621063,571.928223,874.265991,1385.832886
2450149.462633,0.000000,0.000000,1450.000000,1450.000000
2450149.467392,534.667053,353.405975,1073.670898,580.690369
2450149.472151,1450.000000,1342.553223,138.778000,0.000000
2450149.477175,1450.000000,1450.000000,0.000000,269.944458
2450149.481935,514.576111,717.078674,758.499634,1279.359741
2450149.486695,0.000000,0.000000,1450.000000,1450.000000
2450149.491455,394.915466,224.629181,1207.227051,721.946533
2450149.497719,1380.345459,1235.814575,259.854736,0.000000
2450149.502481,1450.000000,1450.000000,0.000000,154.620636
2450149.507244,654.681702,856.918762,627.952759,1159.168091
2450149.512006,0.000000,0.000000,1450.000000,1450.000000
2450149.516769,262.775452,107.181221,1313.523193,869.221130
2450149.521532,1275.465454,1114.118286,379.957886,0.000000
2450149.526294,1450.000000,1450.000000,0.000000,51.156685
2450149.531057,798.062012,1009.149719,505.990967,1031.276367
2450149.611836,937.990601,1118.809082,391.286713,888.958069
2450149.542790,0.000000,121.430748,1314.408203,1450.000000
2450149.547556,35.048527,0.000000,1450.000000,1135.271362
2450149.552321,1029.063721,843.642822,631.315979,132.759567
2450149.557087,1450.000000,1450.000000,0.000000,0.000000
2450149.561852,1069.068604,1240.947876,264.722565,745.312195
2450149.566618,66.291275,232.860275,1208.112061,1450.000000
2450149.571384,0.000000,0.000000,1450.000000,1259.091797
2450149.576149,891.259216,703.448669,760.269775,247.021301
2450149.580915,1450.000000,1450.000000,0.000000,0.000000
2450149.585680,1194.747559,1350.341797,168.693161,609.100891
2450149.590446,178.074829,365.088806,1106.949219,1450.000000
2450149.595211,0.000000,0.000000,1450.000000,1370.078735
2450149.600147,750.268555,561.484436,876.390137,374.913025
2450149.604912,1450.000000,1450.000000,15.931149,0.000000
2450149.609678,1309.186401,1441.149414,68.592445,472.801086
2450149.614444,303.134338,498.821960,963.391907,1439.113770
2450149.619210,0.000000,0.000000,1450.000000,1450.000000
2450149.623976,607.773315,423.768524,1020.036011,513.159973
2450149.628742,1450.000000,1393.886963,104.083504,0.000000
2450149.634035,1410.172119,1450.000000,0.000000,341.457611
2450149.638802,438.195068,640.078125,845.147400,1341.048584
2450149.643568,0.000000,0.000000,1450.000000,1450.000000
2450149.648654,467.402191,292.159546,1154.388672,653.973633
2450149.653422,1429.643555,1295.113892,214.273941,0.000000
2450149.658190,1450.000000,1450.000000,0.000000,220.203873
2450149.662958,577.327087,778.413574,702.917664,1230.061646
2450149.667726,0.000000,0.000000,1450.000000,1450.000000
2450149.672495,329.686249,166.303482,1263.074463,798.416016
2450149.677263,1331.401489,1177.754395,322.251709,0.000000
2450149.682031,1450.000000,1450.000000,0.000000,105.145576
2450149.686799,721.149963,920.643372,586.531738,1103.143555
2450149.691567,0.000000,0.000000,1447.964355,1450.000000
2450149.696335,204.361221,56.467068,1359.369507,929.671021
2450149.701103,1221.299561,1052.783325,448.904358,0.000000
2450149.668654,1450.000000,1450.000000,0.000000,5.310383
2450149.713519,862.848694,1053.402954,442.885925,959.940186
2450149.718292,0.000000,60.007324,1366.715454,1450.000000
2450149.723065,90.365013,0.000000,1429.289551,1060.660400
2450149.727837,1099.337769,914.713440,539.003845,75.407433
2450149.732610,1450.000000,1450.000000,0.000000,0.000000
2450149.737383,1001.892212,1182.091187,326.234497,814.435669
2450149.742156,14.780565,171.171341,1267.942383,1450.000000
2450149.746929,0.000000,0.000000,1450.000000,1191.207397
2450149.753994,234.010864,424.476593,1025.169434,1450.000000
2450149.758771,0.000000,0.000000,1450.000000,1418.845703
2450149.763547,680.083008,493.777069,955.426331,442.974426
2450149.768324,1450.000000,1439.733276,60.892387,0.000000
2450149.773101,1358.218872,1450.000000,30.092169,409.961548
2450149.777877,364.380768,563.077576,904.269653,1394.683472
2450149.782654,0.000000,0.000000,1450.000000,1450.000000
2450149.787431,537.941772,356.415192,1075.883545,580.690369
2450149.792207,1450.000000,1346.005005,145.061951,0.000000
2450149.796984,1450.000000,1450.000000,0.000000,280.299713
2450149.801761,503.158752,704.599304,772.572205,1289.006836
2450149.806537,0.000000,0.000000,1450.000000,1450.000000
2450149.811748,399.694794,228.080933,1200.500488,716.547668
2450149.816526,1384.062744,1238.469727,255.340897,0.000000
2450149.821305,1450.000000,1450.000000,0.000000,161.170120
2450149.826083,644.768982,846.652039,644.414917,1167.310669
2450149.830861,0.000000,0.000000,1450.000000,1450.000000
2450149.835639,266.758209,110.278946,1307.416260,861.255554
2450149.840417,1279.005615,1116.950439,369.779663,0.000000
2450149.845195,1450.000000,1450.000000,0.000000,55.227982
2450149.852279,786.025146,980.385132,504.840393,1036.055664
2450149.857062,0.000000,6.460966,1403.711182,1450.000000
2450149.861844,147.363113,9.470182,1395.480103,993.307068
2450149.866627,1163.062256,986.492065,488.643707,26.905939
2450149.871409,1450.000000,1450.000000,0.000000,0.000000
2450149.876191,927.192810,1113.410278,387.303925,893.825928
2450149.880974,0.000000,109.659401,1320.072632,1450.000000
2450149.885756,39.827869,0.000000,1450.000000,1131.022949
2450149.890538,1034.728027,848.510620,616.181396,127.891716
2450149.895321,1450.000000,1450.000000,0.000000,0.000000
2450149.900103,1062.696045,1235.195068,269.855957,757.526062
2450149.904886,61.600441,226.664841,1214.838501,1450.000000
2450149.909838,0.000000,0.000000,1450.000000,1253.161865
2450149.914621,896.746643,708.228027,753.897339,241.710922
2450149.919404,1450.000000,1450.000000,0.000000,0.000000
2450149.924187,1186.870483,1342.818726,164.975891,615.384827
2450149.929020,170.197769,354.114014,1099.514771,1450.000000
2450149.933803,0.000000,0.000000,1450.000000,1364.856812
2450149.938587,757.083557,568.299438,886.656921,368.717560
2450149.943370,1450.000000,1450.000000,18.851858,0.000000
2450149.948153,1302.017334,1437.078003,72.486725,471.119446
2450149.952937,293.841187,492.095459,978.083984,1442.122925
2450149.957720,0.000000,0.000000,1450.000000,1450.000000
2450149.962504,614.676819,430.318024,1008.795715,493.334564
2450149.967711,1450.000000,1450.000000,0.000000,12.125374
2450149.972495,851.519836,1043.136230,448.992859,973.304626
2450149.978055,0.000000,51.422207,1365.830444,1450.000000
2450149.982840,96.117928,0.000000,1433.537842,1052.252319
2450149.987624,1105.621704,926.042236,553.607422,69.920036
2450149.992408,1450.000000,1450.000000,0.000000,0.000000
2450149.997192,990.474854,1172.001465,333.580536,823.020813
2450150.001977,7.346029,161.966675,1275.465454,1450.000000
2450150.006761,0.000000,0.000000,1450.000000,1181.648682
2450150.011545,977.552917,790.804504,681.056580,173.738022
2450150.016329,1450.000000,1450.000000,0.000000,0.000000
2450150.021113,1123.322998,1287.148315,207.812973,679.463440
2450150.025898,110.987000,285.610077,1150.671387,1450.000000
2450150.030682,0.000000,0.000000,1450.000000,1301.309326
2450150.035303,838.597961,647.158630,796.291870,289.504364
2450150.040087,1450.000000,1450.000000,0.000000,0.000000
2450150.046056,1242.895020,1389.107666,116.208878,543.340637
2450150.050841,227.372879,418.812195,1031.895874,1450.000000
2450150.055626,0.000000,0.000000,1450.000000,1409.995117
2450150.060410,695.660156,508.823181,941.707886,424.034058
2450150.065195,1450.000000,1446.813721,53.900383,0.000000
2450150.069980,1351.315430,1450.000000,36.553135,414.032837
2450150.074764,356.061157,559.714355,912.943298,1398.489258
2450150.079549,0.000000,0.000000,1450.000000,1450.000000
2450150.084334,550.421143,369.602631,1069.422607,568.210938
2450150.089118,1450.000000,1355.563721,140.371109,0.000000
2450150.093903,1445.751709,1450.000000,0.000000,290.566437
2450150.098688,492.714996,696.368164,765.757202,1296.972412
2450150.103787,0.000000,0.000000,1450.000000,1450.000000
2450150.108572,409.784546,238.082153,1187.667114,711.945312
2450150.113358,1390.966187,1247.320435,240.294815,0.000000
2450150.118143,1450.000000,1450.000000,0.000000,170.463287
2450150.124093,1450.000000,1450.000000,0.000000,60.272842
2450150.128880,779.829712,977.641479,521.391052,1041.100586
2450150.133667,0.000000,1.681621,1412.738770,1450.000000
2450150.138454,158.426422,18.320820,1389.284668,977.995483
2450150.143241,1174.656616,1004.016357,480.589630,19.382896
2450150.148028,1450.000000,1450.000000,0.000000,0.000000
2450150.152815,921.882446,1111.286133,393.145325,895.596069
2450150.157602,0.000000,105.234085,1327.153198,1450.000000
2450150.162390,48.147469,0.000000,1450.000000,1112.790649
2450150.167177,1048.269531,868.778625,601.223816,114.084724
2450150.171964,1450.000000,1450.000000,0.000000,0.000000
2450150.176751,1053.048828,1225.901855,266.581207,765.934204
2450150.181294,53.457851,217.371658,1207.227051,1450.000000
2450150.186081,0.000000,0.000000,1450.000000,1252.276733
2450150.190868,913.562866,725.044250,751.773193,238.701706
2450150.195655,1450.000000,1450.000000,0.000000,0.000000
2450150.200443,1177.223389,1335.915283,178.605865,641.936768
2450150.205230,161.435638,346.059937,1118.543579,1450.000000
2450150.210017,0.000000,0.000000,1450.000000,1358.218872
2450150.214804,773.722778,582.017944,873.203918,364.203735
2450150.221552,1450.000000,1450.000000,13.806995,0.000000
2450150.226342,1294.671265,1429.909058,78.416649,490.767853
2450150.231133,285.521576,480.855164,977.995483,1450.000000
2450150.235923,0.000000,0.000000,1450.000000,1449.911499
2450150.240714,631.670044,445.187073,998.794495,484.306915
2450150.245504,1450.000000,1407.251465,90.719040,0.000000
2450150.250295,1395.922607,1450.000000,5.664408,347.830078
2450150.255085,417.219055,623.173401,854.352051,1349.014160
2450150.259876,0.000000,0.000000,1450.000000,1450.000000
2450150.264667,488.201172,310.126343,1125.004517,622.199829
2450150.269457,1442.565430,1309.274902,186.217422,0.000000
2450150.274248,1450.000000,1450.000000,0.000000,232.063721
2450150.279645,556.174072,762.128418,720.441895,1240.682373
2450150.284437,0.000000,0.000000,1450.000000,1450.000000
2450150.289230,350.662262,184.978333,1241.656006,774.696350
2450150.294022,1347.332642,1197.225830,297.646942,0.000000
2450150.298815,1450.000000,1450.000000,0.000000,123.643410
2450150.303607,697.341736,899.136292,592.107666,1124.827515
2450150.308400,0.000000,0.000000,1450.000000,1450.000000
2450150.313192,222.328018,73.194778,1340.694580,915.421448
2450150.317985,1237.673218,1073.759399,414.386871,0.000000
2450150.322777,1450.000000,1450.000000,0.000000,24.339254
2450150.327569,838.951965,1031.984375,478.819519,993.838135
2450150.332362,0.000000,42.925594,1404.596191,1450.000000
2450150.336697,105.057068,0.000000,1331.932495,1052.340820
2450150.341489,1116.153931,936.928528,1040.834961,70.716599
2450150.346281,1450.000000,1450.000000,405.801758,0.000000
2450150.351073,967.109192,1113.056152,206.750900,828.154175
2450150.357350,1450.000000,1450.000000,0.000000,0.000000
2450150.362144,1233.247925,1376.982178,127.095161,538.561340
