timestamp,ch_1,ch_2,ch_3,ch_4
2448389.232478,608.304321,806.027588,675.215149,1236.080078
2448389.237224,0.000000,0.000000,1450.000000,1450.000000
2448389.241970,303.930908,142.229752,1261.835449,778.856140
2448389.246716,1310.336914,1151.822021,314.728668,0.000000
2448389.251462,1450.000000,1450.000000,0.000000,117.182442
2448389.256209,746.462769,944.097534,554.846497,1116.773438
2448389.260955,0.000000,0.000000,1431.325195,1450.000000
2448389.265701,178.871384,36.641640,1360.785522,918.873230
2448389.270447,1194.836060,1025.080933,438.018066,0.000000
2448389.272233,1450.000000,1450.000000,0.000000,20.621986
2448389.276975,884.621277,1073.405396,440.761749,987.819702
2448389.281717,0.000000,75.849968,1358.307373,1450.000000
2448389.286460,67.972900,0.000000,1438.140137,1060.660400
2448389.291202,1069.245605,889.754639,562.192505,68.946472
2448389.295944,1450.000000,1450.000000,0.000000,0.000000
2448389.300686,1018.619934,1192.800415,314.020630,858.688904
2448389.305428,29.649637,183.650742,1263.074463,1450.000000
2448389.310170,0.000000,0.000000,1450.000000,1184.569336
2448389.314912,935.069885,750.445557,773.722778,177.101257
2448389.319654,1450.000000,1450.000000,30.977232,0.000000
2448389.324396,1147.927734,1304.937988,203.476166,699.288879
2448389.327952,134.795212,306.320587,1167.222168,1450.000000
2448389.332693,0.000000,0.000000,1450.000000,1294.317261
2448389.337433,796.911438,608.835388,839.837036,284.813538
2448389.342174,1450.000000,1450.000000,0.000000,0.000000
2448389.345654,0.000000,0.000000,1450.000000,1450.000000
2448389.350393,382.878601,212.680832,1197.756836,691.588867
2448389.355131,1372.645386,1223.246704,255.694931,0.000000
2448389.359870,1450.000000,1450.000000,0.000000,181.349564
2448389.364609,661.496643,863.645264,651.849487,1189.171753
2448389.369347,0.000000,0.000000,1450.000000,1450.000000
2448389.374086,254.278824,99.835197,1306.973633,836.031250
2448389.378824,1267.676880,1105.090698,378.364777,0.000000
2448389.383563,1450.000000,1450.000000,0.000000,77.443085
2448389.388302,802.664368,997.112854,503.512787,1067.386963
2448389.393040,0.000000,17.435757,1403.622681,1450.000000
2448389.397779,133.379105,0.000000,1388.134033,972.950623
2448389.401604,1146.954102,971.623047,475.898804,11.505829
2448389.406342,1450.000000,1450.000000,0.000000,0.000000
2448389.411079,940.557251,1124.650513,392.348785,927.812378
2448389.415816,0.000000,118.952576,1319.718628,1450.000000
2448389.420951,28.322041,0.000000,1450.000000,1103.232056
2448389.425689,1017.203796,834.969177,627.687256,105.676613
2448389.430427,1450.000000,1450.000000,0.000000,0.000000
2448389.435166,1071.192749,1242.452515,275.697357,790.804504
2448389.439904,68.946472,234.541901,1219.617920,1450.000000
2448389.444643,0.000000,0.000000,1450.000000,1228.911011
2448389.449381,881.346497,694.244019,740.355835,217.637177
2448389.454120,1450.000000,1450.000000,0.000000,0.000000
2448389.458858,1197.668335,1350.341797,174.092041,650.698914
2448389.463596,181.349564,363.672699,1110.578003,1450.000000
2448389.468335,0.000000,0.000000,1450.000000,1341.225708
2448389.473073,741.240906,554.846497,880.461426,339.421967
2448389.476560,1450.000000,1450.000000,16.373680,0.000000
2448389.481296,1311.487549,1442.299927,86.028198,515.107117
2448389.486033,305.878052,498.998962,992.599060,1450.000000
2448389.490770,0.000000,0.000000,1450.000000,1441.591919
2448389.495507,596.355957,415.271912,1022.514160,476.075806
2448389.500244,1450.000000,1390.081177,108.066284,0.000000
2448389.504981,1411.499756,1450.000000,4.336812,375.267029
2448389.509718,437.132996,635.564331,863.645264,1369.813232
2448389.513954,0.000000,0.000000,1450.000000,1450.000000
2448389.518690,462.357330,284.990540,1132.970093,609.631958
2448389.523426,1426.988281,1289.272461,193.474945,0.000000
2448389.528162,1450.000000,1450.000000,0.000000,250.561554
2448389.534541,12.213881,166.391998,1280.775757,1450.000000
2448389.539279,0.000000,0.000000,1450.000000,1152.176025
2448389.544017,966.755188,780.980286,653.000061,147.097595
2448389.548755,1450.000000,1450.000000,0.000000,0.000000
2448389.553493,1125.447144,1288.033325,232.771774,731.947754
2448389.558231,113.730698,285.698578,1173.594604,1450.000000
2448389.562969,0.000000,0.000000,1450.000000,1275.996460
2448389.567706,827.446106,641.317200,812.665588,266.404205
2448389.572444,1450.000000,1450.000000,0.000000,0.000000
2448389.577182,1244.488159,1389.904175,130.900940,587.505310
2448389.581920,228.877487,419.254700,1061.280029,1450.000000
2448389.586658,0.000000,0.000000,1450.000000,1379.460449
2448389.591621,685.658936,499.352997,919.227234,384.825745
2448389.596359,1450.000000,1443.362061,41.066959,0.000000
2448389.601269,1354.413086,1450.000000,40.624428,452.975647
2448389.606008,359.070374,556.085571,914.359375,1427.873413
2448389.610747,0.000000,0.000000,1450.000000,1450.000000
2448389.615486,543.783203,363.938232,1048.977539,522.718689
2448389.620225,1450.000000,1351.757935,126.121590,0.000000
2448389.624964,1447.875854,1450.000000,0.000000,316.410309
2448389.629703,494.839172,695.925659,788.591858,1323.435913
2448389.634441,0.000000,0.000000,1450.000000,1450.000000
2448389.639180,407.837402,237.728134,1164.301392,655.920776
2448389.643919,1389.550171,1246.966309,217.637177,0.000000
2448389.648658,1450.000000,1450.000000,0.000000,201.175003
2448389.653397,636.891907,838.155396,666.630066,1210.324707
2448389.657889,0.000000,0.000000,1450.000000,1450.000000
2448389.662628,278.264038,121.873283,1273.252808,803.549438
2448389.667367,1288.033325,1130.934448,326.588531,0.000000
2448389.672106,1450.000000,1450.000000,0.000000,94.259293
2448389.676846,780.183716,975.782837,540.685486,1086.946777
2448389.681585,0.000000,0.708051,1424.067627,1450.000000
2448389.687283,0.000000,157.364334,1346.890015,1450.000000
2448389.692024,46.465847,0.000000,1432.564209,1081.724976
2448389.696764,1045.879883,869.575195,603.967529,89.037415
2448389.701505,1450.000000,1450.000000,0.000000,0.000000
2448389.706246,1051.721313,1223.777710,299.948120,812.577087
2448389.710987,52.484283,214.273941,1241.567505,1450.000000
2448389.715728,0.000000,0.000000,1450.000000,1205.014282
2448389.720469,913.916870,726.725891,715.308533,194.537018
2448389.725210,1450.000000,1450.000000,0.000000,0.000000
2448389.729951,1177.134888,1332.020996,178.163345,671.497864
2448389.734691,161.081604,339.864502,1109.869995,1450.000000
2448389.739432,0.000000,0.000000,1450.000000,1321.577271
2448389.743787,774.165283,586.266235,858.777405,316.321808
2448389.748528,1450.000000,1450.000000,6.726485,0.000000
2448389.753268,1293.166748,1427.342407,92.046631,530.064697
2448389.758008,283.839966,476.872375,1003.927856,1450.000000
2448389.763711,0.000000,0.000000,1450.000000,1422.916992
2448389.768453,630.253906,445.629608,980.827698,444.302032
2448389.773195,1450.000000,1408.932983,80.717819,0.000000
2448389.777937,1394.152466,1450.000000,9.470182,401.376434
2448389.782679,413.590302,613.968750,855.856689,1388.576538
2448389.787421,0.000000,0.000000,1450.000000,1450.000000
2448389.792163,487.139099,308.621735,1101.461914,587.682373
2448389.796905,1442.742432,1307.858765,159.311478,0.000000
2448389.801647,1450.000000,1450.000000,0.000000,272.953674
2448389.806389,551.571777,755.932983,745.931763,1283.608032
2448389.811131,0.000000,0.000000,1450.000000,1450.000000
2448389.815873,352.874939,186.836960,1216.785645,718.317749
2448389.819254,1349.368286,1199.349976,273.661713,0.000000
2448389.823995,1450.000000,1450.000000,0.000000,156.744797
2448389.828735,691.500305,889.754639,604.498535,1162.442749
2448389.833476,0.000000,0.000000,1450.000000,1450.000000
2448389.838217,225.071716,75.584450,1317.151978,860.016479
2448389.842957,1239.620361,1074.732910,379.780884,0.000000
2448389.847698,1450.000000,1450.000000,0.000000,47.262405
2448389.852439,836.385254,1028.001587,484.218384,1021.983154
2448389.857180,0.000000,38.765793,1389.461670,1450.000000
2448389.861920,109.570900,0.000000,1408.136475,993.484070
2448389.866661,1121.021729,946.575745,507.584076,26.551914
2448389.871402,1450.000000,1450.000000,0.000000,0.000000
2448389.875312,974.101196,1151.468018,350.485260,892.409790
2448389.880051,0.000000,143.026306,1289.537964,1450.000000
2448389.884791,8.762132,0.000000,1450.000000,1133.235718
2448389.889531,992.599060,808.328735,635.652832,130.546906
2448389.894270,1450.000000,1450.000000,0.000000,0.000000
2448389.899010,1104.028564,1268.384888,249.145462,751.065125
2448389.903750,95.940910,263.748993,1192.357910,1450.000000
2448389.908489,0.000000,0.000000,1450.000000,1255.640015
2448389.912869,0.000000,0.000000,1450.000000,1368.574097
2448389.917608,714.069458,525.373840,915.864014,373.939453
2448389.922347,1450.000000,1450.000000,36.110603,0.000000
2448389.927086,1334.853149,1450.000000,64.432640,479.970093
2448389.931824,334.908142,531.923340,963.037903,1445.751709
2448389.936563,0.000000,0.000000,1450.000000,1450.000000
2448389.941302,572.813293,390.224609,1033.843018,498.644928
2448389.946041,1450.000000,1370.255737,114.704269,0.000000
2448389.950780,1431.148193,1450.000000,0.000000,348.007080
2448389.955518,469.703339,673.799072,833.199036,1345.651001
2448389.960257,0.000000,0.000000,1450.000000,1450.000000
2448389.964996,428.990417,253.216751,1149.697876,649.105774
2448389.968391,1405.392822,1261.215942,205.069275,0.000000
2448389.973128,1450.000000,1450.000000,0.000000,225.071716
2448389.977865,607.596313,810.452881,704.333740,1237.496216
2448389.982602,0.000000,0.000000,1450.000000,1450.000000
2448389.987339,299.682587,140.725143,1268.650391,777.617065
2448389.992076,1306.531128,1150.582886,333.138000,0.000000
2448389.996813,1450.000000,1450.000000,0.000000,111.695053
2448390.001550,748.144409,947.283752,556.793640,1108.188354
2448390.005069,0.000000,0.000000,1437.963135,1450.000000
2448390.009805,176.127686,33.189892,1349.810791,924.803162
2448390.014540,1191.649902,1019.947510,421.644379,0.000000
2448390.019276,1450.000000,1450.000000,0.000000,13.098944
2448390.024011,889.577637,1077.476685,419.520233,976.048340
2448390.028747,0.000000,77.708603,1342.818726,1450.000000
2448390.033482,66.556793,0.000000,1446.459717,1045.083374
2448390.038218,1068.183472,892.763855,572.813293,64.786667
2448390.042954,1450.000000,1450.000000,0.000000,0.000000
2448390.047689,1026.408447,1202.624634,319.331024,828.950745
2448390.052425,34.251968,193.209427,1263.605591,1450.000000
2448390.057160,0.000000,0.000000,1450.000000,1190.145264
2448390.059702,934.361816,748.498413,681.941650,178.074829
2448390.064434,1450.000000,1450.000000,0.000000,0.000000
2448390.069167,1153.769165,1311.487549,200.201431,700.882019
2448390.073900,139.309036,313.489594,1138.811523,1450.000000
2448390.078633,0.000000,0.000000,1450.000000,1295.821899
2448390.083365,797.442444,612.198608,833.641602,287.380219
2448390.088098,1450.000000,1450.000000,0.000000,0.000000
2448390.092831,1270.863037,1408.578979,115.500824,553.518860
2448390.097362,259.323700,447.399750,1035.790161,1450.000000
2448390.102094,0.000000,0.000000,1450.000000,1409.110107
2448390.106826,652.646057,466.959656,951.886108,425.007629
2448390.111558,1450.000000,1424.510132,60.184338,0.000000
2448390.115785,366.681915,160.816086,314.286163,549.801636
2448390.120516,1362.024658,1181.825684,37.792225,0.000000
2448390.125247,1450.000000,1450.000000,0.000000,190.288712
2448390.129979,662.381714,840.987610,613.437683,1180.586548
2448390.134710,0.000000,0.000000,1450.000000,1450.000000
2448390.137324,249.853500,93.462738,1317.417480,828.950745
2448390.142053,1262.720459,1089.779053,389.782104,0.000000
2448390.146781,1450.000000,1450.000000,0.000000,63.636086
2448390.151509,808.328735,996.670349,532.365845,1042.339600
2448390.156237,0.000000,19.028872,1419.288330,1450.000000
2448390.160966,130.989441,0.000000,1389.638672,974.543701
2448390.165694,1144.741455,962.064331,482.536774,11.063297
2448390.170422,1450.000000,1450.000000,0.000000,0.000000
2448390.175150,944.805603,1124.739014,377.479706,928.962952
2448390.179879,0.000000,119.306595,1310.513916,1450.000000
2448390.184607,26.994446,0.000000,1450.000000,1109.338989
2448390.189335,1016.230225,830.012817,618.925110,111.606544
2448390.190159,1450.000000,1450.000000,0.000000,0.000000
2448390.194881,1078.273193,1246.966309,278.264038,781.776855
2448390.199604,73.991333,238.878708,1224.220215,1450.000000
2448390.204327,0.000000,0.000000,1450.000000,1235.017944
2448390.209050,880.195923,693.358948,761.066345,223.036072
2448390.213773,1450.000000,1450.000000,0.000000,0.000000
2448390.218496,1203.863770,1353.085571,159.045959,644.945984
2448390.223219,186.836960,367.389984,1093.850342,1450.000000
2448390.227942,0.000000,0.000000,1450.000000,1345.385498
2448390.232665,743.011047,555.997070,866.742981,345.351898
2448390.237387,1450.000000,1450.000000,11.151804,0.000000
2448390.239742,1318.479492,1446.902222,71.159126,495.547211
2448390.244461,314.728668,508.911682,964.631042,1450.000000
2448390.249179,0.000000,0.000000,1450.000000,1442.299927
2448390.253898,602.993958,422.883484,996.935852,469.526337
2448390.258616,1450.000000,1392.205322,91.161568,0.000000
2448390.263335,1416.279053,1450.000000,0.000000,371.284271
2448390.268053,448.638824,650.433350,827.534607,1365.653442
2448390.272772,0.000000,0.000000,1450.000000,1450.000000
2448390.277490,465.012512,292.956116,1123.854004,615.561890
2448390.282209,1426.457275,1294.759766,185.420868,0.000000
2448390.286927,1450.000000,1450.000000,0.000000,239.409760
2448390.291646,590.603088,795.672363,691.146301,1250.506592
2448390.294872,0.000000,0.000000,1450.000000,1450.000000
2448390.299588,327.562103,164.887390,1234.929443,751.773193
2448390.304304,1329.631348,1178.639404,279.945679,0.000000
2448390.309020,1450.000000,1450.000000,0.000000,134.264175
2448390.351896,1247.320435,1391.851318,127.980225,589.541016
2448390.316580,232.063721,422.440948,1048.889038,1450.000000
2448390.321291,0.000000,0.000000,1450.000000,1386.540894
2448390.326002,687.075012,504.132324,938.698669,397.393646
2448390.330713,1450.000000,1444.424072,50.891167,0.000000
2448390.335424,1356.271729,1450.000000,44.164684,448.550323
2448390.340135,362.256592,562.458008,928.343384,1424.952637
2448390.344846,0.000000,0.000000,1450.000000,1450.000000
2448390.349557,545.464783,367.743988,1054.995972,528.294556
2448390.354268,1450.000000,1354.590088,131.343460,0.000000
2448390.358979,1448.318359,1450.000000,0.000000,323.490814
2448390.363689,496.609283,697.784302,778.325073,1326.976074
2448390.368400,0.000000,0.000000,1450.000000,1450.000000
2448390.371434,407.306366,239.675278,1179.701538,667.869141
2448390.376142,1389.019043,1248.470947,233.922363,0.000000
2448390.380850,1450.000000,1450.000000,0.000000,197.900269
2448390.385557,638.662048,841.607178,669.639282,1207.138550
2448390.390265,0.000000,0.000000,1450.000000,1450.000000
2448390.394973,273.927246,116.474396,1283.165527,813.639160
2448390.399680,1285.112671,1125.712646,343.758759,0.000000
2448390.403781,1450.000000,1450.000000,0.000000,95.498383
2448390.408486,776.908997,970.737976,530.418701,1091.283691
2448390.413191,0.000000,0.000000,1416.721558,1450.000000
2448390.417896,153.293045,17.081732,1378.132812,955.160828
2448390.422601,1169.346313,999.059998,465.101013,0.000000
2448390.427306,1450.000000,1450.000000,0.000000,0.000000
2448390.432011,916.041016,1102.081421,426.246704,954.098755
2448390.436716,0.000000,98.950134,1346.624512,1450.000000
2448390.440964,51.776230,212.326797,1245.550293,1450.000000
2448390.445667,0.000000,0.000000,1450.000000,1204.660278
2448390.450371,911.704224,719.910889,707.962524,194.448517
2448390.455074,1450.000000,1450.000000,0.000000,0.000000
2448390.457827,1175.807251,1332.109497,192.058838,665.302429
2448390.462526,160.373550,339.067932,1130.757446,1450.000000
2448390.467224,0.000000,0.000000,1450.000000,1322.550781
2448390.471922,770.625061,579.893799,851.962402,315.436737
2448390.476620,1450.000000,1450.000000,3.009217,0.000000
2448390.481319,1287.679321,1423.359619,90.453522,534.047485
2448390.486017,278.352570,466.428619,995.608276,1450.000000
2448390.490715,0.000000,0.000000,1450.000000,1426.545776
2448390.495413,622.996399,436.159424,986.403564,453.152649
2448390.500112,1450.000000,1405.481323,77.089058,0.000000
2448390.504810,1391.320312,1450.000000,21.595556,399.606293
2448390.509508,407.306366,600.958313,892.144287,1388.488037
