timestamp,ch_1,ch_2,ch_3,ch_4
2450000.519887,1436.104492,1300.247192,184.712814,0.000000
2450000.524779,1450.000000,1450.000000,0.000000,219.318802
2450000.529670,564.936218,767.527283,718.052246,1229.707642
2450000.534561,0.000000,0.000000,1450.000000,1450.000000
2450000.539452,342.785217,176.924255,1244.576660,782.927429
2450000.544343,1340.960083,1188.906128,297.823975,0.000000
2450000.549234,1450.000000,1450.000000,0.000000,110.898491
2450000.553361,709.113098,907.809937,570.335083,1108.984863
2450000.558251,0.000000,0.000000,1446.282715,1450.000000
2450000.563142,217.106140,69.034973,1344.854370,924.272095
2450000.568032,1232.805298,1069.422607,413.059265,0.000000
2450000.572922,1450.000000,1450.000000,0.000000,12.302386
2450000.577813,853.378479,1044.021240,449.435394,973.481628
2450000.582703,0.000000,50.448635,1370.521240,1450.000000
2450000.587594,99.746689,0.000000,1429.732056,1058.890259
2450000.592484,1111.197632,935.423889,535.552124,72.221207
2450000.597374,1450.000000,1450.000000,0.000000,0.000000
2450000.602265,990.386353,1171.470459,330.571320,830.366821
2450000.607155,6.549472,161.170120,1272.102173,1450.000000
2450000.611066,0.000000,0.000000,1450.000000,1187.047485
2450000.615955,981.535706,796.557434,667.780640,177.455292
2450000.620844,1450.000000,1450.000000,0.000000,0.000000
2450000.625733,1118.366577,1282.811401,205.954346,686.189941
2450000.629742,107.358238,280.565216,1150.140381,1450.000000
2450000.634629,0.000000,0.000000,1450.000000,1307.062134
2450000.639516,842.049683,650.167847,789.653931,297.115906
2450000.644402,1450.000000,1450.000000,0.000000,0.000000
2450000.649289,1239.089355,1384.151245,117.979004,552.722351
2450000.654176,223.744125,410.758087,1032.692383,1450.000000
2450000.659062,0.000000,0.000000,1450.000000,1410.791626
2450000.663949,697.695801,510.593292,950.292969,428.547882
2450000.668836,1450.000000,1449.114990,57.440639,0.000000
2450000.673723,1347.332642,1450.000000,38.323261,412.793762
2450000.678609,350.131226,550.421143,919.935303,1398.666260
2450000.683496,0.000000,0.000000,1450.000000,1450.000000
2450000.688184,553.253357,369.956665,1065.174316,566.440796
2450000.693070,1450.000000,1356.271729,133.556122,0.000000
2450000.697957,1442.653931,1450.000000,0.000000,284.282501
2450000.702843,486.431061,689.022156,763.190491,1293.255249
2450000.710462,50.802662,208.255508,1223.512207,1450.000000
2450000.715352,0.000000,0.000000,1450.000000,1248.824951
2450000.720241,917.191589,722.743103,734.337402,236.577545
2450000.725131,1450.000000,1450.000000,0.000000,0.000000
2450000.730021,1175.364746,1328.657715,176.481720,633.351624
2450000.734910,159.311478,335.350677,1112.613647,1450.000000
2450000.739800,0.000000,0.000000,1450.000000,1359.900513
2450000.744690,777.971069,583.876587,890.108643,363.849731
2450000.749579,1450.000000,1450.000000,20.710493,0.000000
2450000.754469,1291.042480,1424.775635,79.655739,491.918457
2450000.759359,281.715790,470.676910,992.687561,1450.000000
2450000.764248,0.000000,0.000000,1450.000000,1450.000000
2450000.773366,632.820618,442.531891,1006.229004,495.812744
2450000.778261,1450.000000,1407.516968,94.436302,0.000000
2450000.783156,1392.824829,1450.000000,4.248306,358.893372
2450000.788051,411.908691,610.428467,857.626831,1355.563721
2450000.792946,0.000000,0.000000,1450.000000,1450.000000
2450000.797841,489.794312,310.657379,1136.067871,635.652832
2450000.802736,1444.247070,1309.451904,193.828964,0.000000
2450000.807631,1450.000000,1450.000000,0.000000,231.886703
2450000.812526,549.978638,754.251343,735.399475,1242.806519
2450000.817421,0.000000,0.000000,1450.000000,1450.000000
2450000.822316,351.901367,184.181778,1243.957153,774.873352
2450000.827212,1348.306152,1195.455688,293.841187,0.000000
2450000.832831,1450.000000,1450.000000,0.000000,118.244522
2450000.837727,693.093445,894.179932,612.818176,1117.924072
2450000.842622,0.000000,0.000000,1450.000000,1450.000000
2450000.847518,224.894714,74.876396,1346.270508,915.244446
2450000.852987,107.800766,0.000000,1422.739990,1049.774170
2450000.857883,1118.543579,939.406677,529.002625,64.786667
2450000.865980,1450.000000,1450.000000,0.000000,0.000000
2450000.870881,972.508057,1151.202515,341.280609,846.386475
2450000.875782,0.000000,143.203323,1282.811401,1450.000000
2450000.880683,6.106940,0.000000,1450.000000,1176.869263
2450000.885584,987.288635,803.991943,676.365723,169.135696
2450000.890485,1450.000000,1450.000000,0.000000,0.000000
2450000.895386,1105.798706,1270.951538,238.701706,702.740662
2450000.900287,97.091499,266.669708,1186.870483,1450.000000
2450000.905188,0.000000,0.000000,1450.000000,1296.883911
2450000.910089,851.962402,662.116211,805.408020,287.468719
2450000.914990,1450.000000,1450.000000,0.000000,0.000000
2450000.919891,1228.203003,1375.212158,134.706711,564.847717
2450000.925666,212.326797,398.721222,1068.802979,1450.000000
2450000.930568,0.000000,0.000000,1450.000000,1400.878906
2450000.935471,713.184387,520.948547,927.192810,414.032837
2450000.940373,1450.000000,1450.000000,45.226761,0.000000
2450000.945276,1337.242920,1450.000000,40.978455,419.962769
2450000.950178,338.448395,534.932556,923.475525,1405.923828
2450000.959149,0.000000,0.000000,1450.000000,1450.000000
2450000.964059,568.830505,382.967102,1058.978760,546.438354
2450000.968968,1450.000000,1365.387939,130.104370,0.000000
2450000.973878,1434.511353,1450.000000,0.000000,294.814758
2450000.978788,474.217163,676.985291,802.398804,1301.840332
2450000.983698,0.000000,0.000000,1450.000000,1450.000000
2450000.988608,428.636383,254.544342,1181.914185,691.057800
2450000.993518,1404.684692,1262.012451,235.515472,0.000000
2450000.998428,1450.000000,1450.000000,0.000000,179.490936
2450001.003337,611.490540,817.179382,670.524292,1187.401611
2450001.008247,0.000000,0.000000,1450.000000,1450.000000
2450001.013157,295.876831,134.972229,1284.050537,835.057678
2450001.018692,1302.902344,1144.387451,344.555328,0.000000
2450001.023603,1450.000000,1450.000000,0.000000,71.247635
2450001.028514,755.047913,953.921753,532.631409,1057.739746
2450001.033426,0.000000,0.000000,1421.235474,1450.000000
2450001.039137,173.029968,31.419764,1384.682251,970.118408
2450001.044050,1188.552124,1018.973938,481.209167,11.417323
2450001.048963,1450.000000,1450.000000,0.000000,0.000000
2450001.053876,899.136292,1085.973267,404.385651,918.961731
2450001.058789,0.000000,85.231644,1340.694580,1450.000000
2450001.063702,62.219982,0.000000,1450.000000,1106.683716
2450001.068615,1063.935181,883.647705,591.665161,107.977783
2450001.073529,1450.000000,1450.000000,0.000000,0.000000
2450001.078442,1035.967163,1209.174194,286.495148,786.379150
2450001.083355,40.004883,198.254288,1234.840942,1450.000000
2450001.088268,0.000000,0.000000,1450.000000,1234.132935
2450001.093181,932.857239,748.763977,723.097107,222.062500
2450001.102462,403.146545,604.233032,868.159058,1369.282227
2450001.107382,0.000000,0.000000,1450.000000,1450.000000
2450001.112302,512.628967,327.031067,1105.356201,623.527405
2450001.117222,1450.000000,1322.904785,166.391998,0.000000
2450001.122142,1450.000000,1450.000000,0.000000,249.056946
2450001.127062,539.180847,742.479980,751.153625,1259.711304
2450001.131982,0.000000,0.000000,1450.000000,1450.000000
2450001.136902,370.930237,201.352005,1235.637573,761.154846
2450001.141822,1363.086792,1213.156982,291.628510,0.000000
2450001.146742,1450.000000,1450.000000,0.000000,132.759567
2450001.151662,676.454224,879.399353,623.438904,1136.421875
2450001.156583,0.000000,0.000000,1450.000000,1450.000000
2450001.164156,240.560333,86.736252,1322.816284,896.038574
2450001.169081,1254.577881,1089.248047,391.109680,0.000000
2450001.174006,1450.000000,1450.000000,0.000000,30.623207
2450001.178931,816.736877,1014.902649,496.255249,1000.299072
2450001.183856,0.000000,29.118599,1397.250244,1450.000000
2450001.188781,122.227310,0.000000,1419.111328,1034.551025
2450001.193706,1134.386230,960.648254,538.915344,52.484283
2450001.198631,1450.000000,1450.000000,0.000000,0.000000
2450001.203556,953.036682,1137.572510,361.283051,867.893555
2450001.208481,0.000000,131.077942,1300.601196,1450.000000
2450001.213406,18.763351,0.000000,1450.000000,1168.903687
2450001.218331,1003.662354,820.188599,664.151855,160.285049
2450001.223521,1450.000000,1450.000000,0.000000,0.000000
2450001.228448,1089.602051,1255.994019,245.959229,730.089111
2450001.233374,82.930473,248.879929,1194.836060,1450.000000
2450001.238301,0.000000,0.000000,1450.000000,1284.050537
2450001.243227,871.256775,683.888794,796.203369,275.166321
2450001.248154,1450.000000,1450.000000,0.000000,0.000000
2450001.253080,1217.670776,1363.529297,143.911377,586.354736
2450001.258007,201.086487,383.232605,1082.698486,1450.000000
2450001.262934,0.000000,0.000000,1450.000000,1393.267456
2450001.267860,732.301758,539.623413,909.314514,406.244263
2450001.272787,1450.000000,1450.000000,32.216320,0.000000
2450001.277713,1327.772705,1450.000000,57.794666,456.604401
2450001.283473,877.540710,1066.501831,417.307587,949.673462
2450001.288401,0.000000,70.362572,1346.624512,1450.000000
2450001.299082,74.433861,0.000000,1450.000000,1095.177979
2450001.304020,1077.565186,897.189148,590.160522,99.835197
2450001.308957,1450.000000,1450.000000,0.000000,0.000000
2450001.313894,1015.168152,1194.039551,323.136780,800.451660
2450001.318832,26.109381,184.447296,1267.145874,1450.000000
2450001.323769,0.000000,0.000000,1450.000000,1217.847778
2450001.328706,943.920532,756.463989,717.963745,205.954346
2450001.333644,1450.000000,1450.000000,0.000000,0.000000
2450001.338581,1144.652954,1304.583984,201.971558,664.417358
2450001.343519,131.077942,305.524017,1148.104736,1450.000000
2450001.348456,0.000000,0.000000,1450.000000,1328.215210
2450001.353393,806.293091,618.128540,846.917542,325.172424
2450001.359824,1450.000000,1450.000000,0.000000,0.000000
2450001.364764,1265.021606,1403.888184,98.773117,512.363403
2450001.369705,252.420197,440.053711,1019.239441,1450.000000
2450001.374645,0.000000,0.000000,1450.000000,1433.803345
2450001.382319,663.620850,472.889587,963.657471,458.640045
2450001.387265,1450.000000,1428.758423,66.025757,0.000000
2450001.392211,1370.432739,1450.000000,19.471403,394.649933
2450001.397156,381.816528,574.583435,886.125854,1383.177734
2450001.402102,0.000000,0.000000,1450.000000,1450.000000
2450001.407048,520.328979,339.156433,1103.054932,599.984741
2450001.411994,1450.000000,1332.020996,162.232193,0.000000
2450001.416939,1450.000000,1450.000000,0.000000,258.527130
2450001.421885,519.709473,723.628174,792.486084,1268.561890
2450001.426831,0.000000,0.000000,1450.000000,1450.000000
2450001.431777,384.825745,214.096924,1224.574219,742.834045
2450001.436722,1374.061523,1225.724854,283.574432,0.000000
2450001.441833,1450.000000,1450.000000,0.000000,146.035522
2450001.446779,659.549561,858.334839,625.297546,1152.353027
2450001.456052,1450.000000,1450.000000,0.000000,0.000000
2450001.461005,939.229675,1125.447144,368.275055,873.469421
2450001.465957,0.000000,119.483612,1305.380615,1450.000000
2450001.470910,28.941586,0.000000,1450.000000,1144.387451
2450001.475863,1018.088867,836.739319,638.307983,140.902161
2450001.480816,1450.000000,1450.000000,0.000000,0.000000
2450001.485769,1071.900757,1247.674438,265.784668,729.381042
2450001.490722,69.566010,240.117798,1215.812134,1450.000000
2450001.495675,0.000000,0.000000,1450.000000,1265.995239
2450001.500628,881.434998,696.102661,763.190491,253.039734
2450001.505581,1450.000000,1450.000000,0.000000,0.000000
2450001.510534,1197.845337,1351.049805,145.858505,597.241028
2450001.516878,181.438080,365.088806,1078.184692,1450.000000
2450001.521833,0.000000,0.000000,1450.000000,1376.362671
2450001.526789,742.125977,555.466003,886.568420,382.347565
2450001.531745,1450.000000,1450.000000,21.241531,0.000000
2450001.539249,1312.992065,1443.981567,66.025757,456.869934
2450001.544210,307.294159,502.804749,960.736755,1431.236694
2450001.549171,0.000000,0.000000,1450.000000,1450.000000
2450001.554132,602.639954,418.900696,1023.487732,516.965759
2450001.559093,1450.000000,1391.320312,107.181221,0.000000
2450001.564055,1414.154907,1450.000000,0.000000,333.846069
2450001.569016,443.770966,641.671265,820.896667,1335.295776
2450001.573977,0.000000,0.000000,1450.000000,1450.000000
2450001.578938,470.322906,292.425079,1141.643799,659.992065
2450001.583899,1428.227417,1292.989624,195.687607,0.000000
2450001.588861,1450.000000,1450.000000,0.000000,205.246292
2450001.593822,593.523743,794.610291,697.341736,1215.989136
2450001.598811,0.000000,0.000000,1450.000000,1450.000000
2450001.603774,340.130005,171.436859,1258.029663,800.009155
2450001.608736,1336.446289,1185.188965,310.214844,0.000000
2450001.613698,1450.000000,1450.000000,0.000000,105.588112
2450001.618661,741.417908,938.433105,566.086792,1102.346924
2450001.623623,0.000000,0.000000,1441.149414,1450.000000
2450001.628586,212.415314,58.945248,1354.590088,953.921753
2450001.633548,1230.061646,1062.430542,430.052490,0.000000
2450001.639285,1450.000000,1450.000000,0.000000,7.965574
2450001.644249,879.310852,1068.625977,443.505463,975.959839
2450001.649213,0.000000,67.176338,1366.980957,1450.000000
2450001.654176,92.666176,0.000000,1436.369995,1088.893921
2450001.662199,119.041077,297.292938,1195.809692,1450.000000
2450001.667167,0.000000,0.000000,1450.000000,1311.222046
2450001.672135,829.304749,638.573547,958.347046,307.382660
2450001.677103,1450.000000,1450.000000,614.234253,0.000000
2450001.682071,1243.691650,1360.343018,143.911377,488.024170
2450001.687039,229.231522,372.965881,879.487854,1450.000000
2450001.692007,0.000000,0.000000,1450.000000,1426.014771
2450001.696975,681.056580,482.448273,934.715881,432.973206
2450001.701942,1450.000000,1435.130981,48.590000,0.000000
2450001.706910,1356.891235,1450.000000,32.924374,397.305145
2450001.711878,362.256592,551.483215,907.013367,1388.930542
2450001.716846,0.000000,0.000000,1450.000000,1450.000000
2450001.723221,541.216492,356.680695,1084.557129,572.282227
2450001.728192,1450.000000,1346.359009,154.001099,0.000000
2450001.733163,1450.000000,1450.000000,0.000000,280.034180
2450001.738134,504.574860,698.846375,768.943420,1285.909180
2450001.743105,0.000000,0.000000,1450.000000,1450.000000
2450001.748075,409.961548,233.656845,1199.084473,730.443115
2450001.753046,1388.753540,1242.718018,249.499481,0.000000
2450001.758017,1450.000000,1450.000000,0.000000,166.834518
2450001.763531,652.291992,844.793396,640.520630,1174.745117
2450001.768503,0.000000,0.000000,1450.000000,1450.000000
2450001.774840,278.972107,115.766342,1303.698975,878.337280
2450001.779816,1288.829834,1125.004517,365.000305,0.000000
2450001.784792,1450.000000,1450.000000,0.000000,67.530365
2450001.789768,791.955078,978.615051,514.487549,1060.571899
2450001.794744,0.000000,4.336812,1411.676758,1450.000000
2450001.799720,153.027527,12.479400,1397.161743,1021.983154
2450001.804696,1170.585327,992.599060,496.520782,38.323261
2450001.809672,1450.000000,1450.000000,0.000000,0.000000
2450001.814648,930.556030,1111.374634,405.447723,915.864014
2450001.819624,0.000000,105.765121,1334.587646,1450.000000
2450001.824600,46.819874,0.000000,1450.000000,1135.802368
2450001.829576,1048.092529,862.229126,628.129761,130.812424
2450001.834103,1450.000000,1450.000000,0.000000,0.000000
2450001.839079,1066.059326,1233.778931,277.467499,773.368713
2450001.844055,60.272842,224.540680,1228.114502,1450.000000
2450001.849031,0.000000,0.000000,1450.000000,1260.507812
2450001.854008,915.775513,722.743103,754.162842,251.446625
2450001.858984,1450.000000,1450.000000,0.000000,0.000000
2450001.866109,1188.286621,1342.818726,178.251846,625.209045
2450001.871089,170.374771,355.618622,1119.517212,1450.000000
2450001.876069,0.000000,0.000000,1450.000000,1367.689087
2450001.881049,775.050354,581.575439,889.400574,373.319916
2450001.886028,0.000000,0.000000,1450.000000,1450.000000
2450001.891008,492.803528,310.568878,1142.263306,643.352844
2450001.895988,1442.211426,1309.363403,202.945129,0.000000
2450001.900968,1450.000000,1450.000000,0.000000,229.231522
2450001.905948,571.928223,770.536499,719.379822,1239.000732
2450001.910928,0.000000,0.000000,1450.000000,1450.000000
2450001.915907,355.707123,186.217422,1246.169800,788.680359
2450001.920887,1349.279785,1198.553345,299.151550,0.000000
2450001.926172,1450.000000,1450.000000,0.000000,112.314590
2450001.931153,715.485535,913.828369,591.488098,1112.967651
