timestamp,ch_1,ch_2,ch_3,ch_4
2447363.477579,1319.895630,1162.796753,301.098694,0.000000
2447363.485651,1201.916626,1033.666016,429.344452,0.000000
2447363.490566,1450.000000,1450.000000,0.000000,37.438198
2447363.495481,873.026917,1063.138672,469.172302,1009.857788
2447363.500397,0.000000,66.733810,1377.601807,1450.000000
2447363.505312,75.761459,0.000000,1435.042358,1023.576294
2447363.510227,1078.538696,904.535156,571.043152,46.642860
2447363.515142,1450.000000,1450.000000,0.000000,0.000000
2447363.520057,1009.503723,1188.021118,340.572540,868.955627
2447363.524973,22.923151,178.605865,1284.316040,1450.000000
2447363.529888,0.000000,0.000000,1450.000000,1154.742676
2447363.534803,944.009033,762.570984,683.269226,148.425201
2447363.539718,1450.000000,1450.000000,0.000000,0.000000
2447363.545513,1139.962158,1297.592041,205.688828,733.275330
2447363.550429,127.891716,297.912476,1146.157593,1450.000000
2447363.555345,0.000000,0.000000,1450.000000,1276.084961
2447363.560261,802.752869,616.800964,812.046021,267.289276
2447363.565177,1450.000000,1450.000000,0.000000,0.000000
2447363.570094,1260.861816,1400.967407,128.422760,584.142090
2447363.575010,247.552338,433.592743,1055.881104,1450.000000
2447363.579926,0.000000,0.000000,1450.000000,1383.266235
2447363.585417,661.496643,480.058594,958.612610,390.224609
2447363.590334,1450.000000,1432.387207,62.574009,0.000000
2447363.595251,1369.105225,1450.000000,39.296833,451.559540
2447363.602036,378.984314,571.485657,924.714661,1426.014771
2447363.606957,0.000000,0.000000,1450.000000,1450.000000
2447363.611877,520.240479,342.962219,1074.555908,529.622192
2447363.616798,1450.000000,1336.003784,144.353897,0.000000
2447363.621719,1450.000000,1450.000000,0.000000,315.879272
2447363.626639,518.735901,715.043030,783.723999,1321.665771
2447363.631560,0.000000,0.000000,1450.000000,1450.000000
2447363.636481,383.321136,214.893494,1191.118896,666.895569
2447363.641401,1373.265015,1225.459351,245.251175,0.000000
2447363.646322,1450.000000,1450.000000,0.000000,194.802536
2447363.651243,658.575989,855.060120,652.557556,1203.155762
2447363.656164,0.000000,0.000000,1450.000000,1450.000000
2447363.660977,251.446625,99.215652,1306.000122,814.524170
2447363.665898,1264.136597,1101.284912,370.222168,0.000000
2447363.670819,1450.000000,1450.000000,0.000000,84.966125
2447363.675739,803.460876,990.740417,514.930115,1073.936401
2447363.680660,0.000000,28.145029,1450.000000,1450.000000
2447363.686383,121.519257,31.331259,1197.845337,948.965393
2447363.691305,1131.465576,947.903320,206.839401,0.000000
2447363.696227,1450.000000,1450.000000,0.000000,0.000000
2447363.701149,940.911316,1125.447144,394.295929,944.628601
2447363.707122,1450.000000,1450.000000,0.000000,0.000000
2447363.712045,1201.031494,1351.049805,176.924255,660.169067
2447363.716968,184.801315,364.469269,1119.959717,1450.000000
2447363.721891,0.000000,0.000000,1450.000000,1332.109497
2447363.726814,735.222473,549.890137,880.018921,328.624176
2447363.731737,1450.000000,1450.000000,18.674847,0.000000
2447363.736660,1316.886353,1443.273560,75.230423,522.099121
2447363.741583,312.516022,499.795532,973.304626,1450.000000
2447363.746506,0.000000,0.000000,1450.000000,1430.263062
2447363.751429,592.196167,408.545441,1000.387573,456.427399
2447363.756352,1450.000000,1384.859253,86.382225,0.000000
2447363.761275,1416.721558,1450.000000,8.673625,383.144104
2447363.765030,447.222717,643.972412,867.362488,1376.008667
2447363.769951,0.000000,0.000000,1450.000000,1450.000000
2447363.774873,450.408966,275.520355,1126.951660,596.621521
2447363.779795,1420.084839,1280.687256,185.332352,0.000000
2447363.784716,1450.000000,1450.000000,0.000000,254.898376
2447363.789638,587.770874,784.078003,716.105103,1264.844604
2447363.794559,0.000000,0.000000,1450.000000,1450.000000
2447363.799481,318.268921,156.213760,1249.533081,740.090332
2447363.804402,1322.108276,1165.629028,301.187195,0.000000
2447363.809324,1450.000000,1450.000000,0.000000,139.663071
2447363.814245,732.478760,928.166382,585.292664,1141.732300
2447363.819167,0.000000,0.000000,1449.645996,1450.000000
2447363.823153,190.731247,47.262405,1343.703857,884.709778
2447363.828073,1206.784424,1038.445312,417.661591,0.000000
2447363.832993,1450.000000,1450.000000,0.000000,35.579563
2447363.837914,874.265991,1061.722534,447.311249,1006.052002
2447363.842573,0.000000,66.999329,1364.945312,1450.000000
2447363.847492,74.345360,0.000000,1435.750488,1022.248657
2447363.852412,1076.680054,899.932861,554.049927,44.607216
2447363.857332,1450.000000,1450.000000,0.000000,0.000000
2447363.862252,1009.592285,1187.667114,339.244934,873.646484
2447363.867171,22.215101,177.101257,1275.111450,1450.000000
2447363.872091,0.000000,0.000000,1450.000000,1153.857666
2447363.877011,946.841248,765.934204,695.837158,148.602203
2447363.881930,1450.000000,1450.000000,0.000000,0.000000
2447363.886850,1141.820801,1301.220825,222.682053,731.593750
2447363.891770,128.688278,302.160767,1169.523315,1450.000000
2447363.896690,0.000000,0.000000,1450.000000,1278.386108
2447363.900787,807.620728,623.881470,811.869019,268.793884
2447363.905706,1450.000000,1450.000000,0.000000,0.000000
2447363.910624,1261.569946,1400.613403,120.457184,589.983521
2447363.915543,248.791428,435.185852,1043.490234,1450.000000
2447363.923210,0.000000,16.727705,1417.960693,1450.000000
2447363.928132,133.644638,0.000000,1380.610962,956.842468
2447363.933054,1146.334595,971.534485,464.746979,0.619545
2447363.937976,1450.000000,1450.000000,0.000000,0.000000
2447363.942897,944.363037,1128.810303,387.569427,943.389465
2447363.947819,0.000000,121.961792,1317.682983,1450.000000
2447363.952741,26.197887,0.000000,1450.000000,1086.946777
2447363.957663,1014.725647,835.942749,616.800964,92.135139
2447363.962585,1450.000000,1450.000000,0.000000,0.000000
2447363.967506,1073.847900,1244.842163,284.725006,809.390808
2447363.972428,71.601662,237.108582,1230.592651,1450.000000
2447363.977350,0.000000,0.000000,1450.000000,1216.166138
2447363.982754,876.567200,694.863586,751.153625,207.104919
2447363.987676,1450.000000,1450.000000,0.000000,0.000000
2447363.992599,1201.828125,1352.465942,172.498932,657.248352
2447363.997521,185.509369,366.681915,1111.197632,1450.000000
2447364.004450,0.000000,0.000000,1450.000000,1329.985352
2447364.009375,737.435120,555.820068,880.903992,324.641388
2447364.014299,1450.000000,1450.000000,18.851858,0.000000
2447364.019224,1317.771484,1443.804565,71.690163,526.081909
2447364.024148,313.755096,503.247253,967.109192,1450.000000
2447364.029072,0.000000,0.000000,1450.000000,1434.334351
2447364.033997,594.054810,410.492584,993.572632,465.986084
2447364.038921,1450.000000,1386.540894,81.602882,0.000000
2447364.043846,1416.367554,1450.000000,5.044864,388.985535
2447364.048770,446.957214,642.202271,850.811829,1380.522461
2447364.053694,0.000000,0.000000,1450.000000,1450.000000
2447364.058619,451.294037,281.538788,1155.539307,596.355957
2447364.065806,320.481598,156.744797,1235.017944,745.135193
2447364.070733,1323.701416,1166.160034,288.176758,0.000000
2447364.075660,1450.000000,1450.000000,0.000000,143.468842
2447364.080586,732.478760,927.989380,576.707581,1149.520874
2447364.085513,0.000000,0.000000,1443.362061,1450.000000
2447364.090440,195.068054,51.245193,1346.270508,874.177490
2447364.095367,1211.917847,1047.561523,420.582306,0.000000
2447364.100294,1450.000000,1450.000000,0.000000,30.357687
2447364.105221,870.814270,1052.075317,440.053711,1018.708435
2447364.110148,0.000000,133.379105,1450.000000,1450.000000
2447364.115075,64.875175,0.000000,869.663696,821.250671
2447364.120002,1060.925903,815.409241,0.000000,0.000000
2447364.125227,1450.000000,1450.000000,0.000000,0.000000
2447364.130155,1005.166931,1169.700317,339.244934,858.157837
2447364.135082,19.471403,156.744797,1279.448242,1450.000000
2447364.140009,0.000000,0.000000,1450.000000,1148.812744
2447364.144937,946.752747,751.153625,688.314087,143.734360
2447364.149864,1450.000000,1450.000000,0.000000,0.000000
2447364.154791,1138.457520,1292.193115,221.177444,736.196045
2447364.159719,125.590553,289.415863,1163.858887,1450.000000
2447364.166657,0.000000,0.000000,1450.000000,1277.589600
2447364.171586,809.567871,614.411255,787.618286,267.643280
2447364.176516,1450.000000,1450.000000,0.000000,0.000000
2447364.181446,1258.826172,1396.453613,122.315811,598.126099
2447364.186376,245.339676,424.388092,1039.153442,1450.000000
2447364.191305,0.000000,0.000000,1450.000000,1379.283447
2447364.196235,666.541565,483.156311,959.763184,387.923462
2447364.201165,1450.000000,1433.537842,61.954464,0.000000
2447364.206095,1367.423584,1450.000000,48.855522,453.241150
2447364.211025,376.948669,570.335083,944.186035,1426.988281
2447364.215954,0.000000,0.000000,1450.000000,1450.000000
2447364.220884,526.170410,342.873718,1051.632812,528.737122
2447364.225740,1450.000000,1337.596924,130.989441,0.000000
2447364.230669,1450.000000,1450.000000,0.000000,333.138000
2447364.235599,515.992188,704.687805,755.844482,1334.056641
2447364.240528,0.000000,0.000000,1450.000000,1450.000000
2447364.246925,388.631500,218.787766,1182.799194,667.780640
2447364.251857,1376.539673,1228.026001,228.700485,0.000000
2447364.256790,1450.000000,1450.000000,0.000000,199.316360
2447364.261723,656.982849,853.201477,666.453003,1209.439697
2447364.266656,0.000000,0.000000,1450.000000,1450.000000
2447364.271589,258.084595,104.172005,1299.627686,806.027588
2447364.276522,1271.128662,1108.984863,364.911804,0.000000
2447364.281455,1450.000000,1450.000000,0.000000,92.400658
2447364.286387,798.770081,991.536926,536.702698,1084.380127
2447364.291320,0.000000,13.275957,1420.527344,1450.000000
2447364.296253,137.804428,3.363242,1382.292603,948.788391
2447364.301186,1151.999023,978.260986,476.341339,0.000000
2447364.308379,181.261063,363.672699,1127.925293,1450.000000
2447364.313315,0.000000,0.000000,1450.000000,1328.303711
2447364.318251,741.063904,556.882141,877.098206,322.251709
2447364.323187,1450.000000,1450.000000,18.586340,0.000000
2447364.328124,1313.523193,1440.352783,68.415428,528.914124
2447364.333060,308.356232,495.370209,959.586182,1450.000000
2447364.337996,0.000000,0.000000,1450.000000,1430.086060
2447364.342932,598.214600,417.484589,991.094421,458.374542
2447364.347868,1450.000000,1390.523682,79.124702,0.000000
2447364.352805,1413.446899,1450.000000,6.637979,393.056824
2447364.357741,442.531891,637.688477,852.139404,1383.177734
2447364.362677,0.000000,0.000000,1450.000000,1450.000000
2447364.367658,455.365326,285.698578,1149.166870,594.231812
2447364.372594,1423.271118,1289.272461,207.635956,0.000000
2447364.377530,1450.000000,1450.000000,0.000000,263.040955
2447364.382467,582.814514,783.546936,754.782410,1272.456177
2447364.389736,0.000000,0.000000,1450.000000,1450.000000
2447364.394677,323.313812,163.382767,1248.913452,734.602966
2447364.399617,1326.268066,1175.187744,314.197632,0.000000
2447364.404558,1450.000000,1450.000000,0.000000,146.743576
2447364.409499,727.345398,922.059448,589.098450,1150.671387
2447364.414440,0.000000,0.000000,1450.000000,1450.000000
2447364.419380,197.900269,52.838306,1339.190063,880.638489
2447364.424321,1215.281128,1046.587891,412.351227,0.000000
2447364.429262,1450.000000,1450.000000,0.000000,42.837086
2447364.434202,865.415344,1054.287964,460.852722,1019.239441
2447364.439143,0.000000,60.184338,1373.530518,1450.000000
2447364.444084,81.956909,0.000000,1431.413696,1014.637146
2447364.448753,1086.681274,911.527161,558.209717,40.712933
2447364.453694,1450.000000,1450.000000,0.000000,0.000000
2447364.458634,1003.308289,1182.268188,357.211731,877.009705
2447364.463575,17.701275,172.498932,1295.025269,1450.000000
2447364.468516,0.000000,0.000000,1450.000000,1148.104736
2447364.473457,954.275757,771.510071,678.312866,142.760788
2447364.478398,1450.000000,1450.000000,0.000000,0.000000
2447364.483339,1135.448364,1294.405762,211.530243,740.355835
2447364.492322,652.114990,847.537048,651.229919,1216.608643
2447364.497268,0.000000,0.000000,1450.000000,1450.000000
2447364.502213,260.031738,107.092720,1292.104614,800.717224
2447364.507158,1273.164307,1112.436646,350.485260,0.000000
2447364.512104,1450.000000,1450.000000,0.000000,93.551239
2447364.517049,793.105652,985.695557,541.836060,1085.176758
2447364.521994,0.000000,10.001221,1422.828491,1450.000000
2447364.526939,140.194107,6.637979,1385.301880,945.336609
2447364.531885,1154.654175,982.774841,482.094238,0.000000
2447364.536830,1450.000000,1450.000000,0.000000,0.000000
2447364.541775,933.742310,1115.445923,381.285492,953.656250
2447364.546720,0.000000,111.252518,1318.302490,1450.000000
2447364.553797,33.986450,0.000000,1450.000000,1080.839844
2447364.558745,1025.611938,843.377258,576.884583,88.771896
2447364.563693,1450.000000,1450.000000,0.000000,0.000000
2447364.568641,1067.032837,1236.611084,278.706573,809.125305
2447364.573588,65.937248,227.992432,1217.582275,1450.000000
2447364.578536,0.000000,0.000000,1450.000000,1205.899414
2447364.583484,886.125854,703.448669,736.461548,195.510590
2447364.588432,1450.000000,1450.000000,0.000000,0.000000
2447364.593380,1194.216553,1349.014160,191.085266,667.780640
2447364.598328,178.074829,363.230164,1133.589722,1450.000000
2447364.603276,0.000000,0.000000,1450.000000,1323.524414
2447364.608224,744.161621,559.360291,867.362488,317.383881
2447364.613422,1450.000000,1450.000000,12.744919,0.000000
2447364.618370,1309.451904,1438.936646,80.186775,534.755554
2447364.623318,302.514801,492.714996,981.447205,1450.000000
2447364.628267,0.000000,0.000000,1450.000000,1427.430908
2447364.633215,605.206604,424.653595,997.466858,455.630829
2447364.638163,1450.000000,1394.506470,87.178780,0.000000
2447364.643112,1410.260620,1450.000000,8.231093,393.587860
2447364.648060,437.929565,636.980408,869.840698,1385.213379
2447364.654465,1450.000000,1450.000000,0.000000,149.487274
2447364.659415,721.769531,915.864014,590.603088,1153.857666
2447364.664364,0.000000,0.000000,1450.000000,1450.000000
2447364.669313,202.414093,57.263626,1334.499146,873.646484
2447364.674262,1219.794922,1052.783325,403.589081,0.000000
2447364.679211,1450.000000,1450.000000,0.000000,47.616432
2447364.684161,860.990051,1048.092529,467.402191,1025.788940
2447364.689110,0.000000,55.847527,1373.530518,1450.000000
2447364.694059,87.267288,0.000000,1427.961914,1011.539368
2447364.699008,1094.469849,917.545593,547.942993,38.057743
2447364.703958,1450.000000,1450.000000,0.000000,0.000000
2447364.708907,996.581848,1177.311890,354.556549,882.143066
2447364.715746,13.452970,167.100037,1294.848267,1450.000000
2447364.720697,0.000000,0.000000,1450.000000,1139.431152
2447364.725649,961.267761,779.829712,680.260010,135.503265
2447364.730601,1450.000000,1450.000000,0.000000,0.000000
2447364.735553,1129.341431,1290.776978,229.320023,744.692688
2447364.740505,116.916924,289.681366,1176.072754,1450.000000
2447364.745457,0.000000,0.000000,1450.000000,1266.968750
2447364.750408,822.932312,636.095337,783.281433,256.048950
2447364.755360,1450.000000,1450.000000,0.000000,0.000000
2447364.760312,1250.595093,1392.736328,133.379105,606.622742
2447364.765264,236.577545,423.414520,1055.350098,1450.000000
2447364.770216,0.000000,0.000000,1450.000000,1373.619019
2447364.775123,675.923218,494.573639,952.240112,380.223389
2447364.780075,1450.000000,1440.795288,56.644081,0.000000
2447364.785028,1357.510864,1450.000000,51.776230,465.720551
2447364.789980,362.256592,559.448792,947.637817,1435.838989
2447364.794933,0.000000,0.000000,1450.000000,1450.000000
2447364.799885,537.056702,360.751984,1064.731689,514.222046
2447364.804838,1450.000000,1349.102783,137.715927,0.000000
2447364.809791,1450.000000,1450.000000,0.000000,336.058716
2447364.814743,503.866821,701.147522,792.840149,1337.508423
2447364.819696,0.000000,0.000000,1450.000000,1450.000000
2447364.824648,399.871826,229.231522,1157.574951,653.708130
2447364.829601,1384.062744,1239.708862,209.052063,0.000000
2447364.835579,1450.000000,1450.000000,0.000000,211.087708
2447364.840533,645.742554,841.961182,664.328857,1221.565063
2447364.845487,0.000000,0.000000,1450.000000,1450.000000
2447364.850442,266.050171,114.704269,1292.989624,794.787292
2447364.858577,0.000000,104.791550,1324.409424,1450.000000
2447364.863535,40.004883,0.000000,1450.000000,1075.972046
2447364.868493,1034.905029,853.289978,593.877808,83.195999
2447364.873451,1450.000000,1450.000000,0.000000,0.000000
