timestamp,ch_1,ch_2,ch_3,ch_4
2447791.777097,1389.815674,1450.000000,15.046084,411.200623
2447791.781678,408.191406,610.516968,878.337280,1397.427246
2447791.786259,0.000000,0.000000,1450.000000,1450.000000
2447791.787890,0.000000,0.000000,1450.000000,1450.000000
2447791.792465,357.919800,191.970337,1210.944214,708.228027
2447791.797041,1352.642944,1203.686768,261.978882,0.000000
2447791.801617,1450.000000,1450.000000,0.000000,168.516144
2447791.806193,689.022156,887.630493,605.206604,1175.276245
2447791.810768,0.000000,0.000000,1450.000000,1450.000000
2447791.815344,229.054504,78.859184,1316.974854,853.289978
2447791.819920,1243.603149,1079.423828,373.231384,0.000000
2447791.824496,1450.000000,1450.000000,0.000000,63.901604
2447791.829072,830.455322,1022.602722,492.360992,1049.331665
2447791.833647,0.000000,35.137032,1395.568604,1450.000000
2447791.838223,112.226089,0.000000,1412.207764,985.961060
2447791.839537,1122.968872,951.355042,515.638184,21.595556
2447791.844107,1450.000000,1450.000000,0.000000,0.000000
2447791.848678,969.056335,1148.989746,364.292267,907.544373
2447791.853249,0.000000,140.813644,1303.167969,1450.000000
2447791.857819,10.620766,0.000000,1450.000000,1123.145996
2447791.862390,993.926636,811.869019,632.732117,121.784775
2447791.866961,1450.000000,1450.000000,0.000000,0.000000
2447791.871532,1101.196411,1264.048096,240.294815,770.625061
2447791.876835,93.020203,258.527130,1186.073975,1450.000000
2447791.881406,0.000000,0.000000,1450.000000,1242.718018
2447791.885977,864.176270,704.333740,803.637939,231.886703
2447791.890548,1450.000000,1450.000000,0.000000,0.000000
2447791.895119,1305.203613,1450.000000,430.229492,628.129761
2447791.899690,299.682587,856.564758,1025.257935,1450.000000
2447791.904261,0.000000,0.000000,858.157837,1343.703857
2447791.908832,715.928101,461.737762,760.712341,340.041504
2447791.913403,1450.000000,1450.000000,33.720932,0.000000
2447791.917974,1332.552002,1450.000000,55.050968,492.537994
2447791.922545,331.102356,508.380646,970.029907,1450.000000
2447791.927116,0.000000,0.000000,1450.000000,1450.000000
2447791.931243,575.114441,385.622284,1047.915527,489.705780
2447791.935813,1450.000000,1368.131592,123.643410,0.000000
2447791.940383,1429.909058,1450.000000,0.000000,354.379547
2447791.944953,467.756195,659.638062,827.977173,1353.085571
2447791.949635,0.000000,0.000000,1450.000000,1450.000000
2447791.954205,435.539886,257.819092,1150.848389,629.191833
2447791.958775,1409.287109,1264.048096,209.937134,0.000000
2447791.963345,1450.000000,1450.000000,0.000000,237.020081
2447791.967915,605.560669,805.142517,696.456665,1247.054810
2447791.972484,0.000000,0.000000,1450.000000,1450.000000
2447791.977054,302.072266,141.256180,1276.173462,771.156067
2447791.981624,1308.035767,1150.051880,338.271393,0.000000
2447791.985281,67.264847,0.000000,1441.326416,1045.083374
2447791.989850,1069.422607,890.020142,562.192505,62.928036
2447791.994418,1450.000000,1450.000000,0.000000,0.000000
2447791.998987,1027.027954,1202.890137,333.669037,846.563538
2447792.003555,34.251968,192.235855,1274.049316,1450.000000
2447792.008124,0.000000,0.000000,1450.000000,1173.329102
2447792.012692,936.220459,752.923767,710.971741,164.533356
2447792.017260,1450.000000,1450.000000,0.000000,0.000000
2447792.021829,1153.857666,1308.389771,196.041626,715.043030
2447792.026397,139.486053,311.276947,1142.794312,1450.000000
2447792.030966,0.000000,0.000000,1450.000000,1294.936768
2447792.035534,798.239014,608.746887,818.595520,286.937683
2447792.037930,1450.000000,1450.000000,0.000000,0.000000
2447792.042495,1271.925171,1408.932983,115.677834,574.229370
2447792.047061,259.677704,446.337677,1034.285522,1450.000000
2447792.051626,0.000000,0.000000,1450.000000,1397.958252
2447792.056191,658.044922,469.260803,962.949402,412.351227
2447792.060756,1450.000000,1425.395264,66.822319,0.000000
2447792.065321,1375.920166,1450.000000,25.755356,437.487030
2447792.069886,389.605072,583.788086,897.808716,1415.659546
2447792.074793,0.000000,0.000000,1450.000000,1450.000000
2447792.079357,515.284119,335.173645,1087.212402,545.730347
2447792.083920,1450.000000,1329.454346,153.027527,0.000000
2447792.088483,1450.000000,1450.000000,0.000000,297.292938
2447792.093047,526.347412,726.460327,762.924988,1305.469116
2447792.097610,0.000000,0.000000,1450.000000,1450.000000
2447792.102173,381.373993,209.229080,1180.321045,681.853149
2447792.106737,1371.494873,1222.715576,280.565216,0.000000
2447792.111300,1450.000000,1450.000000,0.000000,174.977112
2447792.115863,663.974854,846.829041,574.848938,1181.737183
2447792.120427,0.000000,0.000000,1450.000000,1450.000000
2447792.124990,249.676498,96.648964,1311.310547,830.455322
2447792.129179,1262.985962,1095.266479,356.238159,0.000000
2447792.133741,1450.000000,1450.000000,0.000000,76.469513
2447792.138303,805.054016,999.414001,510.062256,1064.908691
2447792.142865,0.000000,18.851858,1404.419189,1450.000000
2447792.147282,130.812424,0.000000,1405.127319,966.312622
2447792.151843,1143.413940,970.472412,508.823181,6.283953
2447792.156405,1450.000000,1450.000000,0.000000,0.000000
2447792.160966,945.336609,1128.987305,394.826965,936.485962
2447792.165528,0.000000,122.581337,1324.586426,1450.000000
2447792.170089,26.463408,0.000000,1450.000000,1103.054932
2447792.174651,1015.168152,833.907104,626.005615,105.853630
2447792.179212,1450.000000,1450.000000,0.000000,0.000000
2447792.184085,445.983643,639.281555,825.587524,1374.769531
2447792.188645,0.000000,0.000000,1450.000000,1450.000000
2447792.193206,458.640045,281.007751,1122.349365,603.613525
2447792.197766,1424.598633,1285.024048,176.747238,0.000000
2447792.202327,1450.000000,1450.000000,0.000000,253.393768
2447792.206887,583.345520,782.750427,719.822388,1264.048096
2447792.211448,0.000000,0.000000,1450.000000,1450.000000
2447792.216008,323.402313,161.524139,1253.869873,739.028259
2447792.220569,1326.799072,1172.532471,313.666595,0.000000
2447792.225129,1450.000000,1450.000000,0.000000,140.282608
2447792.229690,725.132751,923.298523,587.151306,1142.263306
2447792.234250,0.000000,0.000000,1450.000000,1450.000000
2447792.240344,200.909485,53.988892,1343.172852,883.205139
2447792.244906,1217.936279,1048.712036,409.873047,0.000000
2447792.249467,1450.000000,1450.000000,0.000000,38.942806
2447792.254029,866.654480,1057.208740,446.249146,1012.158936
2447792.258591,0.000000,61.954464,1365.387939,1450.000000
2447792.263152,85.054626,0.000000,1427.784912,1024.638306
2447792.267714,1092.080200,912.589294,534.224487,46.288837
2447792.272275,1450.000000,1450.000000,0.000000,0.000000
2447792.276837,1000.122070,1180.409546,344.112793,874.265991
2447792.281398,15.665629,169.932251,1281.572388,1450.000000
2447792.285960,0.000000,0.000000,1450.000000,1150.317383
2447792.290521,958.081543,776.554993,691.146301,145.415985
2447792.294615,1450.000000,1450.000000,0.000000,0.000000
2447792.299175,1130.491943,1291.485107,219.495819,733.629395
2447792.303736,117.713486,290.389435,1168.992188,1450.000000
2447792.308296,0.000000,0.000000,1450.000000,1275.642456
2447792.312856,821.958740,633.882690,796.203369,265.430634
2447792.317416,1450.000000,1450.000000,0.000000,0.000000
2447792.321976,1252.011230,1393.886963,120.899712,595.293884
2447792.326536,237.374100,424.388092,1039.861450,1450.000000
2447792.331523,364.115234,560.953430,932.591736,1429.466553
2447792.336083,0.000000,0.000000,1450.000000,1450.000000
2447792.340643,537.410706,358.716339,1078.450195,525.285339
2447792.345203,1450.000000,1348.306152,147.097595,0.000000
2447792.349763,1450.000000,1450.000000,0.000000,330.394318
2447792.354323,500.415070,698.757874,794.698792,1332.463501
2447792.358883,0.000000,0.000000,1450.000000,1450.000000
2447792.363443,401.818970,231.798203,1185.896973,663.974854
2447792.368003,1385.124878,1241.567505,239.675278,0.000000
2447792.372563,1450.000000,1450.000000,0.000000,206.662399
2447792.377123,643.972412,839.571533,654.858704,1216.962646
2447792.381683,0.000000,0.000000,1450.000000,1450.000000
2447792.385865,270.652496,114.084724,1284.935547,803.903442
2447792.390424,1281.926392,1120.933228,341.192078,0.000000
2447792.394983,1450.000000,1450.000000,0.000000,94.967346
2447792.399542,784.874573,978.703552,533.427917,1088.451416
2447792.406690,0.000000,4.425319,1418.934204,1450.000000
2447792.411253,148.248184,13.098944,1391.231812,936.751526
2447792.415815,1163.947388,993.395569,489.086243,0.000000
2447792.420378,1450.000000,1450.000000,0.000000,0.000000
2447792.424941,924.891663,1109.869995,402.615509,948.257324
2447792.429504,0.000000,105.853630,1336.092285,1450.000000
2447792.434066,42.837086,0.000000,1450.000000,1081.282471
2447792.438629,1039.507446,856.210693,588.567444,86.647743
2447792.443192,1450.000000,1450.000000,0.000000,0.000000
2447792.447755,1059.686890,1230.415649,275.874390,823.109314
2447792.452318,58.945248,221.088928,1218.909790,1450.000000
2447792.456880,0.000000,0.000000,1450.000000,1204.925781
2447792.461822,903.384583,716.547668,727.522400,196.218643
2447792.466386,1450.000000,1450.000000,0.000000,0.000000
2447792.470950,1182.976196,1340.694580,189.315140,667.869141
2447792.475513,167.277054,351.635834,1129.783936,1450.000000
2447792.480077,0.000000,0.000000,1450.000000,1319.364624
2447792.484641,761.420349,578.566223,887.718994,312.161987
2447792.489204,1450.000000,1450.000000,18.851858,0.000000
2447792.493768,1299.185181,1431.944702,85.497162,532.985413
2447792.498331,290.389435,484.660919,996.316284,1450.000000
2447792.502895,0.000000,0.000000,1450.000000,1425.660767
2447792.507459,618.748108,433.858276,981.978271,450.940002
2447792.512022,1450.000000,1401.764038,76.912041,0.000000
2447792.515368,1401.321533,1450.000000,4.248306,402.438507
2447792.519930,424.034058,621.137756,848.245117,1389.550171
2447792.524492,0.000000,0.000000,1450.000000,1450.000000
2447792.529054,477.491913,301.983765,1119.163208,586.885803
2447792.533616,1436.458496,1302.725342,176.216202,0.000000
2447792.538178,1450.000000,1450.000000,0.000000,271.714569
2447792.542740,562.192505,762.482422,738.497192,1281.749390
2447792.547302,0.000000,0.000000,1450.000000,1450.000000
2447792.554189,848.245117,1034.374023,458.905579,1034.197021
2447792.558754,0.000000,45.757797,1376.716675,1450.000000
2447792.563320,100.454742,0.000000,1414.774414,1003.573853
2447792.567885,1110.755005,929.051453,507.230042,31.508270
2447792.572451,1450.000000,1450.000000,0.000000,0.000000
2447792.577016,983.217346,1161.823242,355.707123,896.835144
2447792.581582,3.540255,151.965454,1289.803467,1450.000000
2447792.586147,0.088506,0.000000,1450.000000,1129.783936
2447792.590713,979.500061,798.416016,679.197937,130.104370
2447792.595279,1450.000000,1450.000000,0.000000,0.000000
2447792.599844,1116.861938,1282.988403,241.002869,744.781189
2447792.604410,105.676613,280.388214,1194.216553,1450.000000
2447792.609202,0.000000,0.000000,1450.000000,1255.197510
2447792.613768,844.881897,655.655273,775.138855,242.772995
2447792.618334,1450.000000,1450.000000,0.000000,0.000000
2447792.622900,1237.673218,1382.469604,130.723923,612.021606
2447792.628454,222.505035,408.987976,1049.951172,1450.000000
2447792.633022,0.000000,0.000000,1450.000000,1364.502808
2447792.637590,700.705017,513.336975,904.889221,367.478485
2447792.642159,1450.000000,1450.000000,27.702496,0.000000
2447792.646727,1345.296997,1450.000000,59.653297,475.013733
2447792.651296,347.476044,547.411926,951.797607,1440.972290
2447792.655864,0.000000,0.000000,1450.000000,1450.000000
2447792.660432,557.324646,377.568207,1057.916748,509.177185
2447792.665001,1450.000000,1361.582153,132.671066,0.000000
2447792.669569,1440.972290,1450.000000,0.000000,344.112793
2447792.674137,483.775848,684.950867,806.204590,1344.588867
2447792.678706,0.000000,0.000000,1450.000000,1450.000000
2447792.682059,420.847839,248.968445,1164.212891,643.529846
2447792.686627,1397.692749,1256.702026,215.070496,0.000000
2447792.691195,1450.000000,1450.000000,0.000000,218.876266
2447792.695763,627.510193,827.003601,670.524292,1230.061646
2447792.700331,0.000000,0.000000,1450.000000,1450.000000
2447792.704899,287.734222,130.546906,1269.889526,780.980286
2447792.709467,1296.264404,1140.316162,321.455170,0.000000
2447792.714035,1450.000000,1450.000000,0.000000,110.013428
2447792.718602,767.173279,961.798828,544.314209,1107.037720
2447792.723170,0.000000,0.000000,1423.713623,1450.000000
2447792.727738,164.975891,27.791002,1378.044312,921.705444
2447792.732306,1180.763550,1014.814148,466.340118,0.000000
2447792.740431,153.735580,332.872498,1145.449585,1450.000000
2447792.745005,0.000000,0.000000,1450.000000,1305.380615
2447792.749580,783.015930,594.851379,849.661255,296.230835
2447792.754154,1450.000000,1450.000000,0.000000,0.000000
2447792.758729,1284.050537,1418.580200,93.993774,561.661499
2447792.763304,273.927246,462.268799,1005.786499,1450.000000
2447792.767878,0.000000,0.000000,1450.000000,1411.588257
2447792.772453,640.874695,454.480255,975.605835,432.973206
2447792.777028,1450.000000,1414.685913,71.778671,0.000000
2447792.781602,1386.540894,1450.000000,23.011658,423.326019
2447792.786177,403.677582,603.524963,892.055786,1405.215820
2447792.790752,0.000000,0.000000,1450.000000,1450.000000
2447792.796008,498.467926,320.658600,1103.586060,564.759216
2447792.800585,1450.000000,1317.771484,165.241409,0.000000
2447792.805161,1450.000000,1450.000000,0.000000,292.956116
2447792.809738,538.472778,743.365051,763.455994,1300.247192
2447792.814314,0.000000,0.000000,1450.000000,1450.000000
2447792.818891,362.964661,196.926697,1221.919067,701.944092
2447792.823467,1356.183228,1207.935059,275.077820,0.000000
2447792.828044,1450.000000,1450.000000,0.000000,169.047180
2447792.835040,684.154297,884.444214,625.740112,1176.338257
2447792.839620,0.000000,0.000000,1450.000000,1450.000000
2447792.844200,237.551117,83.638527,1375.831665,856.476196
2447792.848780,1244.399658,1085.707764,252.331680,0.000000
2447792.853360,1450.000000,1450.000000,290.389435,243.215530
2447792.857940,878.425781,980.208130,889.135071,1271.836670
2447792.862520,0.000000,9.381676,857.803833,1450.000000
2447792.867100,107.004211,0.000000,1355.121216,985.607056
2447792.871680,1130.049438,926.838806,554.934998,19.117378
2447792.876260,1450.000000,1450.000000,0.000000,0.000000
2447792.880840,959.055115,1132.527588,412.616730,921.351379
2447792.885420,0.000000,127.714706,1332.817505,1450.000000
2447792.890300,14.249527,0.000000,1450.000000,1110.843506
2447792.894880,996.935852,804.877014,657.336853,112.049072
2447792.899461,1450.000000,1450.000000,0.000000,0.000000
2447792.904041,1093.407837,1253.958374,267.820312,782.838928
2447792.912372,1217.670776,1361.582153,154.443634,638.219482
2447792.916958,201.352005,376.594635,1087.300903,1450.000000
2447792.921545,0.000000,0.000000,1450.000000,1348.306152
2447792.926132,725.044250,531.126770,903.915649,347.476044
2447792.930718,1450.000000,1450.000000,27.702496,0.000000
2447792.935305,1327.772705,1450.000000,68.149910,502.362213
2447792.939892,326.500031,514.045044,967.109192,1450.000000
2447792.944478,0.000000,0.000000,1450.000000,1446.371216
2447792.949065,581.575439,398.101685,1044.021240,481.651703
2447792.953652,1450.000000,1377.070679,119.129585,0.000000
2447792.958238,1425.129761,1450.000000,0.000000,370.841736
2447792.962825,460.144653,655.478210,835.854248,1365.033813
2447792.968910,0.000000,0.000000,1450.000000,1450.000000
2447792.973500,445.187073,268.705353,1154.742676,620.783752
2447792.978090,1415.217041,1273.606812,211.884262,0.000000
2447792.982680,1450.000000,1450.000000,0.000000,241.445404
2447792.987270,601.312317,802.310303,710.706238,1253.161865
2447792.991860,0.000000,0.000000,1450.000000,1450.000000
2447792.996450,309.860840,147.363113,1252.542236,755.401917
2447793.001040,1314.939209,1157.574951,306.143555,0.000000
2447793.005630,1450.000000,1450.000000,0.000000,130.635422
2447793.010220,742.125977,937.725098,574.937439,1132.262085
2447793.014810,0.000000,0.000000,1444.158569,1450.000000
2447793.019400,184.624298,41.952023,1353.528076,897.189148
2447793.022734,1200.854492,1031.895874,429.875488,0.000000
2447793.027323,1450.000000,1450.000000,0.000000,31.154245
2447793.031913,880.107422,1070.927124,459.259583,1001.272644
2447793.036502,0.000000,73.283279,1373.176514,1450.000000
2447793.041091,72.663734,0.000000,1435.484985,1038.356812
2447793.045680,1075.175537,896.923645,562.281006,55.493500
