timestamp,ch_1,ch_2,ch_3,ch_4
2446403.173475,0.000000,0.000000,972.154053,0.000000
2446403.178111,427.662811,277.378998,944.009033,680.348511
2446403.182748,1404.153687,1276.261963,621.314758,1414.508911
2446403.187385,1450.000000,1450.000000,417.484589,1311.399048
2446403.192022,600.161743,782.484863,631.138977,552.014282
2446403.196658,0.000000,0.000000,953.479187,0.000000
2446403.201295,288.176758,155.063171,978.260986,530.772766
2446403.203172,1296.352905,1156.512817,665.921997,1361.582153
2446403.207804,1450.000000,1450.000000,424.211060,1366.980957
2446403.212437,742.037476,926.042236,618.925110,696.014160
2446403.217069,0.000000,0.000000,963.126404,0.000000
2446403.221702,164.002319,46.111824,1019.593506,391.463715
2446403.226334,1175.453247,1025.965942,733.806396,1303.787476
2446403.230966,1450.000000,1450.000000,452.267578,1434.334351
2446403.235599,883.647705,1059.421387,570.335083,841.341614
2446403.237285,0.000000,72.398216,917.191589,0.000000
2446403.241914,53.811878,0.000000,1030.037231,241.976440
2446403.246543,1042.693604,886.833923,785.494080,1225.813354
2446403.251172,1450.000000,1450.000000,470.676910,1447.964355
2446403.255800,1017.292297,1181.648682,528.383057,938.167603
2446403.260429,37.084171,179.402435,878.779846,0.000000
2446403.265058,0.000000,0.000000,1047.650024,110.455963
2446403.269687,900.817932,744.604187,852.581970,1125.270142
2446403.274315,1450.000000,1450.000000,522.010620,1450.000000
2446403.278944,1151.379517,1303.433472,525.904907,1077.034058
2446403.283573,141.964233,309.595306,857.538269,119.660622
2446403.288202,0.000000,0.000000,1060.040894,0.000000
2446403.289514,764.429565,605.383606,902.322510,1010.034790
2446403.294138,1450.000000,1450.000000,542.721130,1450.000000
2446403.298763,1278.563110,1402.914551,475.898804,1111.374634
2446403.303387,268.793884,443.328461,790.007935,220.646408
2446403.308012,0.000000,0.000000,1024.284302,0.000000
2446403.312636,620.606750,456.692902,902.676575,872.053345
2446403.317260,1450.000000,1414.066406,552.102783,1436.369995
2446403.321885,1384.416748,1450.000000,441.292816,1184.303833
2446403.324992,399.075256,579.451233,734.248901,350.750763
2446403.329614,0.000000,0.000000,1009.238220,0.000000
2446403.334236,476.606842,328.801208,954.098755,730.000610
2446403.338858,1438.582642,1318.390991,629.988403,1412.119263
2446403.343479,1450.000000,1450.000000,449.612396,1237.142212
2446403.348101,541.127991,727.610962,693.801514,473.774628
2446403.352723,0.000000,0.000000,1008.264648,0.000000
2446403.357345,340.484039,200.378433,985.341492,580.955872
2446403.357765,211.884262,86.736252,968.259766,431.911133
2446403.362379,1225.105347,1077.388184,689.199158,1320.426636
2446403.366994,1450.000000,1450.000000,427.662811,1354.678589
2446403.371608,823.286316,1002.777283,569.804077,728.230469
2446403.376222,0.000000,29.472624,914.093872,0.000000
2446403.380837,97.002991,0.000000,1019.239441,287.203186
2446403.385451,1097.567627,948.345825,772.041138,1250.772095
2446403.390065,1450.000000,1450.000000,459.171082,1413.623901
2446403.394680,961.356262,1134.386230,542.455566,872.053345
2446403.399294,0.000000,135.945801,898.959290,0.000000
2446403.403909,0.000000,0.000000,1031.099365,161.258621
2446403.408523,961.002258,802.310303,803.106873,1165.363525
2446403.407723,1450.000000,1450.000000,475.544769,1450.000000
2446403.412330,1098.629639,1253.781372,504.397858,1000.476074
2446403.416936,97.799545,253.128235,847.448547,55.847527
2446403.421542,0.000000,0.000000,1030.037231,25.312824
2446403.426149,821.693237,658.487427,859.131409,1052.606323
2446403.430755,1450.000000,1450.000000,526.789978,1450.000000
2446403.435362,1224.485718,1362.201660,493.600067,1112.348145
2446403.439968,213.034851,384.029175,804.877014,179.402435
2446403.444575,0.000000,0.000000,1021.629150,0.000000
2446403.449181,670.524292,514.664612,897.631714,938.787170
2446403.453787,1450.000000,1450.000000,538.826843,1444.689575
2446403.458394,1342.199219,1450.000000,449.435394,1158.548462
2446403.461133,341.900146,521.833618,767.350281,300.567657
2446403.465737,0.000000,0.000000,1029.506226,0.000000
2446403.470341,535.817627,385.622284,947.991821,781.776855
2446403.474945,1450.000000,1362.201660,602.993958,1417.872192
2446403.478887,1441.060791,1450.000000,436.424957,1203.067139
2446403.483491,481.386200,667.603638,691.765869,416.068481
2446403.488094,0.000000,0.000000,976.667908,0.000000
2446403.488596,393.676361,249.499481,945.336609,649.548340
2446403.493193,1381.496094,1251.037598,619.633179,1400.259399
2446403.497790,1450.000000,1450.000000,402.615509,1279.005615
2446403.502387,620.695251,805.762085,610.605530,545.553345
2446403.506985,0.000000,0.000000,947.283752,0.000000
2446403.511582,261.270844,132.936584,988.793274,489.617279
2446403.516179,1271.305664,1131.111572,677.162292,1343.172852
2446403.520776,1450.000000,1450.000000,423.326019,1321.046143
2446403.525374,765.226135,953.036682,603.347961,666.984070
2446403.529971,0.000000,0.000000,942.504395,0.000000
2446403.534568,140.459625,25.312824,1002.423218,341.988647
2446403.539165,1148.193237,996.581848,720.530396,1278.474609
2446403.436284,1450.000000,1450.000000,435.008850,1393.798462
2446403.546754,1403.445679,1450.000000,450.320465,1185.188965
2446403.551347,422.971985,611.048035,735.487976,365.442841
2446403.555941,0.000000,0.000000,1021.629150,0.000000
2446403.560535,441.646820,300.567657,975.605835,702.121094
2446403.565129,1417.252686,1295.998901,626.448120,1398.489258
2446403.569723,1450.000000,1450.000000,434.831848,1228.911011
2446403.574316,561.130432,753.543274,672.028931,486.342560
2446403.578910,0.000000,0.000000,972.154053,0.000000
2446403.583504,311.365448,176.924255,980.827698,553.518860
2446403.588098,1315.558838,1179.967041,677.427795,1369.813232
2446403.592692,1450.000000,1450.000000,439.522675,1301.309326
2446403.597285,707.962524,894.622498,616.446899,610.251465
2446403.601348,0.000000,0.000000,936.574524,0.000000
2446403.605941,186.925476,64.255630,984.721985,396.774078
2446403.610534,1198.907349,1048.800537,703.183167,1304.937988
2446403.615127,1450.000000,1450.000000,432.176636,1364.945312
2446403.620035,851.873901,1030.302734,567.237366,744.869690
2446403.624628,0.000000,50.625648,915.332947,0.000000
2446403.629221,72.840752,0.000000,1018.442871,253.659286
2446403.633814,1066.944336,914.890442,772.306641,1223.246704
2446403.638406,1450.000000,1450.000000,467.048157,1382.027100
2446403.642999,992.953064,1159.079590,530.241699,833.907104
2446403.647592,18.851858,157.895386,871.168274,0.000000
2446403.652185,0.000000,0.000000,1014.460083,125.767563
2446403.656777,933.034241,773.634277,806.381592,1133.501221
2446403.661370,1450.000000,1450.000000,487.670135,1436.369995
2446403.665963,1131.288574,1281.129883,500.326569,981.181702
2446403.670556,125.325035,283.839966,840.279541,68.946472
2446403.675711,241.091370,415.448944,787.972290,185.332352
2446403.680305,0.000000,0.000000,1022.956726,0.000000
2446403.684898,644.857483,493.423065,914.093872,900.463867
2446403.689491,1450.000000,1435.130981,565.555786,1450.000000
2446403.694085,1363.971802,1450.000000,452.887146,1176.338257
2446403.698678,370.133667,557.855713,745.400696,316.941345
2446403.703272,0.000000,0.000000,1013.663574,0.000000
2446403.707865,505.548431,354.291046,940.291748,772.660706
2446403.712459,1450.000000,1339.809570,585.115662,1423.890625
2446403.717052,1450.000000,1450.000000,413.590302,1216.785645
2446403.721645,509.708221,695.040588,666.187500,431.822632
2446403.726239,0.000000,0.000000,957.284973,0.000000
2446403.729974,369.868164,226.045288,946.044678,618.748108
2446403.734567,1362.378662,1228.291504,626.182617,1393.001831
2446403.739159,1450.000000,1450.000000,413.678802,1308.301270
2446403.743751,653.619629,837.004822,619.456116,580.070801
2446403.748344,0.000000,0.000000,943.123962,0.000000
2446403.752936,239.586761,109.747910,987.554138,469.791870
2446403.757528,1251.657227,1105.621704,692.827942,1335.118774
2446403.762121,1450.000000,1450.000000,438.726105,1334.410645
2446403.766902,798.062012,977.464417,591.222595,683.180725
2446403.771494,0.000000,11.505829,916.129517,0.000000
2446403.776085,121.253738,10.709271,997.555359,318.003418
2446403.780677,1128.102295,976.225342,739.116760,1268.561890
2446403.785268,1450.000000,1450.000000,439.699677,1406.100830
2446403.789859,942.150391,1111.286133,536.260132,831.074890
2446403.794451,0.000000,115.058289,879.841919,0.000000
2446403.799042,16.993225,0.000000,997.732422,182.854172
2446403.803634,993.307068,833.287537,766.730774,1176.780762
2446403.808225,1450.000000,1450.000000,450.851501,1413.977905
2446403.812817,1077.211182,1233.778931,489.705780,906.216797
2446403.817408,79.655739,230.293594,837.712891,17.435757
2446403.819316,0.000000,0.000000,1018.000366,59.564793
2446403.823902,853.466980,696.633728,844.262329,1078.096191
2446403.828488,1450.000000,1450.000000,508.380646,1450.000000
2446403.833075,1204.306274,1344.411865,483.510345,1042.251099
2446403.837661,191.616302,362.522125,806.204590,134.883728
2446403.842247,0.000000,0.000000,1024.372803,0.000000
2446403.846833,709.821167,550.244141,878.868347,963.657471
2446403.851419,1450.000000,1450.000000,522.276123,1450.000000
2446403.856005,1320.161133,1438.228638,439.434174,1147.308228
2446403.860592,316.410309,497.759857,748.940979,263.217957
2446403.865178,0.000000,0.000000,1004.370361,0.000000
2446403.869764,567.148865,412.439728,922.944519,834.438110
2446403.873459,1450.000000,1382.469604,593.346741,1450.000000
2446403.878044,1421.235474,1450.000000,454.834290,1271.482666
2446403.882629,450.762970,636.095337,714.777527,420.228271
2446403.887213,0.000000,0.000000,1009.592285,0.000000
2446403.891595,1450.000000,1450.000000,434.831848,1398.577759
2446403.896179,880.461426,1058.890259,568.830505,793.371155
2446403.900762,0.000000,70.451080,909.491516,0.000000
2446403.905346,57.794666,0.000000,1015.699219,238.170670
2446403.909929,1048.535034,895.153503,772.395142,1223.335205
2446403.914512,1450.000000,1450.000000,455.542328,1399.905396
2446403.919096,1018.177368,1183.330322,522.541687,866.300415
2446403.923679,35.314045,179.844955,859.750977,0.000000
2446403.928263,0.000000,0.000000,1019.770508,106.207657
2446403.932846,912.589294,755.932983,824.613953,1125.535645
2446403.937429,1450.000000,1450.000000,482.802307,1435.396484
2446403.942013,1151.822021,1299.627686,478.819519,984.987488
2446403.944997,142.052734,305.701019,814.878235,80.717819
2446403.949577,0.000000,0.000000,1010.831360,0.000000
2446403.954158,770.536499,606.180176,856.476196,1019.150940
2446403.958738,1450.000000,1450.000000,497.582855,1441.503418
2446403.963318,1258.649170,1350.961304,543.340637,1152.353027
2446403.967899,244.985657,348.538116,739.647827,254.632843
2446403.972479,0.000000,0.000000,899.313293,0.000000
2446403.977059,625.386047,468.198730,911.704224,880.461426
2446403.981639,1450.000000,1433.891846,565.290222,1450.000000
2446403.986220,1380.787964,1413.712402,379.603851,1119.428711
2446403.990800,395.623505,951.620605,1105.710205,466.517120
2446403.995380,0.000000,273.307709,831.782959,51.422207
2446403.996770,464.304474,205.600311,188.076050,650.256348
2446404.001346,1434.953857,1279.802246,490.325348,1401.233032
2446404.005921,1450.000000,1450.000000,417.927124,1276.704468
2446404.010497,526.878479,684.862366,664.417358,473.243591
2446404.015073,0.000000,0.000000,983.394348,0.000000
2446404.019648,342.519684,194.448517,976.313843,599.099670
2446404.024224,1341.845215,1193.862549,653.442566,1383.885742
2446404.028800,1450.000000,1450.000000,426.335236,1304.760986
2446404.033376,673.622070,841.518616,630.519409,595.293884
2446404.037951,0.000000,0.000000,951.886108,0.000000
2446404.042527,216.929138,88.683388,992.067993,445.452606
2446404.047103,1229.530640,1074.644409,707.342957,1329.542847
2446404.053640,2.832204,0.000000,1001.361145,161.966675
2446404.058218,970.472412,806.647156,785.405579,1162.885254
2446404.062796,1450.000000,1450.000000,459.790649,1424.864136
2446404.067374,1098.364136,1249.444580,481.917236,943.920532
2446404.071951,96.294937,248.437408,825.233459,40.358910
2446404.076529,0.000000,0.000000,1013.486511,42.925594
2446404.081107,830.455322,664.063354,828.508179,1063.227173
2446404.085685,1450.000000,1450.000000,486.962097,1430.528564
2446404.090263,1226.344360,1359.635010,458.197510,1030.214233
2446404.094840,212.769333,379.957886,781.068787,148.867722
2446404.099418,0.000000,0.000000,1015.433655,0.000000
2446404.103996,690.880798,527.852051,892.409790,941.973389
2446404.107851,1450.000000,1450.000000,541.216492,1450.000000
2446404.112427,1339.101562,1450.000000,448.815857,1153.592163
2446404.117003,341.723114,518.647400,735.842041,279.149109
2446404.121579,0.000000,0.000000,989.855347,0.000000
2446404.126155,543.429138,388.365997,914.801941,812.665588
2446404.130731,1450.000000,1364.502808,570.866150,1441.945923
2446404.135307,1436.812500,1450.000000,431.557098,1244.842163
2446404.139883,475.367767,661.496643,698.669373,422.883484
2446404.144459,0.000000,0.000000,990.651917,0.000000
2446404.149035,401.907471,260.828308,970.472412,669.639282
2446404.153611,1387.249023,1260.065308,644.857483,1418.934204
2446404.158187,1450.000000,1450.000000,448.107788,1341.756714
2446404.163557,616.092896,808.151733,668.577209,582.637512
2446404.168135,0.000000,0.000000,970.206909,0.000000
2446404.172712,270.829529,140.725143,994.103638,517.142761
2446404.177290,1279.979248,1142.263306,690.703796,1362.290161
2446404.181868,1450.000000,1450.000000,428.105347,1352.996948
2446404.186445,760.977844,945.248108,595.293884,680.260010
2446404.191023,0.000000,0.000000,926.396240,0.000000
2446404.195600,150.283829,33.809437,987.819702,364.469269
2446404.200178,1160.318604,1010.211792,720.618958,1293.432251
2446404.204755,1450.000000,1450.000000,437.664032,1399.285889
2446404.209333,901.968506,1076.326050,549.359070,808.594299
2446404.213911,0.000000,85.585670,892.232788,0.000000
2446404.218072,43.456631,0.000000,1008.353149,224.098145
2446404.222649,1029.063721,872.495850,773.722778,1215.369629
2446404.227226,1450.000000,1450.000000,451.028503,1427.607910
2446404.231803,1042.959106,1203.067139,508.380646,913.120300
2446404.236750,52.572788,199.758896,859.042908,0.000000
2446404.241327,0.000000,0.000000,1014.283081,92.931694
2446404.245905,892.144287,731.062683,821.516174,1111.020508
2446404.250482,1450.000000,1450.000000,483.687347,1450.000000
2446404.256548,0.000000,0.000000,1006.848572,0.000000
2446404.261126,456.692902,311.011414,954.718323,730.531616
2446404.265704,1426.103271,1304.406982,623.704468,1427.519409
2446404.270282,1450.000000,1450.000000,440.938782,1290.422974
2446404.274860,554.492432,742.568542,674.507080,508.380646
2446404.279438,0.000000,0.000000,974.543701,0.000000
2446404.284015,324.198853,188.430084,976.225342,573.786865
2446404.288593,1326.091064,1191.118896,679.109436,1388.842041
2446404.293171,1450.000000,1450.000000,463.861938,1371.052246
2446404.297749,699.200378,890.816711,649.548340,655.212708
2446404.302327,0.000000,0.000000,962.329834,0.000000
2446404.306905,198.342789,75.672951,1012.690002,425.627167
2446404.312091,1210.678711,1066.413330,718.494751,1318.921997
2446404.316670,1450.000000,1450.000000,436.778992,1372.910889
2446404.321249,842.669250,1022.868225,583.965088,756.641052
2446404.325828,0.000000,43.722153,921.439880,0.000000
2446404.330406,86.913261,0.000000,1018.531372,276.228394
2446404.334985,1085.707764,931.972168,762.747986,1244.045654
2446404.339564,1450.000000,1450.000000,452.002075,1391.231812
2446404.344143,986.757629,1150.405884,530.330200,840.279541
2446404.351597,12.656412,149.752792,876.124634,0.000000
2446404.356180,0.000000,0.000000,1028.886597,142.052734
2446404.360763,949.053894,787.706787,815.055237,1152.353027
2446404.365346,1450.000000,1450.000000,479.262024,1447.344849
2446404.369929,1117.038940,1266.172241,484.395416,985.341492
2446404.374512,113.730698,267.289276,822.578308,59.299274
