timestamp,ch_1,ch_2,ch_3,ch_4
2448529.300510,200.732468,53.192333,1347.598145,897.189148
2448529.305347,1217.405273,1046.233887,427.043274,0.000000
2448529.310184,1450.000000,1450.000000,0.000000,28.145029
2448529.315021,866.034912,1058.182251,444.479034,995.165710
2448529.319858,0.000000,63.459072,1365.210938,1450.000000
2448529.324696,83.461517,0.000000,1425.749268,1035.790161
2448529.329533,1088.805420,908.517944,535.552124,55.582005
2448529.334370,1450.000000,1450.000000,0.000000,0.000000
2448529.339207,1006.052002,1185.454468,327.562103,855.768188
2448529.344044,19.736923,176.039185,1265.552734,1450.000000
2448529.348881,0.000000,0.000000,1450.000000,1172.178467
2448529.354184,951.355042,766.730774,683.003723,164.975891
2448529.359023,1450.000000,1450.000000,0.000000,0.000000
2448529.363863,1137.749512,1300.689697,219.849838,713.095886
2448529.368702,125.679054,301.718231,1161.557739,1450.000000
2448529.373541,0.000000,0.000000,1450.000000,1293.343750
2448529.378381,808.505737,624.412476,837.712891,285.521576
2448529.383220,1450.000000,1450.000000,0.000000,0.000000
2448529.388059,1261.923950,1402.560547,120.280167,566.617859
2448529.392898,249.233963,439.257141,1046.056885,1450.000000
2448529.397738,0.000000,0.000000,1450.000000,1403.268677
2448529.402577,663.886353,478.465485,957.550476,419.431732
2448529.407416,1450.000000,1430.705566,65.671730,0.000000
2448529.411701,1370.875244,1450.000000,29.472624,428.459381
2448529.416540,382.790100,578.035156,897.189148,1409.287109
2448529.421379,0.000000,0.000000,1450.000000,1450.000000
2448529.426218,519.886475,341.280609,1078.804199,553.872925
2448529.431165,1450.000000,1333.525635,151.257401,0.000000
2448529.436004,1450.000000,1450.000000,0.000000,288.353790
2448529.440843,524.311768,726.194824,761.862915,1296.441406
2448529.445682,0.000000,0.000000,1450.000000,1450.000000
2448529.450521,382.790100,212.769333,1207.935059,693.447449
2448529.455360,1371.406372,1222.981079,263.660492,0.000000
2448529.460199,1450.000000,1450.000000,0.000000,169.578217
2448529.465039,668.665710,872.053345,627.952759,1175.807251
2448529.469878,0.000000,0.000000,1450.000000,1450.000000
2448529.474717,249.056946,94.347801,1299.539185,836.473755
2448529.479556,1262.012451,1098.541138,357.388763,0.000000
2448529.484395,1450.000000,1450.000000,0.000000,63.990112
2448529.488548,812.754089,1009.326721,474.925232,1044.552246
2448529.493386,0.000000,25.401331,1381.496094,1450.000000
2448529.498224,126.564117,0.000000,1397.250244,981.093201
2448529.503062,1138.811523,965.162048,482.625275,18.763351
2448529.507727,1450.000000,1450.000000,0.000000,0.000000
2448529.512565,955.426331,1140.493164,378.099243,907.455872
2448529.517403,0.000000,132.582550,1310.159912,1450.000000
2448529.522242,19.559910,0.000000,1450.000000,1119.605713
2448529.527080,1005.875000,825.941528,628.483765,119.660622
2448529.531918,1450.000000,1450.000000,0.000000,0.000000
2448529.536756,1091.814697,1259.799805,262.686920,766.907776
2448529.541594,85.674171,254.101807,1208.377563,1450.000000
2448529.547029,1450.000000,1372.645386,116.474396,0.000000
2448529.551868,1429.112549,1450.000000,0.000000,344.378326
2448529.556707,467.844727,670.966858,810.629944,1344.146362
2448529.561547,0.000000,0.000000,1450.000000,1450.000000
2448529.566386,435.274353,260.120239,1145.272583,642.998840
2448529.571225,1408.224976,1266.260742,201.352005,0.000000
2448529.576065,1450.000000,1450.000000,0.000000,219.407318
2448529.580904,610.516968,814.701233,683.534729,1228.468506
2448529.585743,0.000000,0.000000,1450.000000,1450.000000
2448529.590583,296.407867,137.627411,1277.235596,792.751648
2448529.595422,1302.990845,1146.777100,339.687469,0.000000
2448529.600261,1450.000000,1450.000000,0.000000,110.278946
2448529.608569,755.755981,954.718323,547.765991,1108.719360
2448529.613414,0.000000,0.000000,1429.820557,1450.000000
2448529.618258,169.224197,29.207106,1365.741943,936.131958
2448529.623103,1183.949829,1014.991150,447.665253,0.000000
2448529.627948,1450.000000,1450.000000,0.000000,6.637979
2448529.632792,901.525940,1089.336548,430.229492,964.985046
2448529.637637,0.000000,89.214432,1347.332642,1450.000000
2448529.642481,56.378563,0.000000,1448.052856,1077.122681
2448529.647326,1054.907471,874.000488,585.558228,84.523590
2448529.652171,1450.000000,1450.000000,0.000000,0.000000
2448529.657015,1039.595947,1213.422485,308.267700,824.879456
2448529.661860,45.226761,204.449738,1245.373291,1450.000000
2448529.667205,0.000000,0.000000,1450.000000,1204.129272
2448529.672050,917.191589,731.239685,735.842041,194.891052
2448529.676896,1450.000000,1450.000000,0.000000,0.000000
2448529.681741,1170.142822,1359.104004,191.173782,680.171509
2448529.686586,157.098816,249.587982,1150.140381,1450.000000
2448529.691432,0.000000,148.602203,1450.000000,1356.625732
2448529.696277,760.181274,1067.917969,630.961975,366.858948
2448529.701122,1450.000000,1450.000000,0.000000,0.000000
2448529.705921,1290.245972,1408.224976,134.264175,522.276123
2448529.710766,277.467499,464.746979,982.155273,1450.000000
2448529.715611,0.000000,0.000000,1450.000000,1423.094116
2448529.720456,626.536621,429.432953,985.695557,442.089355
2448529.730277,1450.000000,1450.000000,0.000000,40.624428
2448529.735129,844.085327,1030.302734,478.819519,1016.053223
2448529.739981,0.000000,44.076176,1383.000610,1450.000000
2448529.744833,97.534027,0.000000,1426.014771,1013.840576
2448529.749685,1105.710205,924.980164,544.756775,41.952023
2448529.754537,1450.000000,1450.000000,0.000000,0.000000
2448529.759389,987.554138,1163.062256,338.713898,866.742981
2448529.764241,6.726485,155.682724,1279.182739,1450.000000
2448529.769093,0.000000,0.000000,1450.000000,1153.149658
2448529.773945,974.543701,782.927429,649.282776,147.894165
2448529.778797,1450.000000,1450.000000,0.000000,0.000000
2448529.783649,1121.198853,1284.758545,219.230301,728.850037
2448529.790488,110.809982,281.804321,1157.840454,1450.000000
2448529.795342,0.000000,0.000000,1450.000000,1272.102173
2448529.800197,831.517395,642.467773,797.530945,262.244385
2448529.805051,1450.000000,1450.000000,0.000000,0.000000
2448529.809906,1243.868652,1389.992676,136.299820,582.460449
2448529.814760,229.143021,420.051270,1059.244385,1450.000000
2448529.819615,0.000000,0.000000,1450.000000,1387.337524
2448529.824469,685.216370,498.733429,936.131958,396.154541
2448529.829324,1450.000000,1442.742432,49.652077,0.000000
2448529.834178,1355.298218,1450.000000,36.641640,456.781433
2448529.839033,361.017517,558.121216,910.819153,1425.749268
2448529.843887,0.000000,0.000000,1450.000000,1450.000000
2448529.848209,539.977417,357.919800,1041.543091,544.048706
2448529.853063,1450.000000,1346.978516,118.333031,0.000000
2448529.857916,1450.000000,1450.000000,0.000000,315.879272
2448529.862770,501.565643,702.652161,788.414795,1320.072632
2448529.867623,0.000000,0.000000,1450.000000,1450.000000
2448529.872477,398.721222,227.461395,1188.640625,680.348511
2448529.877331,1383.354736,1237.673218,243.746567,0.000000
2448529.882184,1450.000000,1450.000000,0.000000,191.173782
2448529.887038,644.945984,845.501404,670.258789,1200.411987
2448529.891891,0.000000,0.000000,1450.000000,1450.000000
2448529.896745,265.519135,109.836418,1292.812622,818.241455
2448529.901598,1277.235596,1115.711426,362.522125,0.000000
2448529.908513,1161.115234,983.659912,464.746979,4.779345
2448529.913370,1450.000000,1450.000000,0.000000,0.000000
2448529.918227,932.237671,1117.570068,376.771637,927.015808
2448529.923083,0.000000,112.757126,1308.478271,1450.000000
2448529.927940,35.137032,0.000000,1450.000000,1100.399780
2448529.932797,1027.382080,844.704895,614.411255,104.437523
2448529.937654,1450.000000,1450.000000,0.000000,0.000000
2448529.942511,1067.563965,1240.062866,284.902039,787.441223
2448529.947368,66.202774,232.594757,1223.954712,1450.000000
2448529.952225,0.000000,0.000000,1450.000000,1227.671997
2448529.957082,886.656921,700.527954,755.932983,215.955566
2448529.961939,1450.000000,1450.000000,0.000000,0.000000
2448529.966848,1195.986694,1349.191284,169.401215,652.557556
2448529.971706,180.021973,363.230164,1102.346924,1450.000000
2448529.976563,0.000000,0.000000,1450.000000,1346.801514
2448529.981420,743.719116,556.705139,875.062561,349.688690
2448529.987059,1450.000000,1450.000000,14.780565,0.000000
2448529.991916,1312.726562,1442.388428,74.876396,504.043823
2448529.996774,308.090698,500.061035,969.498840,1450.000000
2448530.001631,0.000000,0.000000,1450.000000,1444.424072
2448530.006489,597.683594,417.396088,1019.327942,478.022949
2448530.011346,1450.000000,1389.284668,104.703049,0.000000
2448530.016204,1414.862915,1450.000000,3.540255,363.141663
2448530.021061,445.275574,645.654053,857.626831,1359.812012
2448530.025919,0.000000,0.000000,1450.000000,1450.000000
2448530.030776,455.276794,282.423859,1149.609375,618.040039
2448530.035634,1422.120483,1286.086182,215.159012,0.000000
2448530.040491,1450.000000,1450.000000,0.000000,235.426971
2448530.044513,589.186951,791.601074,708.936096,1245.019165
2448530.049369,0.000000,0.000000,1450.000000,1450.000000
2448530.054225,321.455170,156.567780,1241.921509,762.216919
2448530.059082,1324.586426,1167.222168,295.345795,0.000000
2448530.063938,1450.000000,1450.000000,0.000000,122.227310
2448530.068794,733.275330,931.175598,548.385498,1120.667725
2448530.073650,0.000000,0.000000,1429.555054,1450.000000
2448530.078506,192.324356,47.173901,1353.262573,905.774292
2448530.083407,1208.466064,1038.799316,427.131775,0.000000
2448530.088262,1450.000000,1450.000000,0.000000,21.595556
2448530.093118,876.213135,1070.573120,452.710114,985.075989
2448530.097974,0.000000,72.044189,1366.095947,1450.000000
2448530.102829,76.115486,0.000000,1435.484985,1045.614380
2448530.107685,1079.689331,903.561646,570.866150,61.600441
2448530.112540,1450.000000,1450.000000,0.000000,0.000000
2448530.117396,1015.345154,1194.393555,325.968994,851.873901
2448530.124592,1147.396729,1307.062134,209.406097,704.599304
2448530.129450,134.264175,309.683807,1151.645020,1450.000000
2448530.134309,0.000000,0.000000,1450.000000,1296.529907
2448530.139167,800.097656,614.057251,821.250671,289.592865
2448530.144026,1450.000000,1450.000000,0.000000,0.000000
2448530.148884,1269.447021,1407.605469,111.518036,547.411926
2448530.153743,257.819092,445.452606,1024.461304,1450.000000
2448530.158601,0.000000,0.000000,1450.000000,1406.277832
2448530.163460,655.832275,473.597626,974.809265,418.723663
2448530.168318,1450.000000,1426.634277,74.876396,0.000000
2448530.173176,1377.336304,1450.000000,21.949581,413.678802
2448530.178035,391.552216,589.098450,885.594849,1398.754761
2448530.182803,0.000000,0.000000,1450.000000,1450.000000
2448530.187661,514.487549,333.669037,1089.248047,563.874146
2448530.192519,1450.000000,1327.595703,158.160904,0.000000
2448530.197377,1450.000000,1450.000000,0.000000,289.150330
2448530.202236,531.392273,734.514404,754.605408,1295.202393
2448530.207094,0.000000,0.000000,1450.000000,1450.000000
2448530.211952,372.611847,204.095703,1211.386841,711.502747
2448530.216810,1363.971802,1214.838501,271.449066,0.000000
2448530.221669,1450.000000,1450.000000,0.000000,167.896606
2448530.226527,674.241577,876.036133,630.607971,1175.630249
2448530.231385,0.000000,0.000000,1450.000000,1450.000000
2448530.236243,240.117798,88.506378,1318.213989,848.510620
2448530.240026,1253.338867,1090.664062,390.047607,0.000000
2448530.244884,1450.000000,1450.000000,0.000000,61.511932
2448530.249742,818.861023,1015.345154,495.281708,1042.251099
2448530.254600,0.000000,30.534700,1396.276611,1450.000000
2448530.259459,119.395103,0.000000,1401.764038,996.404785
2448530.264317,1130.403442,955.603394,495.370209,26.286394
2448530.269175,1450.000000,1450.000000,0.000000,0.000000
2448530.274033,961.798828,1144.210449,364.557770,905.597290
2448530.278891,0.000000,136.830856,1297.680542,1450.000000
2448530.283750,13.541476,0.000000,1450.000000,1127.394287
2448530.288608,996.847351,815.497742,632.997620,127.006653
2448530.293466,1450.000000,1450.000000,0.000000,0.000000
2448530.297261,1098.098633,1264.136597,261.093811,753.897339
2448530.302118,91.515594,259.235168,1202.624634,1450.000000
2448530.306975,0.000000,0.000000,1450.000000,1252.896240
2448530.311832,856.122192,670.878357,775.758423,241.799423
2448530.316372,1450.000000,1450.000000,0.000000,0.000000
2448530.321228,1224.662720,1371.760376,141.698715,608.658386
2448530.326085,209.140579,394.826965,1069.068604,1450.000000
2448530.330941,0.000000,0.000000,1450.000000,1367.512085
2448530.335797,715.839600,526.878479,898.693787,370.930237
2448530.340653,1450.000000,1450.000000,30.446194,0.000000
2448530.345510,1337.508423,1450.000000,58.591221,471.738983
2448530.350366,339.333466,538.384277,940.468750,1439.113770
2448530.355222,475.810303,680.348511,815.763306,1340.606079
2448530.360078,0.000000,0.000000,1450.000000,1450.000000
2448530.364935,424.653595,251.004089,1160.230103,655.389709
2448530.369791,1400.967407,1258.295166,216.309586,0.000000
2448530.371133,1450.000000,1450.000000,0.000000,213.300369
2448530.375983,619.013611,823.728882,683.977295,1223.335205
2448530.380833,0.000000,0.000000,1450.000000,1450.000000
2448530.385684,288.088257,129.661850,1270.332031,796.026367
2448530.390534,1295.733398,1138.280518,328.358673,0.000000
2448530.395384,1450.000000,1450.000000,0.000000,97.976562
2448530.400235,766.022705,962.329834,543.783203,1091.814697
2448530.405085,0.000000,0.000000,1425.218262,1450.000000
2448530.409935,163.205765,24.073734,1365.653442,933.830811
2448530.414785,1178.373901,1008.441650,451.736542,0.000000
2448530.419636,1450.000000,1450.000000,0.000000,0.000000
2448530.424486,909.934082,1094.469849,405.447723,948.080322
2448530.425413,0.000000,93.551239,1333.702637,1450.000000
2448530.430258,50.360130,0.000000,1450.000000,1076.326050
2448530.435104,1047.915527,867.628052,589.541016,85.674171
2448530.439950,1450.000000,1450.000000,0.000000,0.000000
2448530.444796,1048.358032,1219.794922,296.230835,808.682800
2448530.449642,50.891167,211.618744,1238.646729,1450.000000
2448530.454487,0.000000,0.000000,1450.000000,1208.377563
2448530.459333,913.120300,722.123535,714.334961,198.431305
2448530.464179,1450.000000,1450.000000,0.000000,0.000000
2448530.469025,1177.223389,1332.729004,174.003540,665.921997
2448530.473871,161.878159,340.749542,1104.117065,1450.000000
2448530.478716,0.000000,0.000000,1450.000000,1325.560059
2448530.481050,769.828491,581.221375,857.184265,321.278168
2448530.485893,1450.000000,1450.000000,7.700055,0.000000
2448530.490735,1294.848267,1429.643555,85.143135,523.780762
2448530.495577,286.141113,480.589630,991.802490,1450.000000
2448530.500420,0.000000,0.000000,1450.000000,1430.263062
2448530.505262,622.996399,438.903137,996.493286,457.223938
2448530.510104,1450.000000,1403.622681,90.630531,0.000000
2448530.514947,1399.108887,1450.000000,9.647195,390.047607
2448530.519789,421.378876,624.146973,864.530273,1380.699463
2448530.524631,0.000000,0.000000,1450.000000,1450.000000
2448530.529473,478.642487,302.337799,1104.117065,594.939880
2448530.534316,1436.369995,1302.371338,169.578217,0.000000
2448530.537976,1450.000000,1450.000000,0.000000,257.376556
2448530.542817,565.467224,768.323853,723.893677,1266.703247
2448530.547658,0.000000,0.000000,1450.000000,1450.000000
2448530.552499,340.484039,177.012756,1227.937500,738.939758
2448530.556619,822.666809,635.918335,812.400024,274.546783
2448530.561459,1450.000000,1450.000000,0.000000,0.000000
2448530.566298,1250.064087,1393.798462,124.085945,579.008728
2448530.571137,236.046509,425.627167,1044.817749,1450.000000
2448530.575976,0.000000,0.000000,1450.000000,1390.523682
2448530.580815,676.719788,492.449493,943.743530,401.553436
2448530.585654,1450.000000,1438.494141,53.723373,0.000000
2448530.590493,1361.405151,1450.000000,41.863518,438.726105
2448530.595332,369.248596,566.794861,922.679016,1416.810059
2448530.600171,0.000000,0.000000,1450.000000,1450.000000
2448530.605010,533.339417,353.759979,1066.590332,542.544128
2448530.609849,1450.000000,1343.792358,140.725143,0.000000
2448530.613252,1450.000000,1450.000000,0.000000,301.806763
2448530.618089,509.531219,708.405029,776.377930,1307.770264
2448530.622926,0.000000,0.000000,1450.000000,1450.000000
2448530.627763,391.021179,222.151016,1189.879761,683.888794
2448530.632600,1378.044312,1231.831787,243.658066,0.000000
2448530.637437,1450.000000,1450.000000,0.000000,184.535797
