timestamp,ch_1,ch_2,ch_3,ch_4
2447501.005973,1431.944702,1450.000000,0.000000,355.795654
2447501.010866,469.791870,670.170288,835.057678,1354.324585
2447501.015759,0.000000,0.000000,1450.000000,1450.000000
2447501.020652,430.760529,259.412201,1149.166870,627.333191
2447501.025546,1406.366333,1266.703247,209.140579,0.000000
2447501.030439,1450.000000,1450.000000,0.000000,232.683273
2447501.035332,607.684814,808.328735,689.553223,1242.983521
2447501.040225,0.000000,0.000000,1450.000000,1450.000000
2447501.048884,299.505585,142.760788,1271.394165,769.651489
2447501.053783,1306.265625,1152.972534,331.190857,0.000000
2447501.058683,1450.000000,1450.000000,0.000000,119.395103
2447501.063583,749.649048,947.283752,562.015503,1118.897583
2447501.068483,0.000000,0.000000,1440.352783,1450.000000
2447501.073383,175.773666,35.668072,1354.236084,908.872009
2447501.078282,1191.561401,1024.638306,425.450165,0.000000
2447501.083182,1450.000000,1450.000000,0.000000,23.277178
2447501.088082,890.197144,1076.680054,430.583527,990.563416
2447501.092982,0.000000,77.885612,1352.642944,1450.000000
2447501.097881,64.875175,0.000000,1440.972290,1042.693604
2447501.102781,1065.705322,890.728210,563.608643,60.272842
2447501.108167,1450.000000,1450.000000,0.000000,0.000000
2447501.113068,1026.585449,1200.234985,316.056274,850.103760
2447501.117970,34.871513,190.377213,1260.242310,1450.000000
2447501.122871,0.000000,0.000000,1450.000000,1175.541748
2447501.127772,931.618164,750.888123,693.004944,166.746017
2447501.132673,1450.000000,1450.000000,0.000000,0.000000
2447501.137575,1154.211670,1309.363403,202.502594,712.830383
2447501.142476,140.813644,312.073486,1144.298950,1450.000000
2447501.147377,0.000000,0.000000,1450.000000,1291.042480
2447501.152278,790.893005,606.622742,807.974731,281.804321
2447501.157179,1450.000000,1450.000000,0.000000,0.000000
2447501.162081,1271.836670,1407.693970,106.384666,572.105225
2447501.169471,1377.601807,1450.000000,32.924374,430.406525
2447501.174376,390.844177,586.620300,912.589294,1411.765259
2447501.179282,0.000000,0.000000,1450.000000,1450.000000
2447501.184187,513.779541,336.943787,1097.833130,547.677490
2447501.189093,1450.000000,1331.224487,163.028748,0.000000
2447501.193998,1450.000000,1450.000000,0.000000,305.169983
2447501.198904,527.763550,726.991394,781.776855,1310.867920
2447501.203809,0.000000,0.000000,1450.000000,1450.000000
2447501.208715,376.506134,209.317581,1200.057983,688.491089
2447501.213620,1367.246582,1220.325928,252.420197,0.000000
2447501.218526,1450.000000,1450.000000,0.000000,182.854172
2447501.223431,669.993286,867.450989,632.909119,1192.269409
2447501.228642,0.000000,0.000000,1450.000000,1450.000000
2447501.233549,246.490265,95.852409,1304.760986,823.197815
2447501.238455,1260.242310,1100.045776,367.832520,0.000000
2447501.243361,1450.000000,1450.000000,0.000000,77.177559
2447501.249236,809.744873,1003.750854,513.071472,1063.846680
2447501.254144,0.000000,21.241531,1408.844482,1450.000000
2447501.259052,127.360680,0.000000,1396.188110,966.135620
2447501.263960,1140.139160,970.029907,492.892029,7.257523
2447501.268869,1450.000000,1450.000000,0.000000,0.000000
2447501.273777,947.018250,1131.819580,392.879822,931.087097
2447501.278685,0.000000,124.793991,1323.701416,1450.000000
2447501.283593,24.073734,0.000000,1450.000000,1097.479126
2447501.287226,1011.539368,833.287537,609.985962,100.985779
2447501.292132,1450.000000,1450.000000,0.000000,0.000000
2447501.297039,1081.193970,1248.470947,264.988098,795.318298
2447501.301946,76.469513,240.825851,1213.156982,1450.000000
2447501.306852,0.000000,0.000000,1450.000000,1224.308716
2447501.311759,876.567200,693.978516,733.452332,213.654404
2447501.316666,1450.000000,1450.000000,0.000000,0.000000
2447501.321573,1204.040771,1354.590088,173.383987,651.760986
2447501.326479,188.076050,369.956665,1107.657349,1450.000000
2447501.331386,0.000000,0.000000,1450.000000,1337.331421
2447501.336293,734.779968,554.757996,890.728210,334.111572
2447501.341200,1450.000000,1450.000000,21.507050,0.000000
2447501.346002,1317.771484,1444.778076,78.593666,517.408264
2447501.350909,313.224060,504.751862,985.518494,1450.000000
2447501.355817,0.000000,0.000000,1450.000000,1437.609131
2447501.360724,594.762878,413.147766,1003.042786,468.818298
2447501.365632,1450.000000,1388.399536,91.338585,0.000000
2447501.370539,1416.544556,1450.000000,3.451749,386.861389
2447501.375446,447.311249,642.556335,850.900330,1377.690308
2447501.380354,0.000000,0.000000,1450.000000,1450.000000
2447501.385261,453.949219,282.600861,1137.041382,605.826172
2447501.390168,1422.385986,1287.236816,196.572662,0.000000
2447501.395076,1450.000000,1450.000000,0.000000,252.154678
2447501.399983,585.381165,783.192932,723.805176,1262.985962
2447501.408639,1450.000000,1450.000000,0.000000,37.349693
2447501.413552,868.867126,1056.146606,451.913574,1009.149719
2447501.418466,0.000000,60.980896,1370.521240,1450.000000
2447501.423379,83.373009,0.000000,1425.837769,1022.248657
2447501.428292,1089.956055,913.208801,534.312988,44.784229
2447501.433205,1450.000000,1450.000000,0.000000,0.000000
2447501.438118,1003.042786,1179.436035,333.934570,873.646484
2447501.443032,17.612770,169.755234,1277.412598,1450.000000
2447501.447945,0.000000,0.000000,1450.000000,1152.795532
2447501.452858,954.541260,773.280212,674.507080,147.009094
2447501.457771,1450.000000,1450.000000,0.000000,0.000000
2447501.462685,1131.731079,1293.874756,230.470612,733.717896
2447501.468387,119.129585,292.425079,1175.010620,1450.000000
2447501.473302,0.000000,0.000000,1450.000000,1273.341309
2447501.478217,817.975952,633.971191,802.487305,262.155884
2447501.483132,1450.000000,1450.000000,0.000000,0.000000
2447501.488046,1253.515869,1393.621460,119.483612,597.772095
2447501.492961,239.232742,424.565094,1042.693604,1450.000000
2447501.497876,0.000000,0.000000,1450.000000,1381.142090
2447501.502790,675.923218,492.095459,918.961731,390.667145
2447501.507705,1450.000000,1439.290771,38.411770,0.000000
2447501.512620,1360.608521,1450.000000,45.138252,455.365326
2447501.517535,367.566986,562.458008,927.281311,1430.440063
2447501.522449,0.000000,0.000000,1450.000000,1450.000000
2447501.525353,533.958984,359.335907,1065.085815,518.293335
2447501.530265,1450.000000,1348.394653,137.981445,0.000000
2447501.535178,1450.000000,1450.000000,0.000000,327.916138
2447501.540090,503.512787,702.298096,793.105652,1330.870361
2447501.545002,0.000000,0.000000,1450.000000,1450.000000
2447501.549914,398.986755,229.939575,1169.700317,661.585205
2447501.554826,1383.443237,1241.036377,221.265945,0.000000
2447501.559739,1450.000000,1450.000000,0.000000,206.839401
2447501.564651,645.831055,840.545044,650.787415,1217.228271
2447501.569563,0.000000,0.000000,1450.000000,1450.000000
2447501.574475,266.492706,113.111153,1279.182739,801.159729
2447501.579387,1279.005615,1120.048218,330.482819,0.000000
2447501.582905,1450.000000,1450.000000,0.000000,93.993774
2447501.587815,786.290649,978.526489,539.800415,1087.389404
2447501.592725,0.000000,3.628762,1420.792847,1450.000000
2447501.597636,147.097595,13.541476,1386.540894,937.902100
2447501.602560,1183.507324,1336.534790,186.217422,676.808289
2447501.607471,167.365555,345.263367,1124.031006,1450.000000
2447501.612381,0.000000,0.000000,1450.000000,1318.833496
2447501.617292,759.561768,577.504089,872.849915,312.781555
2447501.622202,1450.000000,1450.000000,8.496613,0.000000
2447501.627113,1297.680542,1431.413696,95.055847,536.525635
2447501.632023,288.265259,483.067810,1016.584290,1450.000000
2447501.636934,0.000000,0.000000,1450.000000,1421.412476
2447501.641844,617.863037,434.743317,973.747192,443.593964
2447501.646755,1450.000000,1402.206543,71.336143,0.000000
2447501.651665,1400.790405,1450.000000,13.806995,403.146545
2447501.656576,422.706451,621.491760,865.503845,1391.143311
2447501.658877,0.000000,0.000000,1450.000000,1450.000000
2447501.663784,478.465485,304.727448,1103.409058,580.247803
2447501.668691,1437.520630,1305.380615,166.746017,0.000000
2447501.673598,1450.000000,1450.000000,0.000000,276.051392
2447501.678506,560.245361,760.446777,738.143188,1284.935547
2447501.683413,0.000000,0.000000,1450.000000,1450.000000
2447501.688320,341.103577,180.995544,1229.973145,720.972961
2447501.693227,1340.871582,1192.977417,281.892822,0.000000
2447501.698135,1450.000000,1450.000000,0.000000,158.868942
2447501.703042,699.642944,897.366150,611.313538,1166.071533
2447501.707949,0.000000,0.000000,1450.000000,1450.000000
2447501.712856,216.929138,71.690163,1327.241699,858.954407
2447501.720838,1232.274292,1071.104248,396.243042,0.000000
2447501.721977,1450.000000,1450.000000,0.000000,57.263626
2447501.726883,843.200256,1029.860229,468.287262,1038.622314
2447501.731790,0.000000,41.863518,1382.912109,1450.000000
2447501.736696,100.454742,0.000000,1410.703125,1001.803711
2447501.741602,1110.401001,935.689453,508.026611,28.941586
2447501.746509,1450.000000,1450.000000,0.000000,0.000000
2447501.751415,987.377136,1181.294678,357.123230,906.305298
2447501.756322,0.000000,57.440639,1297.326538,1450.000000
2447501.761228,51.776230,380.046387,1450.000000,1193.331543
2447501.766134,1072.785767,1326.799072,556.085571,183.739243
2447501.771041,1450.000000,1450.000000,0.000000,0.000000
2447501.776657,1103.497559,1264.402100,284.193970,756.995056
2447501.781564,101.516815,255.429413,1198.110840,1450.000000
2447501.786472,0.000000,0.000000,1450.000000,1252.276733
2447501.791379,840.545044,633.882690,771.421570,239.321243
2447501.798922,1450.000000,1450.000000,0.000000,228.877487
2447501.803833,614.322754,811.337952,684.596863,1238.646729
2447501.808744,0.000000,0.000000,1450.000000,1450.000000
2447501.813654,290.566437,131.520477,1261.392944,783.281433
2447501.818565,1298.654053,1138.988525,310.568878,0.000000
2447501.823476,1450.000000,1450.000000,0.000000,119.572121
2447501.828387,756.818054,949.673462,554.403931,1121.995361
2447501.833297,0.000000,0.000000,1436.635498,1450.000000
2447501.838208,168.870163,31.419764,1357.156860,911.969727
2447501.843119,1184.834839,1018.177368,494.308136,0.000000
2447501.848030,1450.000000,1450.000000,0.000000,13.629982
2447501.852940,894.356934,1075.087036,420.051270,971.800049
2447501.857988,0.000000,78.416649,1354.590088,1450.000000
2447501.862898,59.918819,0.000000,1448.052856,1051.544312
2447501.867809,1058.890259,881.789062,581.309875,64.078621
2447501.872720,1450.000000,1450.000000,0.000000,0.000000
2447501.879841,1032.515381,1201.120117,305.169983,851.342834
2447501.884754,39.031311,191.970337,1249.975586,1450.000000
2447501.889667,0.000000,0.000000,1450.000000,1178.727905
2447501.894581,927.104309,741.506409,694.332520,169.843735
2447501.899494,1450.000000,1450.000000,0.000000,0.000000
2447501.904407,1159.345093,1314.319702,213.654404,711.148743
2447501.909320,145.415985,317.295380,1155.273804,1450.000000
2447501.914233,0.000000,0.000000,1450.000000,1295.556396
2447501.919147,786.379150,600.604309,837.181824,287.203186
2447501.924060,1450.000000,1450.000000,0.000000,0.000000
2447501.928973,1275.288452,1412.030762,121.961792,567.591431
2447501.933886,263.483490,450.231934,1049.774170,1450.000000
2447501.938933,0.000000,0.000000,1450.000000,1398.931763
2447501.943847,647.866699,461.472260,968.790833,411.908691
2447501.948760,1450.000000,1420.881348,70.805099,0.000000
2447501.953673,1380.256958,1450.000000,28.322041,429.698456
2447501.963207,1450.000000,1450.000000,0.000000,0.000000
2447501.968126,1082.698486,1250.949097,275.785889,792.132080
2447501.973045,77.797104,243.569550,1219.794922,1450.000000
2447501.977964,0.000000,0.000000,1450.000000,1226.078857
2447501.982884,874.708557,692.739441,754.162842,214.273941
2447501.987803,1450.000000,1450.000000,0.000000,0.000000
2447501.992722,1207.049927,1355.121216,162.586212,655.124207
2447501.997641,190.731247,370.664703,1099.072266,1450.000000
2447502.002560,0.000000,0.000000,1450.000000,1336.003784
2447502.007479,734.779968,551.217712,869.840698,333.226501
2447502.012398,1450.000000,1450.000000,11.682842,0.000000
2447502.017317,1318.390991,1445.132202,76.381004,516.611755
2447502.023187,314.020630,504.132324,971.977051,1450.000000
2447502.028107,0.000000,0.000000,1450.000000,1438.317139
2447502.033028,594.320312,412.882263,1011.185364,470.145874
2447502.037948,1450.000000,1388.222534,94.170784,0.000000
2447502.046162,1416.102051,1450.000000,1.062077,385.002747
2447502.051086,446.426178,641.671265,845.501404,1377.690308
2447502.056011,0.000000,0.000000,1450.000000,1450.000000
2447502.060936,454.391754,282.335358,1137.661011,599.630737
2447502.065861,1422.651489,1286.882690,192.855392,0.000000
2447502.070785,1450.000000,1450.000000,0.000000,255.075378
2447502.075710,584.673157,782.838928,721.946533,1265.110229
2447502.080635,0.000000,0.000000,1450.000000,1450.000000
2447502.085560,322.428741,160.993103,1237.584717,744.515625
2447502.090484,1326.356567,1172.532471,291.451508,0.000000
2447502.095409,1450.000000,1450.000000,0.000000,141.964233
2447502.100334,724.867249,918.076660,575.999512,1146.423096
2447502.110025,958.258545,776.643494,670.081787,141.079163
2447502.114956,1450.000000,1450.000000,0.000000,0.000000
2447502.119888,1128.367798,1289.980469,235.426971,738.762756
2447502.124819,116.562897,287.822754,1181.206177,1450.000000
2447502.129751,0.000000,0.000000,1450.000000,1270.774536
2447502.134682,819.834595,636.272339,809.656372,259.323700
2447502.139613,1450.000000,1450.000000,0.000000,0.000000
2447502.144545,1246.789307,1390.789185,136.742355,604.321533
2447502.149476,231.178665,419.608734,1068.537476,1450.000000
2447502.154408,0.000000,0.000000,1450.000000,1377.955811
2447502.159339,679.729004,496.432281,931.795166,386.330353
2447502.164271,1450.000000,1442.476929,46.465847,0.000000
2447502.170133,1354.590088,1450.000000,45.757797,468.021729
2447502.175065,358.539337,554.757996,934.715881,1436.369995
2447502.179998,0.000000,0.000000,1450.000000,1450.000000
2447502.184931,537.322205,360.220947,1056.854614,518.470337
2447502.195023,1450.000000,1349.899292,131.343460,0.000000
2447502.199962,1448.318359,1450.000000,0.000000,334.908142
2447502.204901,493.246033,692.739441,811.692017,1337.331421
2447502.209839,0.000000,0.000000,1450.000000,1450.000000
2447502.214778,401.464935,234.807419,1178.993408,653.354065
2447502.219717,1386.098389,1244.753662,236.489044,0.000000
2447502.224656,1450.000000,1450.000000,0.000000,212.061279
2447502.229595,635.387268,832.402466,669.196716,1222.715576
2447502.234534,0.000000,0.000000,1450.000000,1450.000000
2447502.239472,269.944458,116.297379,1283.431030,795.318298
2447502.244411,1282.014893,1123.411499,337.917358,0.000000
2447502.249350,1450.000000,1450.000000,0.000000,103.375450
2447502.255898,776.377930,967.994263,554.669495,1100.134277
2447502.260839,0.000000,0.000000,1428.846924,1450.000000
2447502.265780,150.903381,16.373680,1383.354736,931.529602
2447502.270721,1166.602539,996.227783,477.049377,0.000000
2447502.277259,1450.000000,1450.000000,0.000000,6.018434
2447502.282202,914.713440,1095.531982,418.812195,962.860901
2447502.287146,0.000000,95.586891,1346.447510,1450.000000
2447502.292089,45.226761,0.000000,1450.000000,1067.740967
2447502.303379,484.837952,309.683807,1097.125122,572.813293
2447502.308331,1441.326416,1310.071411,164.090820,0.000000
2447502.313283,1450.000000,1450.000000,0.000000,279.414642
2447502.318235,553.341858,754.339844,757.968628,1293.432251
2447502.323187,0.000000,0.000000,1409.375610,1450.000000
2447502.328138,345.086365,180.730026,950.115967,683.800293
2447502.333090,1343.703857,1184.834839,202.768112,0.000000
2447502.338042,1450.000000,1450.000000,0.000000,164.356339
2447502.342994,694.509521,892.675354,612.641174,1165.806030
2447502.347946,0.000000,0.000000,1450.000000,1450.000000
2447502.352898,219.584320,73.637306,1329.100342,855.945190
2447502.357850,1235.106567,1073.670898,399.075256,0.000000
2447502.364700,1450.000000,1450.000000,0.000000,63.105049
2447502.369655,835.500183,1022.514160,472.624054,1048.712036
2447502.374609,0.000000,36.287617,1382.558105,1450.000000
2447502.379564,106.915703,0.000000,1411.853760,992.687561
2447502.384518,1117.038940,944.363037,514.753113,25.312824
2447502.392464,1450.000000,1450.000000,0.000000,0.000000
2447502.397422,975.074768,1154.123169,367.212952,902.234009
2447502.402380,0.000000,145.504486,1304.937988,1450.000000
2447502.407338,4.071293,0.000000,1450.000000,1118.101074
