timestamp,ch_1,ch_2,ch_3,ch_4
2449569.663610,1450.000000,1450.000000,24.250748,0.000000
2449569.668457,1315.381836,1443.981567,58.502716,467.136658
2449569.672957,311.011414,502.804749,947.106750,1436.723999
2449569.677805,0.000000,0.000000,1450.000000,1450.000000
2449569.682652,596.798523,411.377655,1022.779724,513.248474
2449569.687499,1450.000000,1385.921387,101.516815,0.000000
2449569.694555,879.841919,1072.254761,432.176636,940.468750
2449569.699405,0.000000,73.637306,1356.625732,1450.000000
2449569.704255,74.433861,0.000000,1443.450562,1077.122681
2449569.709105,1077.653687,900.463867,565.378723,85.851189
2449569.713955,1450.000000,1450.000000,0.000000,0.000000
2449569.718805,1022.337158,1198.110840,288.088257,804.965515
2449569.723654,30.623207,187.987549,1232.539795,1450.000000
2449569.728504,0.000000,0.000000,1450.000000,1212.271851
2449569.733354,941.973389,759.296204,690.438232,202.414093
2449569.738204,1450.000000,1450.000000,0.000000,0.000000
2449569.743054,1154.388672,1312.903564,188.430084,657.513855
2449569.747904,140.194107,316.587311,1123.145996,1450.000000
2449569.752356,0.000000,0.000000,1450.000000,1331.578491
2449569.757205,799.301086,616.977966,869.486633,326.942566
2449569.762054,1450.000000,1450.000000,7.523042,0.000000
2449569.766903,1274.845825,1411.942261,92.577675,522.187622
2449569.771752,264.457062,455.896362,1011.008362,1450.000000
2449569.776601,0.000000,0.000000,1450.000000,1435.307983
2449569.781450,652.114990,465.986084,982.155273,465.897583
2449569.786298,1450.000000,1421.500977,76.646523,0.000000
2449569.791147,1380.964966,1450.000000,15.046084,387.480927
2449569.795996,396.685577,597.949097,876.301636,1377.159302
2449569.800845,0.000000,0.000000,1450.000000,1450.000000
2449569.805694,511.124329,328.535675,1101.284912,609.720459
2449569.809452,1450.000000,1324.055420,166.214981,0.000000
2449569.814300,1450.000000,1450.000000,0.000000,260.120239
2449569.819148,538.295776,737.789185,724.424683,1270.863037
2449569.823995,0.000000,0.000000,1450.000000,1450.000000
2449569.828843,376.948669,213.034851,1264.579102,744.958191
2449569.833691,1346.182007,1210.944214,239.055725,0.000000
2449569.838539,1450.000000,1450.000000,0.000000,129.484833
2449569.843387,808.594299,1293.963257,906.659363,1131.642578
2449569.849133,824.259888,1006.937073,480.147095,999.414001
2449569.853982,0.000000,28.676067,1393.532959,1450.000000
2449569.858832,114.438744,0.000000,1406.277832,1027.293579
2449569.863681,1124.650513,939.229675,496.963318,48.058964
2449569.868531,1450.000000,1450.000000,0.000000,0.000000
2449569.873381,968.171265,1141.112793,337.563324,868.778625
2449569.878230,0.000000,135.857285,1276.527466,1450.000000
2449569.883080,10.178233,0.000000,1450.000000,1167.399170
2449569.887929,992.687561,801.867798,665.302429,162.143692
2449569.892779,1450.000000,1450.000000,0.000000,0.000000
2449569.897628,1103.586060,1266.437744,254.544342,712.741882
2449569.902478,95.940910,261.359344,1203.332764,1450.000000
2449569.905752,0.000000,0.000000,1450.000000,1290.334473
2449569.910599,851.519836,660.346069,814.612732,279.503143
2449569.915446,1450.000000,1450.000000,0.000000,0.000000
2449569.920294,1229.265137,1372.645386,125.413536,584.584656
2449569.925141,213.919922,394.384430,1053.933960,1450.000000
2449569.929988,0.000000,0.000000,1450.000000,1399.639893
2449569.934835,709.467102,514.487549,907.632935,417.573090
2449569.939682,1450.000000,1450.000000,31.596777,0.000000
2449569.944529,1342.818726,1450.000000,43.102608,438.195068
2449569.949377,346.059937,539.180847,919.669800,1416.190552
2449569.954224,0.000000,0.000000,1450.000000,1450.000000
2449569.959071,558.652283,375.886597,1077.211182,549.359070
2449569.960985,1450.000000,1359.635010,144.353897,0.000000
2449569.965828,1439.733276,1450.000000,0.000000,294.903259
2449569.970672,481.917236,685.924438,809.036804,1302.194336
2449569.975516,0.000000,0.000000,1450.000000,1450.000000
2449569.980359,417.838623,244.808640,1184.923340,690.261230
2449569.985203,1395.834106,1252.630737,240.117798,0.000000
2449569.990046,1450.000000,1450.000000,0.000000,175.596649
2449569.994890,628.749329,830.278320,660.080566,1182.887695
2449569.999733,0.000000,0.000000,1450.000000,1450.000000
2449570.004577,282.335358,124.705490,1285.643677,834.526611
2449570.009421,1290.953979,1133.235718,346.148438,0.000000
2449570.014264,1450.000000,1450.000000,0.000000,71.867180
2449570.017591,775.492859,968.879333,511.655365,1056.677612
2449570.022433,0.000000,0.000000,1411.411255,1450.000000
2449570.027275,155.063171,16.993225,1385.124878,987.819702
2449570.032116,1170.762329,997.555359,466.428619,20.976011
2449570.036389,1450.000000,1450.000000,0.000000,0.000000
2449570.041230,916.749084,1102.877930,409.784546,913.474304
2449570.046072,0.000000,99.746689,1334.853149,1450.000000
2449570.050913,46.377342,0.000000,1450.000000,1111.109131
2449570.055755,1043.224731,862.937195,647.158630,113.996216
2449570.060596,1450.000000,1450.000000,0.000000,0.000000
2449570.065437,1055.615601,1228.026001,276.847961,767.704346
2449570.070279,56.113045,219.495819,1229.796143,1450.000000
2449570.074829,168.693161,348.361115,1078.892700,1450.000000
2449570.079670,0.000000,0.000000,1450.000000,1354.855591
2449570.084512,760.004272,572.016724,877.717773,355.972656
2449570.089354,1450.000000,1450.000000,11.240310,0.000000
2449570.094196,1301.309326,1435.661987,84.169563,476.164307
2449570.099037,293.664154,490.502350,1000.387573,1445.397705
2449570.103879,0.000000,0.000000,1450.000000,1450.000000
2449570.108721,614.942322,432.530670,1013.840576,489.440277
2449570.113563,1450.000000,1398.666260,103.463959,0.000000
2449570.118404,1407.162964,1450.000000,0.000000,344.643829
2449570.123246,435.008850,636.626404,833.199036,1344.234863
2449570.128088,0.000000,0.000000,1450.000000,1450.000000
2449570.132157,469.526337,293.310150,1123.588501,640.786194
2449570.136999,1430.528564,1295.998901,181.526581,0.000000
2449570.141841,1450.000000,1450.000000,0.000000,222.593536
2449570.146683,576.884583,775.492859,679.374939,1232.716797
2449570.151525,0.000000,0.000000,1450.000000,1450.000000
2449570.156367,330.040283,167.277054,1245.019165,785.936646
2449570.161209,1331.755493,1178.639404,289.769897,0.000000
2449570.166051,1450.000000,1450.000000,0.000000,108.243301
2449570.171015,719.910889,917.722656,580.601868,1105.621704
2449570.175858,0.000000,0.000000,1446.636719,1450.000000
2449570.180701,202.679611,55.582005,1358.041870,926.396240
2449570.185544,1218.909790,1049.508667,439.699677,0.000000
2449570.190387,1450.000000,1450.000000,0.000000,6.549472
2449570.195230,865.680908,1057.739746,437.310028,961.621826
2449570.200073,0.000000,62.308491,1363.352295,1450.000000
2449570.204916,86.382225,0.000000,1433.626343,1067.652466
2449570.209759,1093.407837,912.500732,542.190063,77.531586
2449570.214603,1450.000000,1450.000000,0.000000,0.000000
2449570.219446,1005.786499,1184.392334,308.975769,824.436890
2449570.224289,18.674847,174.800095,1252.807739,1450.000000
2449570.229269,0.000000,0.000000,1450.000000,1197.225830
2449570.234112,955.868896,770.359497,683.180725,188.518585
2449570.238955,1450.000000,1450.000000,0.000000,0.000000
2449570.243798,1138.103516,1300.778198,207.901489,670.612854
2449570.248641,125.325035,301.806763,1146.688599,1450.000000
2449570.253484,0.000000,0.000000,1450.000000,1315.558838
2449570.258327,813.550659,628.572327,838.243896,307.471161
2449570.263170,1450.000000,1450.000000,0.000000,0.000000
2449570.268013,1261.569946,1401.764038,102.313370,531.038269
2449570.272856,248.968445,438.460602,1022.337158,1450.000000
2449570.277699,0.000000,0.000000,1450.000000,1424.952637
2449570.282542,668.311646,484.837952,954.541260,448.196289
2449570.287490,0.000000,0.000000,1450.000000,1450.000000
2449570.292334,382.701569,211.353226,1215.281128,726.991394
2449570.297177,1371.760376,1222.892578,277.201965,0.000000
2449570.302021,1450.000000,1450.000000,0.000000,145.681503
2449570.306865,667.426575,869.840698,616.446899,1148.724243
2449570.311708,0.000000,0.000000,1450.000000,1450.000000
2449570.316552,250.561554,95.409874,1312.903564,874.620056
2449570.321396,1263.605591,1099.691772,373.408417,0.000000
2449570.326239,1450.000000,1450.000000,0.000000,43.633644
2449570.331083,811.072449,1005.875000,473.951660,1018.265869
2449570.335927,0.000000,23.631203,1385.124878,1450.000000
2449570.340770,127.272171,0.000000,1412.473267,1019.062439
2449570.344293,1139.696655,964.453979,510.858826,43.279617
2449570.349135,1450.000000,1450.000000,0.000000,0.000000
2449570.353977,952.948181,1138.900024,377.125671,874.088989
2449570.358819,0.000000,130.546906,1310.248413,1450.000000
2449570.363661,21.330038,0.000000,1450.000000,1145.538086
2449570.368504,1008.441650,829.835815,660.169067,141.875717
2449570.373346,1450.000000,1450.000000,0.000000,0.000000
2449570.378188,1091.018066,1258.560669,243.127014,729.558105
2449570.385039,84.700607,253.305252,1193.951050,1450.000000
2449570.389884,0.000000,0.000000,1450.000000,1276.527466
2449570.394729,868.601624,681.499084,755.844482,265.342133
2449570.399574,1450.000000,1450.000000,0.000000,0.000000
2449570.404419,1214.661499,1362.732666,140.813644,596.001953
2449570.409264,199.847397,381.639496,1063.050049,1450.000000
2449570.414109,0.000000,0.000000,1450.000000,1387.691528
2449570.418954,721.149963,534.489990,920.643372,400.314362
2449570.423799,1450.000000,1450.000000,36.553135,0.000000
2449570.428645,1328.657715,1450.000000,59.918819,456.161865
2449570.433490,327.208069,520.505981,958.878113,1428.227417
2449570.438335,0.000000,0.000000,1450.000000,1450.000000
2449570.443348,580.513306,396.066040,1056.589111,532.365845
2449570.448195,1450.000000,1373.353516,129.573334,0.000000
2449570.453041,1428.758423,1450.000000,0.000000,308.798767
2449570.457887,467.402191,672.737000,825.144958,1316.709351
2449570.462733,0.000000,0.000000,1450.000000,1450.000000
2449570.467579,439.611176,263.129456,1156.158813,664.948425
2449570.472425,1410.614624,1269.624023,215.070496,0.000000
2449570.477272,1450.000000,1450.000000,0.000000,189.226639
2449570.482118,610.871033,813.019592,639.901123,1196.075195
2449570.486964,0.000000,0.000000,1450.000000,1450.000000
2449570.491810,297.292938,137.007874,1276.792969,818.772522
2449570.496656,1304.141479,1145.892090,325.437958,0.000000
2449570.501897,1168.372681,1324.763428,188.784103,647.689697
2449570.506744,153.381546,332.252930,1127.925293,1450.000000
2449570.511592,0.000000,0.000000,1450.000000,1345.296997
2449570.516440,782.042358,591.842163,870.460205,345.528900
2449570.521288,1450.000000,1450.000000,10.974791,0.000000
2449570.526136,1286.351685,1423.625122,86.205215,504.928894
2449570.530983,277.024963,470.942444,1002.688782,1450.000000
2449570.535831,0.000000,0.000000,1450.000000,1444.424072
2449570.540679,636.360840,449.877930,992.421997,477.403412
2449570.545527,1450.000000,1410.880127,84.346581,0.000000
2449570.550375,1391.939819,1450.000000,5.044864,364.292267
2449570.555222,411.643158,613.349182,857.449768,1361.051025
2449570.559484,0.000000,0.000000,1450.000000,1450.000000
2449570.564332,490.502350,312.073486,1120.844727,618.128540
2449570.569179,1444.070068,1310.248413,179.313919,0.000000
2449570.574026,1450.000000,1450.000000,0.000000,235.958008
2449570.579422,552.810852,757.880127,732.301758,1245.904297
2449570.584271,0.000000,0.000000,1450.000000,1450.000000
2449570.589120,350.396759,184.535797,1237.319214,763.367493
2449570.593968,1346.182007,1195.721191,292.779114,0.000000
2449570.598817,1450.000000,1450.000000,0.000000,125.856071
2449570.603665,701.059021,900.640930,595.470886,1125.624146
2449570.608514,0.000000,0.000000,1450.000000,1450.000000
2449570.613363,216.840622,66.733810,1339.278564,915.332947
2449570.618211,1232.362793,1064.554688,412.085693,0.000000
2449570.623060,1450.000000,1450.000000,0.000000,23.719709
2449570.627908,843.288757,1035.082153,475.987305,993.926636
2449570.632757,0.000000,45.669292,1384.062744,1450.000000
2449570.637560,99.746689,0.000000,1425.749268,1046.853394
2449570.642410,1108.896362,931.795166,547.677490,63.813099
2449570.647259,1450.000000,1450.000000,0.000000,0.000000
2449570.652108,984.633484,1163.504883,341.546112,843.908325
2449570.656900,1118.720581,1285.112671,222.328018,695.217590
2449570.661750,108.243301,282.866394,1166.779541,1450.000000
2449570.666600,0.000000,0.000000,1450.000000,1300.512695
2449570.671450,837.889893,650.079346,804.611511,290.035400
2449570.676300,1450.000000,1450.000000,0.000000,0.000000
2449570.681150,1241.656006,1386.540894,119.041077,561.307434
2449570.686000,226.841843,415.625946,1041.277588,1450.000000
2449570.690849,0.000000,0.000000,1450.000000,1409.021484
2449570.695699,690.703796,504.840393,937.636597,428.105347
2449570.700549,1450.000000,1445.132202,48.501495,0.000000
2449570.705399,1352.200439,1450.000000,44.961239,421.113342
2449570.710249,356.769196,558.563782,930.821594,1404.242188
2449570.714629,0.000000,0.000000,1450.000000,1450.000000
2449570.719478,546.438354,366.858948,1076.060547,562.281006
2449570.724328,1450.000000,1353.262573,147.097595,0.000000
2449570.729178,1448.583862,1450.000000,0.000000,287.114685
2449570.734003,497.848389,699.200378,771.156067,1294.317261
2449570.738853,0.000000,0.000000,1450.000000,1450.000000
2449570.743703,405.270691,234.276382,1187.401611,707.962524
2449570.748553,1387.160522,1243.514648,240.648849,0.000000
2449570.753403,1450.000000,1450.000000,0.000000,166.657516
2449570.758253,643.175842,844.085327,650.344849,1173.860107
2449570.763103,0.000000,0.000000,1450.000000,1450.000000
2449570.767953,268.882385,114.261734,1304.760986,850.280762
2449570.772803,1279.979248,1121.818359,372.169312,0.000000
2449570.777653,1450.000000,1450.000000,0.000000,59.476288
2449570.782503,790.007935,985.872559,514.930115,1041.277588
2449570.787353,0.000000,9.116157,1410.260620,1450.000000
2449570.791412,146.124023,8.496613,1398.931763,991.536926
2449570.796262,1161.911743,986.757629,498.910461,25.843863
2449570.801113,1450.000000,1450.000000,0.000000,0.000000
2449570.805963,931.618164,1120.048218,387.923462,895.861572
2449570.810814,0.000000,113.376671,1322.108276,1450.000000
2449570.815664,38.942806,0.000000,1450.000000,1121.818359
2449570.820515,1034.374023,851.696899,616.535400,122.315811
2449570.825365,1450.000000,1450.000000,0.000000,0.000000
2449570.830216,1068.271973,1240.947876,259.058167,753.454773
2449570.835066,65.848747,233.302811,1204.571777,1450.000000
2449570.839917,0.000000,0.000000,1450.000000,1255.905518
2449570.844767,892.586853,706.546448,748.144409,243.569550
2449570.848739,1450.000000,1450.000000,0.000000,0.000000
2449570.853589,1195.013062,1349.191284,163.117249,615.827393
2449570.858439,179.048401,364.026733,1093.938843,1450.000000
2449570.863289,0.000000,0.000000,1450.000000,1369.193726
2449570.868591,404.562653,439.168640,618.305542,1449.026367
2449570.873441,0.000000,0.000000,1147.396729,1450.000000
2449570.878291,457.754974,282.689362,1285.112671,661.054138
2449570.883142,1421.854980,1265.729736,175.773666,0.000000
2449570.887992,1450.000000,1450.000000,0.000000,210.468170
2449570.892843,586.797302,773.722778,704.156738,1219.440918
2449570.897693,0.000000,0.000000,1450.000000,1450.000000
2449570.902544,322.517242,154.355118,1259.976807,793.636719
2449570.907394,1325.117554,1161.557739,315.702240,0.000000
2449570.912245,1450.000000,1450.000000,0.000000,97.976562
2449570.917095,733.009827,924.006592,572.016724,1091.372192
2449570.921946,0.000000,0.000000,1444.689575,1450.000000
2449570.926222,193.740463,46.200329,1361.316650,938.964172
2449570.931072,1209.970703,1034.905029,440.673248,0.000000
2449570.935921,1450.000000,1450.000000,0.000000,1.681621
2449570.940771,876.390137,1063.315674,424.830627,955.426331
2449570.943079,0.000000,68.946472,1351.138428,1450.000000
2449570.947924,75.230423,0.000000,1446.813721,1083.229614
2449570.952769,1078.361694,894.622498,571.043152,89.833977
2449570.957614,1450.000000,1450.000000,0.000000,0.000000
2449570.962459,1014.194580,1190.410767,308.975769,812.311523
2449570.967305,25.578342,180.818527,1255.020386,1450.000000
2449570.972150,0.000000,0.000000,1450.000000,1207.669556
2449570.976995,944.009033,757.083557,706.988953,197.546234
2449570.981840,1450.000000,1450.000000,0.000000,0.000000
2449570.986685,1148.458740,1306.708130,196.838181,666.807068
2449570.991530,135.237747,308.798767,1137.838013,1450.000000
