timestamp,ch_1,ch_2,ch_3,ch_4
2449485.472363,1450.000000,1450.000000,0.000000,0.000000
2449485.477161,1205.014282,1355.563721,140.371109,615.296326
2449485.481959,189.580658,374.116455,1062.342041,1450.000000
2449485.486757,0.000000,0.000000,1450.000000,1371.583374
2449485.491555,739.647827,554.226929,884.090210,378.984314
2449485.496353,1450.000000,1450.000000,18.851858,0.000000
2449485.501151,1319.453125,1447.964355,66.025757,478.376984
2449485.505948,317.560883,512.009399,956.665466,1439.556274
2449485.510746,0.000000,0.000000,1450.000000,1450.000000
2449485.515544,588.213379,406.421295,1043.932739,524.931335
2449485.520342,1450.000000,1381.850098,115.943352,0.000000
2449485.525140,1421.058350,1450.000000,0.000000,342.431183
2449485.529520,454.657257,657.336853,845.855469,1341.137207
2449485.534317,0.000000,0.000000,1450.000000,1450.000000
2449485.539115,447.665253,270.563995,1159.256592,662.470215
2449485.543913,1416.810059,1275.553955,220.115356,0.000000
2449485.546501,1450.000000,1450.000000,0.000000,210.822189
2449485.551296,599.276672,801.779297,684.773865,1221.388062
2449485.556091,0.000000,0.000000,1450.000000,1450.000000
2449485.560886,307.028625,143.734360,1262.985962,800.274658
2449485.565681,1312.195557,1152.441528,318.003418,0.000000
2449485.570475,1450.000000,1450.000000,0.000000,90.896049
2449485.575270,743.630615,942.592957,552.722351,1080.397339
2449485.580065,0.000000,0.000000,1429.909058,1450.000000
2449485.584860,177.720810,35.933590,1379.017822,946.664246
2449485.589655,1192.180908,1022.779724,471.650482,0.000000
2449485.594450,1450.000000,1450.000000,0.000000,0.000000
2449485.599244,890.639709,1081.193970,434.831848,942.592957
2449485.603085,783.281433,595.293884,871.699341,332.606964
2449485.607878,1450.000000,1450.000000,11.505829,0.000000
2449485.612672,1286.263184,1423.005493,91.958130,516.080688
2449485.617465,277.378998,471.384979,1006.494507,1450.000000
2449485.622259,0.000000,0.000000,1450.000000,1441.414917
2449485.627052,634.679260,446.337677,990.651917,476.695343
2449485.631846,1450.000000,1408.844482,83.461517,0.000000
2449485.636639,1392.824829,1450.000000,6.283953,376.329132
2449485.641433,412.793762,613.880249,855.591187,1369.370728
2449485.646226,0.000000,0.000000,1450.000000,1450.000000
2449485.651020,487.847168,308.356232,1111.728638,616.092896
2449485.655813,1441.945923,1307.062134,173.029968,0.000000
2449485.660126,1450.000000,1450.000000,0.000000,239.940796
2449485.664919,557.147644,760.269775,731.505188,1249.356079
2449485.669713,0.000000,0.000000,1450.000000,1450.000000
2449485.674506,347.033508,182.323135,1252.542236,760.800842
2449485.679369,1343.349854,1193.243042,311.896484,0.000000
2449485.684163,1450.000000,1450.000000,0.000000,125.148018
2449485.688956,706.546448,906.216797,599.719238,1123.854004
2449485.693750,0.000000,0.000000,1450.000000,1450.000000
2449485.698544,215.070496,65.937248,1345.562500,911.792725
2449485.703338,1229.884644,1064.554688,422.883484,0.000000
2449485.708131,1450.000000,1450.000000,0.000000,22.569126
2449485.712925,854.617615,1044.021240,444.567535,989.589844
2449485.717719,0.000000,52.484283,1364.945312,1450.000000
2449485.722513,95.321373,0.000000,1427.076782,1048.800537
2449485.727306,1104.736572,925.068665,542.101562,66.025757
2449485.732100,1450.000000,1450.000000,0.000000,0.000000
2449485.735172,995.519714,1175.276245,328.358673,838.420898
2449485.739963,11.594336,165.418427,1269.624023,1450.000000
2449485.744754,0.000000,0.000000,1450.000000,1176.161255
2449485.749546,968.702332,784.078003,697.341736,169.755234
2449485.754337,1450.000000,1450.000000,0.000000,0.000000
2449485.759128,1129.872437,1294.405762,210.468170,689.641724
2449485.763919,118.244522,295.699799,1156.601318,1450.000000
2449485.768711,0.000000,0.000000,1450.000000,1307.770264
2449485.773017,821.693237,632.820618,809.744873,299.240051
2449485.777808,1450.000000,1450.000000,0.000000,0.000000
2449485.782599,1253.515869,1395.657104,102.313370,556.793640
2449485.787389,240.117798,428.193848,1012.247437,1450.000000
2449485.794494,1450.000000,1450.000000,0.000000,280.565216
2449485.799287,515.992188,716.282104,774.873352,1288.387329
2449485.804080,0.000000,0.000000,1450.000000,1450.000000
2449485.808873,385.887817,214.539459,1201.385620,719.202820
2449485.813666,1373.707520,1224.043213,259.323700,0.000000
2449485.818459,1450.000000,1450.000000,0.000000,158.514923
2449485.823252,663.266785,864.176270,614.853821,1163.593384
2449485.828044,0.000000,0.000000,1450.000000,1450.000000
2449485.832837,252.508698,96.737473,1311.930054,866.300415
2449485.837630,1264.844604,1099.780273,368.894592,0.000000
2449485.842423,1450.000000,1450.000000,0.000000,47.350914
2449485.847216,809.921875,1007.379578,507.318573,1023.222229
2449485.852650,0.000000,24.073734,1401.764038,1450.000000
2449485.857443,127.803207,0.000000,1410.968628,1001.715210
2449485.862237,1140.050659,966.843689,523.603760,33.897942
2449485.867031,1450.000000,1450.000000,0.000000,0.000000
2449485.871824,951.974609,1136.333374,364.026733,874.265991
2449485.876618,0.000000,129.838852,1300.866699,1450.000000
2449485.881412,20.267962,0.000000,1450.000000,1143.679443
2449485.886205,1005.786499,824.790955,643.352844,138.866501
2449485.890999,1450.000000,1450.000000,0.000000,0.000000
2449485.895793,1091.372192,1257.852661,234.807419,742.125977
2449485.900586,86.028198,253.305252,1178.727905,1450.000000
2449485.905380,0.000000,0.000000,1450.000000,1276.261963
2449485.908644,862.760193,673.710571,772.572205,267.289276
2449485.913435,1450.000000,1450.000000,0.000000,0.000000
2449485.918227,1218.024780,1366.184448,147.982666,601.135315
2449485.923019,203.830185,387.126892,1081.370972,1450.000000
2449485.927811,0.000000,0.000000,1450.000000,1386.452393
2449485.932603,713.272888,522.010620,945.159607,400.137329
2449485.937394,1450.000000,1450.000000,54.254410,0.000000
2449485.942186,1332.552002,1450.000000,55.582005,460.321686
2449485.946978,332.075928,525.727905,958.966614,1429.201050
2449485.951770,0.000000,0.000000,1450.000000,1450.000000
2449485.956562,569.538574,384.383209,1055.173096,536.614197
2449485.961353,1450.000000,1365.830444,129.042297,0.000000
2449485.964928,1433.980347,1450.000000,0.000000,314.374664
2449485.969718,473.686127,675.126648,812.754089,1319.630127
2449485.974509,0.000000,0.000000,1450.000000,1450.000000
2449485.979299,425.804199,252.154678,1172.089966,672.914001
2449485.984212,1401.764038,1258.649170,226.222305,0.000000
2449485.989003,1450.000000,1450.000000,0.000000,183.031189
2449485.993794,617.686035,823.109314,676.719788,1191.030273
2449485.998585,0.000000,0.000000,1450.000000,1450.000000
2449486.003376,289.769897,131.608978,1288.475830,808.328735
2449486.008167,1296.618408,1140.139160,349.865723,0.000000
2449486.012958,1450.000000,1450.000000,0.000000,75.230423
2449486.017749,768.589417,966.578186,536.260132,1056.146606
2449486.022539,0.000000,0.000000,1423.005493,1450.000000
2449486.027330,164.267838,24.604773,1376.982178,960.471191
2449486.032121,1179.524536,1010.919861,459.436615,6.195446
2449486.036912,1450.000000,1450.000000,0.000000,0.000000
2449486.039439,915.598511,1100.930786,383.321136,922.767517
2449486.044228,0.000000,98.330589,1319.364624,1450.000000
2449486.049016,49.298054,0.000000,1450.000000,1104.736572
2449486.053805,1047.827026,867.362488,577.769653,108.066284
2449486.058593,1450.000000,1450.000000,0.000000,0.000000
2449486.063382,1052.517822,1226.255859,281.096252,782.042358
2449486.068170,53.900383,218.079712,1219.706421,1450.000000
2449486.072959,0.000000,0.000000,1450.000000,1235.106567
2449486.077747,909.845581,723.274109,757.349060,224.009644
2449486.082536,1450.000000,1450.000000,0.000000,0.000000
2449486.087325,1182.976196,1337.331421,168.870163,641.140198
2449486.092113,167.542572,349.157654,1106.772217,1450.000000
2449486.093245,0.000000,0.000000,1450.000000,1356.006226
2449486.098030,761.862915,572.813293,873.734985,359.778442
2449486.102815,1450.000000,1450.000000,14.869072,0.000000
2449486.107601,1302.990845,1436.723999,78.062622,498.113892
2449486.112386,296.673370,493.423065,972.331055,1450.000000
2449486.117171,0.000000,0.000000,1450.000000,1450.000000
2449486.121956,604.056030,403.058044,923.829590,488.555206
2449486.126742,1450.000000,1449.645996,202.591095,0.000000
2449486.131527,1340.783081,1378.398315,601.931885,409.342010
2449486.136312,327.739105,328.535675,539.446350,1380.787964
2449486.141098,0.000000,0.000000,1261.481445,1450.000000
2449486.145883,468.641266,290.123901,1253.781372,621.757324
2449486.148835,1426.811279,1270.155029,166.126465,0.000000
2449486.153619,1450.000000,1450.000000,0.000000,220.203873
2449486.158402,577.946655,767.438782,718.052246,1228.468506
2449486.163185,0.000000,0.000000,1450.000000,1450.000000
2449486.164872,329.155212,161.524139,1245.815796,773.634277
2449486.169651,1330.162354,1169.877319,301.895264,0.000000
2449486.174430,1450.000000,1450.000000,0.000000,113.022644
2449486.179209,726.106323,915.509949,558.032715,1108.453857
2449486.183988,0.000000,0.000000,1436.281494,1450.000000
2449486.188768,201.352005,52.218761,1358.926880,930.290527
2449486.193547,1217.759277,1042.605103,434.920349,0.000000
2449486.198326,1450.000000,1450.000000,0.000000,10.974791
2449486.203105,871.699341,1058.978760,445.629608,971.888550
2449486.207885,0.000000,63.990112,1362.821167,1450.000000
2449486.212664,82.576454,0.000000,1445.486206,1067.032837
2449486.217443,1088.628418,907.190369,580.424805,77.974121
2449486.219943,1450.000000,1450.000000,0.000000,0.000000
2449486.224720,1010.742859,1188.729126,323.402313,824.790955
2449486.229498,22.746140,179.667953,1267.411377,1450.000000
2449486.234275,0.000000,0.000000,1450.000000,1199.526978
2449486.239053,949.496399,762.659485,691.677368,189.934692
2449486.243830,1450.000000,1450.000000,0.000000,0.000000
2449486.248608,1145.006958,1303.344971,182.057617,680.083008
2449486.253386,132.140030,305.435516,1122.968872,1450.000000
2449486.258163,0.000000,0.000000,1450.000000,1317.594482
2449486.262941,805.231018,616.889465,824.171387,313.047058
2449486.267718,1450.000000,1450.000000,0.000000,0.000000
2449486.272496,1267.145874,1405.746826,103.817978,530.330200
2449486.273409,255.783432,443.239929,1016.318726,1450.000000
2449486.278184,0.000000,0.000000,1450.000000,1421.943481
2449486.282958,657.248352,472.535553,973.747192,443.239929
2449486.287733,1450.000000,1425.041138,72.929253,0.000000
2449486.292507,1378.221313,1450.000000,20.621986,392.437286
2449486.297282,393.499359,593.877808,883.028137,1383.266235
2449486.302056,0.000000,0.000000,1450.000000,1450.000000
2449486.306831,513.779541,330.659821,1093.673340,587.328308
2449486.311605,1450.000000,1325.117554,154.974670,0.000000
2449486.316380,1450.000000,1450.000000,0.000000,268.882385
2449486.321154,533.870483,738.143188,740.444336,1275.465454
2449486.325929,0.000000,0.000000,1450.000000,1450.000000
2449486.327870,370.841736,200.466949,1215.546631,743.984619
2449486.332642,1362.467163,1211.209839,265.784668,0.000000
2449486.337415,1450.000000,1450.000000,0.000000,146.743576
2449486.342187,677.073792,880.372925,628.129761,1151.910522
2449486.346960,0.000000,0.000000,1450.000000,1450.000000
2449486.351733,236.400543,84.169563,1333.702637,885.417786
2449486.356505,1249.356079,1085.088257,411.112122,0.000000
2449486.361278,1450.000000,1450.000000,0.000000,38.146248
2449486.366050,824.613953,1015.964722,475.367767,1011.893433
2449486.370823,0.000000,40.093388,1429.555054,1450.000000
2449486.375595,109.128365,0.000000,1264.933105,1002.865784
2449486.380368,1117.481567,923.475525,282.954895,33.897942
2449486.383519,1450.000000,1450.000000,0.000000,0.000000
2449486.388290,970.826477,1151.379517,348.803650,864.972839
2449486.393061,0.000000,139.840073,1276.969971,1450.000000
2449486.397832,9.204663,0.000000,1450.000000,1155.096802
2449486.400440,991.802490,804.522949,645.919556,151.434418
2449486.405209,1450.000000,1450.000000,0.000000,0.000000
2449486.409978,1105.887207,1270.420532,237.285599,716.282104
2449486.414747,97.888054,266.581207,1178.993408,1450.000000
2449486.419515,0.000000,0.000000,1450.000000,1282.634399
2449486.424284,849.395691,659.195496,802.575867,272.422638
2449486.429053,1450.000000,1450.000000,0.000000,0.000000
2449486.433822,1232.893799,1379.283447,125.679054,579.097229
2449486.440040,1450.000000,1355.740723,133.379105,0.000000
2449486.444811,1444.335571,1450.000000,0.000000,303.930908
2449486.449583,491.033386,694.155518,791.158508,1308.655273
2449486.454355,0.000000,0.000000,1450.000000,1450.000000
2449486.459127,408.456940,237.551117,1198.818848,696.987732
2449486.463898,1389.461670,1246.081299,250.384537,0.000000
2449486.468670,1450.000000,1450.000000,0.000000,177.012756
2449486.473442,637.688477,839.040466,667.515076,1184.657837
2449486.478213,0.000000,0.000000,1450.000000,1450.000000
2449486.482985,274.281281,116.562897,1292.281616,840.014038
2449486.487757,1284.139038,1124.119507,351.016296,0.000000
2449486.492529,1450.000000,1450.000000,0.000000,68.592445
2449486.496764,785.140076,978.792053,507.761078,1053.137451
2449486.501536,0.000000,4.956357,1406.012329,1450.000000
2449486.506308,149.044739,11.948361,1392.470825,982.597839
2449486.511079,1164.301392,990.651917,485.722992,20.090948
2449486.515851,1450.000000,1450.000000,0.000000,0.000000
2449486.520622,930.467529,1118.543579,401.199402,905.243225
2449486.525394,0.000000,112.314590,1329.277344,1450.000000
2449486.530166,39.562351,0.000000,1450.000000,1115.976929
2449486.534937,1034.993530,852.935974,636.803406,117.801987
2449486.539709,1450.000000,1450.000000,0.000000,0.000000
2449486.544481,1067.829468,1239.974365,261.801880,762.128418
2449486.549252,65.494720,232.683273,1212.006348,1450.000000
2449486.551732,0.000000,0.000000,1450.000000,1252.099731
2449486.556501,893.029358,706.103882,746.462769,240.648849
2449486.561269,1450.000000,1450.000000,0.000000,0.000000
2449486.566037,1196.606201,1350.518799,160.196548,622.111328
2449486.570805,181.172562,366.593414,1094.381348,1450.000000
2449486.575574,0.000000,0.000000,1450.000000,1365.210938
2449486.580342,745.135193,558.386719,882.585632,370.841736
2449486.585110,1450.000000,1450.000000,18.320820,0.000000
2449486.589878,1313.611694,1443.096558,67.795883,476.695343
2449486.594647,309.506805,502.450714,963.480408,1442.211426
2449486.599415,0.000000,0.000000,1450.000000,1450.000000
2449486.604183,597.949097,415.271912,1024.903809,506.699005
2449486.607034,1450.000000,1387.249023,106.207657,0.000000
2449486.611800,1417.606689,1450.000000,0.000000,335.704681
2449486.616567,450.762970,651.760986,836.385254,1338.216431
2449486.621333,0.000000,0.000000,1450.000000,1450.000000
2449486.626099,453.949219,277.556000,1141.909302,644.680481
2449486.630866,1420.527344,1281.306885,201.529022,0.000000
2449486.635632,1450.000000,1450.000000,0.000000,214.893494
2449486.640399,595.205383,798.681580,673.887573,1223.600708
2449486.644356,0.000000,0.000000,1450.000000,1214.307495
2449486.649122,930.379028,744.604187,716.193604,204.007202
2449486.653887,1450.000000,1450.000000,0.000000,0.000000
2449486.658653,1154.565674,1312.018555,200.024414,668.134644
2449486.663418,141.964233,315.879272,1140.139160,1450.000000
2449486.668184,0.000000,0.000000,1450.000000,1331.755493
2449486.672950,786.290649,597.329529,872.230347,330.571320
2449486.677715,1450.000000,1450.000000,11.151804,0.000000
2449486.682481,1278.297607,1414.685913,99.481171,519.709473
2449486.687246,267.820312,455.542328,1019.947510,1450.000000
2449486.692012,0.000000,0.000000,1450.000000,1433.272339
2449486.696778,642.556335,452.710114,990.651917,462.003296
2449486.699070,1450.000000,1413.623901,84.081062,0.000000
2449486.703833,1385.301880,1450.000000,10.709271,378.099243
2449486.708595,403.058044,601.843384,871.787842,1371.406372
2449486.713358,0.000000,0.000000,1450.000000,1450.000000
2449486.718121,492.272461,313.312592,1120.490723,607.330750
2449486.722883,1446.282715,1311.222046,182.677170,0.000000
2449486.727646,1450.000000,1450.000000,0.000000,243.481049
2449486.732408,544.491211,748.763977,745.223694,1253.161865
2449486.737171,0.000000,0.000000,1450.000000,1450.000000
2449486.741934,352.255371,186.571442,1244.045654,750.799622
2449486.746696,1347.686646,1196.960205,301.541229,0.000000
2449486.751459,1450.000000,1450.000000,0.000000,130.546906
2449486.752974,694.775085,893.737427,600.604309,1130.403442
