timestamp,ch_1,ch_2,ch_3,ch_4
2446108.174384,378.099243,569.627075,722.477539,541.481995
2446108.178971,0.000000,0.000000,1074.555908,303.222839
2446108.183557,546.438354,393.145325,960.205688,933.034241
2446108.188144,1450.000000,1364.148804,522.364624,997.997925
2446108.192731,1450.000000,1450.000000,339.421967,746.020264
2446108.197318,517.673828,717.255676,694.421021,676.719788
2446108.201905,0.000000,0.000000,1086.681274,436.424957
2446108.206491,386.949890,250.207535,1033.577515,986.846130
2446108.211078,1376.274170,1254.931885,621.668823,1115.180420
2446108.215538,1450.000000,1450.000000,372.434845,937.636597
2446108.220125,639.104553,847.448547,660.080566,906.216797
2446108.224712,0.000000,0.000000,1090.575562,590.957092
2446108.229299,250.030518,127.183662,1104.913574,1029.417725
2446108.236465,1450.000000,1450.000000,378.984314,994.811707
2446108.241054,1219.352417,1355.032593,383.675140,984.279419
2446108.245644,203.476166,387.038391,838.951965,832.668030
2446108.250233,0.000000,0.000000,1122.083862,738.408691
2446108.254822,761.243347,603.170959,912.146729,1205.899414
2446108.259412,1450.000000,1450.000000,477.314911,1056.412109
2446108.264001,1321.754272,1441.680420,405.713226,1001.007141
2446108.268591,323.933350,523.338196,820.365601,847.891113
2446108.273180,0.000000,0.000000,1146.865601,610.162964
2446108.277770,604.233032,453.329681,982.951843,1114.737793
2446108.282359,1450.000000,1403.180176,535.198059,1061.545532
2446108.286949,1424.598633,1450.000000,384.648712,937.371033
2446108.291517,467.402191,662.912781,727.345398,836.296753
2446108.296106,0.000000,0.000000,1089.779053,535.021057
2446108.300694,475.279266,314.197632,980.739197,1029.063721
2446108.305283,1425.218262,1305.292114,520.063477,1074.644409
2446108.309871,1450.000000,1450.000000,303.576874,865.238342
2446108.314460,623.969971,810.983948,624.146973,797.619507
2446108.319048,0.000000,0.000000,1037.737305,436.778992
2446108.323637,335.616180,184.889832,1018.000366,869.132629
2446108.331143,1332.994507,1196.606201,610.339966,1099.426270
2446108.335735,1450.000000,1450.000000,347.564545,890.108643
2446108.340327,755.932983,941.176819,610.162964,854.706116
2446108.344918,0.000000,0.000000,1046.410889,514.222046
2446108.349510,190.908264,59.830311,1093.496338,863.202698
2446108.354101,1208.466064,1057.208740,710.883240,1164.212891
2446108.358693,1450.000000,1450.000000,377.037170,938.698669
2446108.363284,881.434998,1055.615601,571.220154,902.145508
2446108.367876,0.000000,65.760239,1032.161377,528.206055
2446108.372467,71.247635,0.000000,1152.353027,707.165955
2446108.377059,1072.431763,910.642151,797.796509,1134.917236
2446108.381650,1450.000000,1450.000000,408.368439,891.347717
2446108.386796,1018.442871,1179.790039,522.099121,832.048462
2446108.391389,30.800220,175.773666,967.728760,535.286560
2446108.395981,0.000000,0.000000,1128.633301,572.813293
2446108.400573,939.672241,768.235352,803.372375,1101.815918
2446108.410239,241.002869,102.224869,1049.154663,616.889465
2446108.414836,1251.834229,1100.753784,641.228699,1031.364868
2446108.419434,1450.000000,1450.000000,321.720673,724.778748
2446108.424032,832.136963,1007.556580,535.463562,632.289551
2446108.428630,0.000000,28.676067,988.793274,273.484711
2446108.433227,116.739914,0.000000,1071.900757,507.053040
2446108.437825,1129.341431,965.250549,695.040588,1047.473022
2446108.442423,1450.000000,1450.000000,340.395538,830.809387
2446108.447020,960.736755,1129.164429,497.936890,736.992615
2446108.451618,0.000000,129.927368,970.118408,404.916687
2446108.456216,6.903498,0.000000,1139.785156,515.815186
2446108.460814,980.385132,816.913879,822.843811,1093.319336
2446108.469244,1450.000000,1450.000000,422.529449,912.412231
2446108.473845,1083.141113,1239.974365,503.070251,830.720886
2446108.478446,85.762680,239.852280,963.391907,563.608643
2446108.483047,0.000000,0.000000,1183.153320,524.046265
2446108.487649,835.942749,660.788635,908.429443,1100.222778
2446108.492250,1450.000000,1450.000000,480.501129,937.017029
2446108.496851,1218.998291,1352.908447,475.721771,792.043579
2446108.501452,204.715256,369.602631,910.376587,567.060364
2446108.506053,0.000000,0.000000,1179.170532,415.625946
2446108.510654,696.014160,520.328979,933.565308,1042.074097
2446108.515255,1450.000000,1450.000000,464.746979,1015.168152
2446108.519856,1329.808350,1446.990723,379.249817,900.463867
2446108.529088,274.458282,120.988220,944.363037,580.955872
2446108.533693,1284.404541,1115.268921,517.585327,923.475525
2446108.538299,1450.000000,1450.000000,255.871933,386.153320
2446108.542904,750.888123,914.713440,540.154419,264.457062
2446108.547510,0.000000,0.000000,1027.293579,44.253189
2446108.552115,147.274612,27.436977,1118.543579,168.516144
2446108.556721,1157.486450,990.386353,742.037476,665.479431
2446108.561327,1450.000000,1450.000000,390.047607,283.043396
2446108.565932,879.310852,1047.738525,551.748779,165.949463
2446108.570538,0.000000,74.522369,978.349487,109.393883
2446108.575143,35.402550,0.000000,1072.343262,150.549347
2446108.579749,1010.300293,822.489746,695.925659,816.471313
2446108.585861,1450.000000,1450.000000,269.324921,524.046265
2446108.590469,1012.867004,1161.380737,362.787659,277.733002
2446108.595077,39.827869,164.710373,847.006042,197.192215
2446108.599684,0.000000,0.000000,1054.818970,56.290058
2446108.609489,867.716553,676.011719,753.189270,618.659607
2446108.614103,1450.000000,1450.000000,356.149658,416.334015
2446108.618716,1141.555298,1291.839111,415.448944,118.067505
2446108.623330,141.079163,289.769897,872.053345,179.756454
2446108.627944,0.000000,0.000000,1133.324219,17.878288
2446108.632557,703.183167,525.196838,869.398132,663.886353
2446108.637171,1450.000000,1450.000000,393.056824,640.697693
2446108.641784,1255.020386,1390.966187,331.013855,289.681366
2446108.646398,239.498260,397.659149,775.404358,339.864502
2446108.651012,0.000000,0.000000,1114.029785,57.706158
2446108.655625,557.059143,398.721222,938.167603,587.770874
2446108.660239,1450.000000,1384.770752,498.113892,655.389709
2446108.665965,1381.142090,1450.000000,368.275055,180.995544
2446108.670580,375.798096,560.776428,739.293762,267.289276
2446108.675195,0.000000,0.000000,1100.488281,36.464626
2446108.679810,439.345673,281.007751,961.975830,470.234375
2446108.685746,1420.969849,1282.811401,479.350555,733.009827
2446108.690362,1450.000000,1450.000000,262.686920,353.051941
2446108.694978,530.064697,711.148743,583.345520,400.225830
2446108.699594,0.000000,0.000000,983.482849,110.101936
2446108.710942,941.442322,793.548157,690.703796,876.567200
2446108.715564,1450.000000,1450.000000,972.950623,1277.943604
2446108.720186,1036.586670,861.698120,528.383057,567.945435
2446108.724808,65.494720,28.676067,370.310699,38.677288
2446108.729430,0.000000,0.000000,1095.177979,380.134888
2446108.734052,782.573425,582.814514,819.215027,957.284973
2446108.738674,1450.000000,1450.000000,371.372772,893.294861
2446108.743297,1235.372070,1373.176514,364.203735,701.324524
2446108.747919,220.911926,389.251038,807.443665,532.631409
2446108.752541,0.000000,0.000000,1100.488281,351.193298
2446108.757163,655.655273,490.148315,889.931641,990.297852
2446108.761785,1450.000000,1436.635498,442.000854,939.052673
2446108.771010,1354.324585,1450.000000,352.432404,718.406250
2446108.775636,358.185303,542.190063,754.428345,599.719238
2446108.780262,0.000000,0.000000,1111.374634,417.396088
2446108.784888,508.380646,356.503693,974.012695,1043.755737
2446108.789514,1450.000000,1341.845215,500.238037,1067.032837
2446108.794140,1448.672363,1450.000000,331.456390,911.350159
2446108.798766,486.696564,690.792297,713.007385,858.600403
2446108.803392,0.000000,0.000000,1124.562012,578.831726
2446108.808018,364.203735,232.683273,1065.085815,1061.722534
2446108.812644,1361.405151,1234.929443,622.288330,1125.181641
2446108.817269,1450.000000,1450.000000,379.692352,930.113525
2446108.821895,632.997620,855.237122,695.129089,889.223572
2446108.829521,0.000000,0.000000,1120.402222,542.367065
2446108.834150,255.517914,127.449188,1101.638916,948.611389
2446108.838778,1261.746948,1134.032227,656.805847,1152.264526
2446108.843407,1450.000000,1450.000000,309.152771,918.961731
2446108.848036,811.957520,1004.989929,524.223267,910.907654
2446108.852664,0.000000,18.055302,963.834473,600.515747
2446108.857293,142.672287,21.064518,1028.090088,921.616943
2446108.861922,1157.486450,1010.388794,639.724121,1201.474121
2446108.866550,1450.000000,1450.000000,282.335358,924.980164
2446108.871179,957.639038,1142.086304,463.596405,868.955627
2446108.875807,0.000000,129.573334,958.170044,529.445129
2446108.880436,31.773790,0.000000,1125.712646,728.584534
2446108.890497,0.000000,0.000000,1134.032227,757.880127
2446108.895132,893.648926,731.859253,823.994385,1239.089355
2446108.899766,1450.000000,1450.000000,368.275055,978.172485
2446108.904401,1221.476562,1356.625732,360.132446,844.173828
2446108.909035,205.777328,384.737213,807.974731,592.727234
2446108.913670,0.000000,0.000000,1122.349365,611.225037
2446108.918304,749.117981,585.646729,925.511169,1200.765991
2446108.922938,1450.000000,1450.000000,461.206726,971.977051
2446108.927573,1331.312988,1444.158569,357.034729,743.896118
2446108.932207,337.297821,522.453125,765.226135,545.641846
2446108.936842,0.000000,0.000000,1127.925293,448.638824
2446108.941476,592.107666,431.380096,996.139282,1109.692993
2446108.947344,1450.000000,1392.824829,521.037048,1006.848572
2446108.951979,1424.333130,1450.000000,349.334686,709.821167
2446108.956615,465.543549,652.114990,719.999390,540.596985
2446108.961251,0.000000,0.000000,1111.197632,340.395538
2446108.971723,435.716888,276.670929,1032.249878,1006.229004
2446108.976367,1408.755981,1278.474609,567.502869,1058.801758
2446108.981010,1450.000000,1450.000000,323.579315,660.965637
2446108.985653,601.135315,777.971069,658.133423,506.964539
2446108.990296,0.000000,0.000000,1106.860718,210.733688
2446108.994940,300.390656,148.956238,1101.550415,760.623840
2446108.999583,1306.000122,1151.291016,695.306091,1054.907471
2446109.004226,1450.000000,1450.000000,390.313141,543.340637
2446109.008870,740.621399,906.393799,575.379944,355.441620
2446109.013513,0.000000,0.000000,987.819702,213.388885
2446109.018156,142.318253,30.977232,1051.455811,756.375488
2446109.022800,1154.388672,995.785278,658.310425,1174.479614
2446109.030017,1450.000000,1450.000000,307.648163,842.846252
2446109.034664,837.004822,1023.399231,486.696564,670.524292
2446109.039311,0.000000,52.838306,979.942627,263.571991
2446109.043958,54.873955,0.000000,1187.667114,439.611176
2446109.048604,1027.559082,871.522278,906.659363,994.811707
2446109.053251,1450.000000,1450.000000,549.713135,365.885376
2446109.057898,1031.541870,1185.808472,644.237915,6.549472
2446109.062545,43.456631,185.155350,1052.871826,80.452301
2446109.070561,0.000000,0.000000,1180.763550,79.213211
2446109.075213,902.942078,720.176392,797.796509,881.434998
2446109.079864,1450.000000,1450.000000,275.254822,896.658142
2446109.084516,1125.801147,1270.774536,223.832626,705.484314
2446109.089167,128.953796,269.590424,641.051697,550.775208
2446109.093819,0.000000,0.000000,921.085876,675.746216
2446109.098471,726.194824,568.919006,763.101990,1256.259521
2446109.103122,1450.000000,1450.000000,403.943115,799.212585
2446109.115367,0.000000,0.000000,961.533264,191.881821
2446109.120029,336.501251,216.398102,1011.273865,767.615845
2446109.124691,1336.357788,1216.431641,669.196716,988.173706
2446109.129353,1450.000000,1450.000000,456.250366,377.922241
2446109.134014,679.817505,899.224792,728.850037,263.129456
2446109.138676,0.000000,0.000000,1118.012573,139.043518
2446109.143338,208.875046,85.497162,1106.506714,649.902344
2446109.148000,1222.981079,1085.973267,677.073792,1167.841675
2446109.152661,1450.000000,1450.000000,329.863281,1028.001587
2446109.157323,813.727661,1007.025574,502.981750,905.154724
2446109.161985,0.000000,30.003662,927.900879,543.871704
2446109.166647,100.100716,0.000000,1038.887817,905.951294
2446109.176361,1097.921631,956.134399,694.332520,1200.854492
2446109.181030,1450.000000,1450.000000,331.190857,680.968079
2446109.185698,982.686340,1156.158813,475.456268,425.627167
2446109.190366,1.947140,149.487274,940.114746,234.453400
2446109.195034,6.637979,0.000000,1114.029785,493.688568
2446109.199702,988.704773,823.020813,800.363159,1113.675781
2446109.204371,1450.000000,1450.000000,387.303925,912.677795
2446109.209039,1110.135498,1266.349243,441.292816,724.513184
2446109.213707,107.004211,266.138672,883.028137,479.439056
2446109.218375,0.000000,0.000000,1105.710205,670.966858
2446109.223044,823.374817,683.888794,863.822266,1241.833008
2446109.227712,1450.000000,1450.000000,444.921570,966.578186
2446109.234570,1236.345581,1382.558105,424.565094,725.929321
2446109.239241,218.699265,418.723663,857.892334,436.778992
2446109.243911,0.000000,0.000000,1152.618530,394.472931
2446109.248581,711.856812,558.386719,943.655029,1087.831909
2446109.253252,1450.000000,1450.000000,467.933228,946.487183
2446109.257922,1361.936157,1450.000000,333.315033,618.128540
2446109.262592,376.683136,562.192505,694.952087,471.738983
2446109.267263,0.000000,0.000000,1014.283081,481.474701
2446109.271933,571.308655,401.907471,880.726990,1153.857666
2446109.276603,1450.000000,1371.140869,436.778992,1092.434204
2446109.281274,1443.981567,1450.000000,271.891602,828.950745
2446109.285944,501.565643,703.625732,658.044922,594.054810
2446109.292718,0.000000,0.000000,1091.372192,368.098022
2446109.297391,411.289154,279.503143,1069.422607,1025.788940
2446109.302064,1389.461670,1278.828613,657.513855,1087.035278
2446109.306737,1450.000000,1450.000000,412.351227,722.123535
2446109.316558,1172.709473,1022.248657,700.970520,1208.908569
2446109.321238,1450.000000,1450.000000,353.228943,854.794617
2446109.325918,934.096313,1113.410278,524.134766,673.622070
2446109.330598,0.000000,107.623756,984.279419,340.661041
2446109.335278,41.243973,0.000000,1124.031006,710.529175
2446109.339957,1036.498169,884.709778,798.416016,1203.775269
2446109.344637,1450.000000,1450.000000,409.430511,870.283203
2446109.349317,1059.421387,1214.927002,479.439056,644.237915
2446109.353997,64.698166,232.771774,975.251770,403.058044
2446109.358676,0.000000,0.000000,1026.673950,645.565552
2446109.363356,883.824707,694.598083,616.092896,1131.554077
2446109.368036,1450.000000,1450.000000,371.372772,871.964844
2446109.375698,1193.597046,1336.977295,424.211060,623.438904
2446109.380382,177.278275,340.041504,852.670471,368.629059
2446109.385066,0.000000,0.000000,1113.144775,435.805420
2446109.389750,760.092773,585.823730,890.285645,1131.996582
2446109.394434,1450.000000,1450.000000,454.657257,967.109192
2446109.399118,1305.557617,1424.244629,380.665924,683.180725
2446109.403802,303.842407,478.642487,777.882568,457.400970
2446109.408486,0.000000,0.000000,1098.629639,402.615509
2446109.413170,601.046814,439.611176,956.134399,1110.312500
2446109.417854,1450.000000,1399.285889,519.266907,992.776062
2446109.422538,1403.534180,1450.000000,384.914246,587.505310
2446109.427222,427.308807,625.032043,771.333069,423.326019
2446109.432393,0.000000,0.000000,1151.910522,268.528351
2446109.437078,460.056152,312.781555,1059.332886,934.627380
2446109.441763,1422.828491,1306.708130,600.781311,1036.498169
2446109.446448,1450.000000,1450.000000,342.785217,631.050476
2446109.455419,583.699585,762.128418,629.722900,486.962097
2446109.460110,0.000000,0.000000,1018.885437,352.786438
2446109.464801,333.049500,177.632294,984.279419,968.702332
2446109.469492,1332.109497,1183.064697,556.351074,1122.614868
2446109.474183,1450.000000,1450.000000,268.793884,698.138306
2446109.478874,720.530396,898.782288,529.887695,502.716217
2446109.483565,0.000000,0.000000,997.466858,250.738571
2446109.488256,190.111694,73.637306,1094.115845,752.658264
