timestamp,ch_1,ch_2,ch_3,ch_4
2448096.224479,1450.000000,1430.971069,56.467068,0.000000
2448096.232686,1450.000000,1335.738281,166.303482,0.000000
2448096.237533,1450.000000,1450.000000,0.000000,310.391876
2448096.242381,535.109558,736.461548,759.296204,1311.310547
2448096.247228,0.000000,0.000000,1450.000000,1450.000000
2448096.252076,375.532562,204.361221,1186.162476,702.475098
2448096.256923,1365.033813,1214.750000,237.639633,0.000000
2448096.261771,1450.000000,1450.000000,0.000000,181.349564
2448096.266618,680.614075,881.169495,616.800964,1191.118896
2448096.271466,0.000000,0.000000,1450.000000,1450.000000
2448096.276313,237.728134,88.860405,1321.488770,836.031250
2448096.281161,1250.949097,1092.168701,389.605072,0.000000
2448096.286008,1450.000000,1450.000000,0.000000,70.274063
2448096.291717,826.915100,1021.894653,515.195618,1053.933960
2448096.296566,0.000000,35.048527,1402.826050,1450.000000
2448096.301415,112.491608,0.000000,1408.224976,991.979492
2448096.306264,1121.995361,950.824036,522.364624,22.303608
2448096.314130,1450.000000,1450.000000,0.000000,0.000000
2448096.318985,975.340271,1154.388672,379.161316,917.634155
2448096.323839,0.000000,145.858505,1310.248413,1450.000000
2448096.328694,5.575902,0.000000,1450.000000,1123.057373
2448096.333549,987.288635,807.266663,643.795410,122.581337
2448096.338404,1450.000000,1450.000000,0.000000,0.000000
2448096.343258,1111.551636,1270.155029,232.329239,770.979065
2448096.348113,102.490387,267.554779,1169.523315,1450.000000
2448096.352968,0.000000,0.000000,1450.000000,1260.596313
2448096.357823,845.412903,654.681702,786.821716,251.889145
2448096.362677,1450.000000,1450.000000,0.000000,0.000000
2448096.367532,1241.479004,1384.859253,159.399994,623.438904
2448096.373058,225.602753,412.793762,1092.080200,1450.000000
2448096.377915,0.000000,0.000000,1450.000000,1370.521240
2448096.382772,705.572876,518.027832,949.850464,378.984314
2448096.387629,1450.000000,1450.000000,59.918819,0.000000
2448096.392485,1357.599365,1450.000000,53.103828,487.935669
2448096.397342,367.478485,562.281006,945.159607,1441.060791
2448096.402199,0.000000,0.000000,1450.000000,1450.000000
2448096.407056,562.015503,375.355560,1044.994751,540.331421
2448096.457606,1450.000000,1356.979736,122.492828,0.000000
2448096.418301,1450.000000,1450.000000,0.000000,354.733551
2448096.423161,518.293335,711.856812,787.706787,1347.775146
2448096.428020,0.000000,0.000000,1450.000000,1450.000000
2448096.432880,416.156982,244.366104,1187.313110,679.817505
2448096.437739,1390.258179,1250.949097,239.409760,0.000000
2448096.442599,1450.000000,1450.000000,0.000000,222.062500
2448096.447458,667.780640,871.256775,694.775085,1229.884644
2448096.452318,0.000000,0.000000,1450.000000,1450.000000
2448096.457177,272.865173,113.111153,1301.043701,840.279541
2448096.462037,1282.457397,1125.889648,373.319916,0.000000
2448096.466896,1450.000000,1450.000000,0.000000,104.526031
2448096.474969,813.108093,1004.370361,527.143982,1109.250488
2448096.479833,0.000000,17.701275,1414.243408,1450.000000
2448096.484698,145.504486,6.726485,1389.019043,978.703552
2448096.489563,1163.681885,991.182922,483.775848,8.408106
2448096.494428,1450.000000,1450.000000,0.000000,0.000000
2448096.499292,954.806824,1134.917236,396.331573,962.064331
2448096.504157,0.000000,126.918144,1323.258911,1450.000000
2448096.509022,29.384117,0.000000,1450.000000,1113.144775
2448096.516686,1024.372803,842.138184,624.058472,111.783554
2448096.521556,1450.000000,1450.000000,0.000000,0.000000
2448096.526426,1090.044556,1255.374512,288.442291,813.462097
2448096.531296,82.222427,248.879929,1230.769653,1450.000000
2448096.536166,0.000000,0.000000,1450.000000,1233.513428
2448096.541037,881.257996,698.403809,786.821716,224.009644
2448096.545907,1450.000000,1450.000000,0.000000,0.000000
2448096.550777,1218.998291,1363.086792,168.604645,662.116211
2448096.555647,203.387665,385.622284,1110.578003,1450.000000
2448096.560518,0.000000,0.000000,1450.000000,1357.599365
2448096.565388,733.275330,544.933777,891.082214,365.619843
2448096.570258,1450.000000,1450.000000,24.073734,0.000000
2448096.575908,1334.853149,1450.000000,67.618874,525.285339
2448096.580781,337.032288,527.055481,961.444763,1450.000000
2448096.585654,0.000000,0.000000,1450.000000,1449.911499
2448096.590527,587.593872,404.474152,1033.577515,500.592072
2448096.595400,1450.000000,1376.805176,111.695053,0.000000
2448096.600273,1434.776855,1450.000000,0.000000,371.461273
2448096.605146,481.209167,686.632507,854.175049,1361.051025
2448096.610019,0.000000,0.000000,1450.000000,1450.000000
2448096.614891,445.806641,269.324921,1173.860107,653.265564
2448096.619764,1409.995117,1274.137817,236.135010,0.000000
2448096.624637,1450.000000,1450.000000,0.000000,248.348892
2448096.629510,636.980408,835.323181,702.032593,1256.436523
2448096.633341,0.000000,0.000000,1450.000000,1450.000000
2448096.638213,304.550446,141.964233,1273.164307,804.700012
2448096.643086,1307.858765,1154.919678,337.209290,0.000000
2448096.647958,1450.000000,1450.000000,0.000000,122.315811
2448096.652830,788.503296,979.765625,542.367065,1126.509155
2448096.657703,0.000000,0.000000,1426.280273,1450.000000
2448096.662575,167.365555,26.286394,1371.583374,949.142395
2448096.667448,1185.542969,1018.708435,458.463043,0.000000
2448096.674206,1450.000000,1450.000000,0.000000,17.612770
2448096.679083,930.733093,1115.357422,430.495026,992.953064
2448096.683959,0.000000,105.322594,1348.571655,1450.000000
2448096.688836,52.484283,0.000000,1450.000000,1083.760620
2448096.693712,1056.677612,885.063782,609.631958,87.886833
2448096.698589,1450.000000,1450.000000,0.000000,0.000000
2448096.703465,1068.979980,1239.000732,302.072266,841.341614
2448096.708342,62.042973,231.444183,1246.612305,1450.000000
2448096.714264,178.517365,361.194519,1108.099854,1450.000000
2448096.719144,0.000000,0.000000,1450.000000,1332.020996
2448096.724024,765.757202,579.716797,871.787842,335.970215
2448096.728904,1450.000000,1450.000000,10.001221,0.000000
2448096.733784,1312.992065,1441.768921,103.109932,543.340637
2448096.738663,310.834412,506.876038,1020.036011,1450.000000
2448096.743543,0.000000,0.000000,1450.000000,1432.210205
2448096.748423,612.375610,431.645599,1018.708435,468.110229
2448096.753303,1450.000000,1396.630615,103.198441,0.000000
2448096.758183,1415.836548,1450.000000,13.541476,403.500580
2448096.763063,451.117004,650.964417,881.612061,1385.390381
2448096.767943,0.000000,0.000000,1450.000000,1450.000000
2448096.771828,464.658478,288.530792,1128.898804,616.977966
2448096.776710,1425.041138,1291.485107,194.625519,0.000000
2448096.781591,1450.000000,1450.000000,0.000000,265.165100
2448096.786472,597.418030,794.610291,722.654602,1272.013672
2448096.791353,0.000000,0.000000,1450.000000,1450.000000
2448096.796234,321.278168,156.567780,1248.913452,766.730774
2448096.801115,1323.524414,1167.310669,306.409088,0.000000
2448096.805996,1450.000000,1450.000000,0.000000,139.220535
2448096.810878,742.479980,938.964172,600.692810,1144.564453
2448096.815759,0.000000,0.000000,1450.000000,1450.000000
2448096.820640,187.367996,43.014099,1359.192505,909.049011
2448096.825521,1202.713135,1034.108521,452.002075,0.000000
2448096.829442,1450.000000,1450.000000,0.000000,29.118599
2448096.834323,891.082214,1077.919189,462.180298,1001.184143
2448096.839203,0.000000,79.567230,1370.432739,1450.000000
2448096.844084,66.733810,0.000000,1438.228638,1049.243164
2448096.849084,1068.537476,888.958069,571.662720,62.751022
2448096.853966,1450.000000,1450.000000,0.000000,0.000000
2448096.858849,1031.187866,1200.234985,314.374664,861.078552
2448096.863731,38.146248,191.970337,1253.515869,1450.000000
2448096.868614,0.000000,0.000000,1450.000000,1182.268188
2448096.873497,928.962952,741.417908,719.556885,175.065613
2448096.878379,1450.000000,1450.000000,0.000000,0.000000
2448096.883262,1162.796753,1315.824341,213.388885,709.113098
2448096.888144,149.575775,321.278168,1155.096802,1450.000000
2448096.893027,0.000000,0.000000,1450.000000,1305.734619
2448096.897910,780.714783,587.682373,856.653259,300.213623
2448096.902792,1450.000000,1450.000000,2.832204,0.000000
2448096.906446,1284.139038,1417.960693,113.996216,563.431580
2448096.911328,275.343353,459.436615,1036.409668,1450.000000
2448096.916210,0.000000,0.000000,1450.000000,1412.119263
2448096.921093,629.280334,439.788208,984.279419,436.247925
2448096.925975,1450.000000,1406.366333,80.009766,0.000000
2448096.930857,1393.090454,1450.000000,26.817432,412.793762
2448096.935739,412.351227,605.560669,898.162720,1396.453613
2448096.940621,0.000000,0.000000,1450.000000,1450.000000
2448096.946136,1450.000000,1450.000000,0.000000,49.386559
2448096.951021,864.795837,1048.535034,465.101013,1028.621094
2448096.955905,0.000000,55.670513,1365.564941,1450.000000
2448096.960789,90.099495,0.000000,1450.000000,1043.490234
2448096.965674,1102.789429,919.315735,396.154541,0.000000
2448096.970558,1450.000000,1450.000000,285.698578,109.482391
2448096.975442,964.631042,1006.760071,750.445557,1153.680664
2448096.980327,0.000000,49.829090,727.345398,1450.000000
2448096.985211,0.000000,0.000000,1436.989502,1154.654175
2448096.990095,953.213684,743.011047,761.154846,161.435638
2448096.994979,1450.000000,1450.000000,0.000000,0.000000
2448096.999864,1142.617310,1294.582764,232.240738,745.489197
2448097.004283,128.865280,292.248047,1170.142822,1450.000000
2448097.009167,0.000000,0.000000,1450.000000,1287.767822
2448097.014051,815.232239,620.606750,820.011597,281.627289
2448097.018935,1450.000000,1450.000000,0.000000,0.000000
2448097.041418,1267.853882,1401.055908,122.492828,597.064026
2448097.028260,256.668488,435.539886,1039.064941,1450.000000
2448097.033144,0.000000,0.000000,1450.000000,1395.214600
2448097.038027,666.453003,476.075806,968.171265,413.855835
2448097.042910,1450.000000,1428.669922,67.884392,0.000000
2448097.047794,1376.628174,1450.000000,38.146248,453.329681
2448097.052677,392.968323,582.371948,923.387024,1421.146973
2448097.057560,0.000000,0.000000,1450.000000,1450.000000
2448097.062443,517.142761,334.023071,1089.956055,561.750000
2448097.067327,1450.000000,1327.507202,161.612640,0.000000
2448097.072210,1450.000000,1450.000000,0.000000,313.224060
2448097.077093,537.145203,730.708679,774.607849,1314.939209
2448097.081977,0.000000,0.000000,1450.000000,1450.000000
2448097.085823,372.169312,201.529022,1217.405273,710.086670
2448097.090705,1362.732666,1211.298340,277.201965,0.000000
2448097.095587,1450.000000,1450.000000,0.000000,183.473724
2448097.100469,681.853149,876.478638,631.050476,1192.357910
2448097.105351,0.000000,0.000000,1450.000000,1450.000000
2448097.110234,234.453400,83.461517,1326.976074,855.679688
2448097.115116,1247.143433,1082.875488,403.500580,0.000000
2448097.120199,1450.000000,1450.000000,0.000000,69.123482
2448097.125082,834.084106,1020.832581,500.238037,1057.208740
2448097.129965,0.000000,34.517487,1395.126099,1450.000000
2448097.134848,112.491608,0.000000,1415.039917,1001.095642
2448097.143830,1450.000000,1446.548218,42.748581,0.000000
2448097.148718,1358.838379,1450.000000,48.058964,470.942444
2448097.153607,369.425629,566.440796,923.564087,1434.599854
2448097.158495,0.000000,0.000000,1450.000000,1450.000000
2448097.163384,544.402710,365.885376,1066.236328,533.250916
2448097.168272,1450.000000,1351.138428,136.388336,0.000000
2448097.173161,1450.000000,1450.000000,0.000000,339.953003
2448097.178049,513.159973,712.033813,797.530945,1336.977295
2448097.182938,0.000000,0.000000,1450.000000,1450.000000
2448097.187826,396.862610,226.930359,1187.224609,679.906006
2448097.192715,1380.256958,1236.965088,246.224747,0.000000
2448097.197603,1450.000000,1450.000000,0.000000,201.706039
2448097.203829,660.169067,857.892334,665.744995,1211.209839
2448097.208720,0.000000,0.000000,1450.000000,1450.000000
2448097.213610,259.323700,101.959351,1292.547119,825.321960
2448097.218501,1271.217163,1106.241211,354.910583,0.000000
2448097.223391,1450.000000,1450.000000,0.000000,88.152351
2448097.228281,807.443665,997.201355,519.620972,1081.459473
2448097.233172,0.000000,18.409327,1407.959473,1450.000000
2448097.238062,130.281387,0.000000,1391.497314,966.047119
2448097.242953,1143.059814,967.817261,491.918457,7.788561
2448097.247843,1450.000000,1450.000000,0.000000,0.000000
2448097.252733,948.434326,1130.757446,401.022400,932.149170
2448097.257624,0.000000,125.856071,1323.347412,1450.000000
2448097.261960,20.002441,0.000000,1450.000000,1108.542358
2448097.266849,1004.016357,822.489746,657.071350,109.393883
2448097.271739,1450.000000,1450.000000,0.000000,0.000000
2448097.276629,1087.743408,1250.949097,268.262817,793.725220
2448097.281518,84.700607,246.490265,1216.431641,1450.000000
2448097.286408,0.000000,0.000000,1450.000000,1238.558228
2448097.291298,857.184265,667.161072,765.757202,229.143021
2448097.296187,1450.000000,1450.000000,0.000000,0.000000
2448097.301511,560.245361,375.355560,1043.047607,495.812744
2448097.306402,1450.000000,1360.431519,122.492828,0.000000
2448097.311293,1436.015991,1450.000000,0.000000,349.600189
2448097.316183,475.013733,669.550781,833.287537,1347.775146
2448097.321074,0.000000,0.000000,1450.000000,1450.000000
2448097.325964,413.944336,241.887924,1170.673828,641.582764
2448097.330855,1394.771973,1250.064087,232.329239,0.000000
2448097.335745,1450.000000,1450.000000,0.000000,225.425751
2448097.340636,619.544678,812.400024,682.118652,1234.840942
2448097.345526,0.000000,0.000000,1450.000000,1450.000000
2448097.350417,275.608856,117.093941,1277.766602,787.972290
2448097.355307,1285.024048,1119.428711,336.766754,0.000000
2448097.360044,1450.000000,1450.000000,0.000000,102.844414
2448097.364934,769.474426,960.028687,581.309875,1096.770996
2448097.369825,0.000000,0.000000,1438.140137,1450.000000
2448097.374716,149.398773,12.921931,1381.673096,928.608948
2448097.402782,1162.708252,985.164490,489.528778,0.000000
2448097.384515,1450.000000,1450.000000,0.000000,4.690838
2448097.389406,917.280090,1094.292847,413.324799,957.196472
2448097.394297,0.000000,97.357018,1338.835938,1450.000000
2448097.399188,39.119820,0.000000,1450.000000,1080.131836
2448097.404079,1029.771729,839.217468,597.860596,88.329369
2448097.408970,1450.000000,1450.000000,0.000000,0.000000
2448097.413861,1057.739746,1227.317993,307.028625,812.134521
2448097.418751,61.246414,219.230301,1244.753662,1450.000000
2448097.423642,0.000000,0.000000,1450.000000,1208.377563
2448097.428533,884.444214,696.279663,762.128418,198.962341
2448097.433424,1450.000000,1450.000000,0.000000,0.000000
2448097.438315,1190.941772,1342.730225,183.739243,664.859924
2448097.441724,175.773666,353.051941,1124.562012,1450.000000
2448097.446613,0.000000,0.000000,1450.000000,1331.489990
2448097.451501,740.267334,554.757996,898.162720,329.155212
2448097.456390,1450.000000,1450.000000,25.932369,0.000000
2448097.461278,1315.293335,1443.539062,88.948914,522.187622
2448097.466167,311.453949,502.716217,1005.875000,1450.000000
2448097.471056,0.000000,0.000000,1450.000000,1434.688354
2448097.474699,594.054810,409.076477,1020.567078,465.897583
2448097.479586,1450.000000,1384.328247,104.791550,0.000000
2448097.484473,1419.996338,1450.000000,3.982787,377.656708
2448097.489360,454.214722,649.548340,853.909546,1370.698242
2448097.494246,0.000000,0.000000,1450.000000,1450.000000
2448097.499133,450.585968,274.723785,1134.032227,609.897461
2448097.504020,1418.314697,1278.386108,195.422089,0.000000
2448097.508907,1450.000000,1450.000000,0.000000,245.870712
2448097.515033,61.954464,0.000000,1440.706787,1050.216675
2448097.519920,1061.899536,883.824707,565.644287,65.671730
2448097.524808,1450.000000,1450.000000,0.000000,0.000000
2448097.529696,1037.117798,1207.227051,318.357452,846.829041
2448097.534583,43.456631,198.873825,1253.958374,1450.000000
2448097.539471,0.000000,0.000000,1450.000000,1189.348755
2448097.544359,919.758301,735.665039,727.964966,180.464508
2448097.549246,1450.000000,1450.000000,0.000000,0.000000
2448097.554134,1170.585327,1323.878418,198.962341,697.961304
2448097.559022,156.213760,331.367889,1138.546021,1450.000000
2448097.563909,0.000000,0.000000,1450.000000,1312.107056
2448097.568797,775.492859,584.407593,840.987610,307.648163
2448097.574217,1450.000000,1450.000000,0.000000,0.000000
2448097.579107,1292.547119,1425.395264,96.560455,553.253357
2448097.583996,284.371002,472.624054,1001.715210,1450.000000
2448097.588886,0.000000,0.000000,1450.000000,1416.987061
