timestamp,ch_1,ch_2,ch_3,ch_4
2445876.565528,1393.355957,1229.088135,788.945862,927.192810
2445876.570412,1450.000000,1450.000000,517.231262,542.455566
2445876.575296,666.718567,797.973511,829.924316,920.820374
2445876.580181,0.000000,0.000000,1294.228760,990.828918
2445876.584898,267.377777,107.535248,1280.952759,1086.327271
2445876.589783,1279.094238,1097.921631,781.688354,881.966064
2445876.594667,1450.000000,1450.000000,435.628387,388.188965
2445876.596934,792.043579,930.733093,688.845154,705.307312
2445876.601817,0.000000,0.000000,1165.540527,864.795837
2445876.606699,135.414764,7.523042,1220.768433,859.396912
2445876.611582,1147.219727,953.567749,775.758423,761.066345
2445876.616465,1450.000000,1450.000000,385.976318,278.618073
2445876.621347,918.961731,1064.997192,563.697144,431.645599
2445876.626230,0.000000,85.585670,1065.439819,700.439453
2445876.631112,24.604773,0.000000,1209.882202,653.088562
2445876.635995,1001.538147,809.656372,804.434448,580.159302
2445876.640877,1450.000000,1450.000000,359.070374,230.028076
2445876.645760,1048.092529,1196.429199,459.348114,247.906372
2445876.650643,61.688946,195.156570,954.275757,505.282928
2445876.652427,0.000000,0.000000,1174.302612,448.904358
2445876.657307,852.493408,668.134644,820.896667,383.409637
2445876.662187,1450.000000,1450.000000,314.197632,184.801315
2445876.667067,1177.488892,1315.558838,317.295380,121.696274
2445876.671947,168.427643,318.180420,806.558655,357.742767
2445876.676827,0.000000,0.000000,1096.062988,340.484039
2445876.681707,712.918884,557.501648,841.164612,282.512360
2445876.686587,1450.000000,1412.030762,179.490936,34.694500
2445876.691467,1380.168457,1450.000000,637.953979,448.992859
2445876.694440,409.873047,858.688904,847.979614,658.929993
2445876.699319,0.000000,0.000000,348.892151,0.000000
2445876.704199,546.792419,328.181641,689.730225,123.908928
2445876.709078,1450.000000,1382.912109,345.086365,138.955017
2445876.713957,1400.790405,1450.000000,174.623077,29.915155
2445876.718837,406.952332,573.255798,629.811401,190.642746
2445876.723716,0.000000,0.000000,1044.552246,310.657379
2445876.728596,409.253479,258.173096,902.588074,173.915039
2445876.733475,1404.153687,1261.304443,367.743988,88.240860
2445876.738354,1450.000000,1450.000000,125.944572,55.759018
2445876.743234,539.446350,724.601746,517.673828,177.632294
2445876.748113,0.000000,0.000000,1001.626709,361.283051
2445876.749009,281.361786,147.894165,937.990601,183.827744
2445876.753884,1294.317261,1142.971313,416.334015,39.385338
2445876.758759,1450.000000,1450.000000,100.189217,49.740585
2445876.763635,683.711792,882.054565,439.080139,127.095161
2445876.768510,0.000000,0.000000,934.538818,317.383881
2445876.773386,160.904602,74.787888,1030.568237,234.807419
2445876.778261,1169.611816,1083.318115,544.402710,118.510040
2445876.783137,1450.000000,1450.000000,0.000000,56.201550
2445876.788012,818.241455,1003.927856,286.229614,197.546234
2445876.792888,0.000000,45.846302,862.229126,572.370728
2445876.797763,59.830311,0.000000,971.977051,339.687469
2445876.802639,1036.675171,877.452209,512.805969,0.000000
2445876.802597,1450.000000,1450.000000,60.361351,41.155464
2445876.807468,967.197693,1152.530029,246.401764,72.486725
2445876.812340,12.567905,153.824081,829.658813,312.161987
2445876.817211,0.000000,0.000000,1024.284302,267.289276
2445876.822082,891.524719,740.355835,601.931885,0.000000
2445876.826953,1450.000000,1450.000000,95.321373,25.489838
2445876.831825,1105.179199,1273.606812,146.212540,94.878838
2445876.836696,109.305374,272.245605,682.738220,408.722443
2445876.841567,0.000000,0.000000,975.694336,436.513458
2445876.846438,746.285767,595.470886,628.306763,40.712933
2445876.851310,1450.000000,1450.000000,98.242081,25.312824
2445876.856181,1242.983521,1390.700684,83.373009,33.366905
2445876.858892,229.674057,416.245483,604.852600,190.996765
2445876.863761,0.000000,0.000000,985.341492,286.318146
2445876.868630,602.285889,466.517120,744.427124,61.600441
2445876.873500,1450.000000,1422.651489,204.361221,23.277178
2445876.873770,1361.228149,1450.000000,91.692604,56.467068
2445876.878634,357.742767,565.998291,550.155640,225.779770
2445876.883498,0.000000,0.000000,947.903320,373.496918
2445876.888363,463.773407,327.385101,754.693909,134.441193
2445876.893227,1439.910278,1320.426636,215.867050,31.154245
2445876.898091,1450.000000,1450.000000,31.508270,52.395775
2445876.902955,499.352997,711.060242,448.107788,164.267838
2445876.907819,0.000000,0.000000,918.961731,337.209290
2445876.912684,333.315033,207.547455,844.173828,176.393219
2445876.917548,1339.101562,1212.183350,314.197632,40.978455
2445876.922412,1450.000000,1450.000000,24.693279,69.477509
2445876.927276,641.405701,856.741760,377.125671,251.535126
2445876.926372,0.000000,0.000000,898.605286,543.517639
2445876.931229,215.955566,93.905266,911.350159,300.302155
2445876.936085,1225.459351,1087.831909,402.084473,31.508270
2445876.940942,1450.000000,1450.000000,49.652077,71.336143
2445876.945799,807.178162,1005.078430,349.511688,178.251846
2445876.950656,0.000000,24.339254,896.215576,408.633942
2445876.955513,105.853630,2.655191,976.667908,238.259171
2445876.960370,1111.905640,974.897766,486.962097,0.000000
2445876.965226,1450.000000,1450.000000,29.295610,53.988892
2445876.970083,915.332947,1124.916016,172.498932,315.525238
2445876.974940,0.000000,132.228531,695.660156,921.970947
2445876.979797,0.000000,0.000000,851.962402,1079.954834
2445876.981125,921.262878,788.149292,423.148987,681.499084
2445876.985979,1450.000000,1450.000000,10.266740,188.607086
2445876.990833,1084.468628,1249.001953,161.258621,330.217285
2445876.995687,77.354576,237.993652,790.450439,523.780762
2445877.000541,0.000000,0.000000,1169.788818,212.238297
2445877.005395,862.140625,703.271667,889.489075,0.000000
2445877.010249,1450.000000,1450.000000,417.042053,36.730148
2445877.015103,1224.751221,1370.875244,407.394867,0.000000
2445877.015025,219.318802,408.102905,831.694458,227.815414
2445877.019874,0.000000,0.000000,1023.133728,645.122986
2445877.024723,663.886353,511.743866,563.343079,709.113098
2445877.029572,1450.000000,1450.000000,47.793446,342.785217
2445877.034421,1315.558838,1443.539062,1.858634,627.864258
2445877.039271,302.868835,492.714996,396.685577,1442.034424
2445877.044120,0.000000,0.000000,874.974060,1169.700317
2445877.048969,541.747559,402.881042,766.907776,402.084473
2445877.053818,1450.000000,1366.538452,316.587311,68.238419
2445877.058667,1438.848145,1450.000000,247.817856,9.735702
2445877.063516,477.403412,710.617737,755.047913,44.607216
2445877.068365,0.000000,0.000000,1228.468506,145.681503
2445877.068745,417.042053,281.184753,1091.195190,88.063843
2445877.073590,1397.427246,1286.263184,484.041382,10.974791
2445877.078434,1450.000000,1450.000000,131.697495,135.414764
2445877.083278,613.526184,815.409241,401.818970,670.701355
2445877.088123,0.000000,0.000000,801.867798,1108.365356
2445877.092967,249.676498,122.227310,696.810730,1206.695923
2445877.097812,1264.579102,1121.818359,204.892273,795.495300
2445877.102656,1450.000000,1450.000000,0.000000,306.232056
2445877.103607,741.063904,956.665466,278.618073,757.614624
2445877.108448,0.000000,0.000000,877.275208,877.894775
2445877.113288,155.859726,43.368126,1045.083374,305.435516
2445877.118129,1161.734741,1033.577515,633.086121,0.000000
2445877.122970,1450.000000,1450.000000,275.520355,59.918819
2445877.127810,918.253662,1108.630859,509.708221,41.952023
2445877.132651,0.000000,109.128365,1024.461304,347.122009
2445877.137492,30.092169,0.000000,1100.753784,555.643066
2445877.142332,0.000000,0.000000,960.736755,1040.303955
2445877.147173,866.300415,726.637390,613.172180,660.434570
2445877.152013,1450.000000,1450.000000,147.540131,198.785324
2445877.156854,1188.198120,1330.339355,212.857834,190.200211
2445877.156146,172.056396,343.581757,763.544495,504.486359
2445877.160981,0.000000,0.000000,1094.558350,477.845947
2445877.165816,750.976624,582.991516,800.982727,331.367889
2445877.170651,1450.000000,1450.000000,276.582428,144.530914
2445877.175487,1289.803467,1425.218262,225.779770,253.216751
2445877.180322,286.937683,479.085022,701.590088,790.893005
2445877.185157,0.000000,0.000000,1062.784546,1016.407227
2445877.189992,566.175293,435.628387,854.352051,979.765625
2445877.194828,1450.000000,1396.011108,333.846069,465.101013
2445877.199663,1408.401978,1450.000000,196.572662,236.754562
2445877.204498,423.414520,636.272339,640.166626,712.387817
2445877.209333,0.000000,0.000000,1072.785767,744.073120
2445877.211690,460.941223,316.410309,942.769958,506.256470
2445877.216523,1420.969849,1308.301270,397.659149,231.178665
2445877.221355,1450.000000,1450.000000,139.043518,125.590553
2445877.226187,596.798523,785.759644,506.610504,471.650482
2445877.225985,0.000000,0.000000,959.763184,773.634277
2445877.230812,318.268921,171.259842,900.552368,857.980835
2445877.235638,1323.258911,1179.701538,406.509796,554.049927
2445877.240464,1450.000000,1450.000000,109.305374,187.456512
2445877.245290,717.255676,920.554810,426.954773,555.997070
2445877.250116,0.000000,0.000000,965.339050,869.486633
2445877.254942,180.641525,72.132698,1058.359253,823.374817
2445877.259768,1192.357910,1069.953613,610.074463,524.134766
2445877.264594,1450.000000,1450.000000,243.923584,162.320694
2445877.269421,871.345276,1065.616821,465.366547,381.639496
2445877.274247,0.000000,69.831535,951.886108,736.904114
2445877.279073,78.328148,0.000000,1050.393677,778.413574
2445877.281522,1080.574341,922.147949,596.178955,596.975525
2445877.286345,1450.000000,1450.000000,139.574554,211.972778
2445877.291168,1014.283081,1175.364746,279.503143,441.381317
2445877.295991,30.711714,171.613861,819.126526,949.319397
2445877.294030,0.000000,0.000000,1033.312012,1025.877441
2445877.298845,929.493958,771.598633,686.366943,878.071777
2445877.303660,1450.000000,1450.000000,234.541901,324.818420
2445877.308474,1135.005737,1296.883911,309.595306,359.778442
2445877.313289,129.307816,301.452728,851.077332,847.979614
2445877.318104,0.000000,0.000000,1160.849609,886.391357
2445877.322918,778.413574,635.033264,870.548706,778.944641
2445877.327733,1450.000000,1450.000000,360.043945,309.949341
2445877.332548,1260.507812,1395.391602,321.101135,263.306488
2445877.337363,248.702927,436.778992,810.718445,800.540161
2445877.342177,0.000000,0.000000,1138.900024,933.742310
2445877.346992,634.944763,477.845947,859.927979,917.634155
2445877.349104,658.929993,864.972839,551.660278,679.994507
2445877.353916,0.000000,0.000000,981.358704,1066.324829
2445877.358727,226.310806,92.754684,965.870117,1257.941162
2445877.363539,1235.991577,1088.185913,482.182739,926.130737
2445877.368351,1450.000000,1450.000000,137.184891,294.195190
2445877.373162,827.003601,1001.272644,415.448944,598.834167
2445877.377974,0.000000,21.772570,954.806824,896.127075
2445877.382785,118.244522,5.575902,1092.788208,793.194153
2445877.387597,1130.491943,978.880554,701.590088,562.635071
2445877.392408,1450.000000,1450.000000,303.576874,187.190994
2445877.397220,961.444763,1139.696655,470.588409,371.018738
2445877.402032,0.000000,137.715927,981.624268,830.455322
2445877.402041,4.071293,0.000000,1150.051880,1031.984375
2445877.406846,974.720764,823.817383,747.878906,981.004700
2445877.411650,1450.000000,1450.000000,262.155884,386.241821
2445877.416455,1087.389404,1249.356079,338.448395,545.641846
2445877.421260,87.444305,248.171890,843.554321,1102.346924
2445877.426065,0.000000,0.000000,1099.780273,1113.144775
2445877.430870,839.482971,678.489868,798.062012,1023.576294
2445877.435674,1450.000000,1450.000000,336.501251,403.235046
2445877.440479,1230.061646,1362.998169,354.645050,290.212402
2445877.445284,216.486603,388.011963,837.270325,753.543274
2445877.450089,0.000000,0.000000,1152.087524,834.438110
2445877.454894,697.607300,531.746338,893.560425,907.101868
2445877.453540,1450.000000,1450.000000,374.381989,444.744537
2445877.458337,1331.489990,1447.964355,278.441071,371.726776
2445877.463133,332.518463,512.540466,735.576538,1017.557800
2445877.467930,0.000000,0.000000,1127.571289,1150.140381
2445877.472726,535.817627,386.241821,955.160828,1211.829346
2445877.477523,1450.000000,1362.378662,450.143433,647.778198
2445877.482319,1438.140137,1450.000000,293.133118,250.384537
2445877.487116,473.686127,674.064575,717.875244,738.674255
2445877.491912,0.000000,0.000000,1169.257812,901.880005
2445877.496709,411.908691,262.067383,1069.068604,983.040344
2445877.501505,1391.408813,1265.375732,535.463562,621.580322
2445877.506302,1450.000000,1450.000000,250.915588,247.640854
2445877.508691,42.394554,0.000000,1126.066650,1053.668457
2445877.513484,1032.869385,870.725769,716.636169,965.162048
2445877.518277,1450.000000,1450.000000,264.368561,363.495697
2445877.523070,1059.421387,1210.501709,363.318695,496.520782
2445877.527863,61.688946,206.485382,881.877563,1006.406006
2445877.532656,0.000000,0.000000,1124.562012,1063.138672
2445877.537449,895.950073,730.089111,804.080444,1011.185364
2445877.542242,1450.000000,1450.000000,342.431183,406.952332
2445877.547035,1185.631470,1328.834717,372.523346,359.955444
2445877.551828,174.003540,342.696686,870.814270,895.596069
2445877.556621,0.000000,0.000000,1169.611816,1012.601501
2445877.561414,744.250122,578.920227,885.240784,1077.476685
2445877.563472,1450.000000,1450.000000,373.762421,522.453125
2445877.568261,1302.902344,1423.359619,312.073486,358.273834
2445877.573050,297.735443,473.509125,783.192932,929.228455
2445877.577840,0.000000,0.000000,1145.715088,1041.808594
2445877.582629,599.984741,437.221497,947.195251,1121.198853
2445877.587418,1450.000000,1400.170898,441.735321,613.083679
2445877.592207,1407.428467,1450.000000,281.450287,285.964111
2445877.596996,434.123779,614.499756,693.713013,812.311523
2445877.596472,0.000000,0.000000,1129.518433,1016.849792
2445877.601253,454.303253,299.594086,1015.522156,1163.327881
2445877.606034,1422.297485,1296.352905,504.220825,728.938538
2445877.610816,1450.000000,1450.000000,268.351349,290.743439
2445877.615597,572.813293,757.260559,630.961975,781.422791
2445877.620378,0.000000,0.000000,1108.896362,1024.549805
2445877.625159,314.640167,173.561005,1081.547974,1148.458740
2445877.629941,1317.594482,1178.462402,597.772095,807.974731
2445877.634722,1450.000000,1450.000000,293.044617,276.670929
2445877.639503,719.291321,904.535156,591.753662,674.330078
2445877.644284,0.000000,0.000000,1086.946777,997.643921
2445877.649065,190.819748,64.344139,1130.934448,1112.082642
2445877.652151,1203.244263,1054.553467,669.108215,896.923645
2445877.656930,1450.000000,1450.000000,276.316925,314.817200
2445877.661709,870.902771,1040.126953,475.102234,599.984741
2445877.666489,0.000000,56.201550,979.323059,996.050781
2445877.668750,27.702496,167.365555,936.043457,926.838806
2445877.673526,0.000000,0.000000,1192.888916,1056.146606
2445877.678302,941.088318,771.864136,672.825500,872.938416
2445877.683077,1450.000000,1450.000000,784.255005,802.398804
2445877.687853,978.792053,949.761963,743.011047,687.606079
2445877.692628,37.261185,35.314045,333.757538,366.062378
2445877.697404,0.000000,0.000000,1014.902649,838.420898
2445877.702180,779.741211,575.025940,874.797058,1037.914307
2445877.706955,1450.000000,1450.000000,353.140442,463.684906
2445877.711731,1267.942383,1388.842041,344.201294,352.963440
2445877.716506,256.756989,412.970764,822.932312,900.906433
2445877.721282,0.000000,0.000000,1164.832397,1010.919861
2445877.723421,649.548340,471.473480,943.477966,1108.807861
2445877.728193,1450.000000,1425.926270,429.344452,576.707581
2445877.732966,1375.743164,1450.000000,305.258484,305.966553
2445877.737738,389.693573,559.802856,743.630615,853.998047
2445877.742511,0.000000,0.000000,1148.104736,1020.921082
2445877.747283,502.185181,336.943787,1002.600281,1155.804810
2445877.752056,1450.000000,1327.772705,481.563202,680.791077
2445877.756828,1450.000000,1450.000000,276.936462,293.487152
2445877.761600,529.268127,704.510742,666.807068,799.566650
2445877.766373,0.000000,0.000000,1114.206787,988.527710
2445877.771145,363.407196,209.140579,1040.303955,1129.518433
