timestamp,ch_1,ch_2,ch_3,ch_4
2445377.460191,1238.912231,1369.459229,118.244522,640.166626
2445377.461030,225.956787,392.702789,985.341492,1450.000000
2445377.466019,0.000000,0.000000,1450.000000,1354.413086
2445377.471008,685.216370,526.524414,978.526489,362.522125
2445377.475997,1450.000000,1450.000000,111.960571,0.000000
2445377.480986,1347.332642,1450.000000,61.600441,500.769073
2445377.485976,350.308258,536.437134,898.339722,1450.000000
2445377.490965,0.000000,0.000000,1450.000000,1447.964355
2445377.495954,541.747559,387.657928,1113.852783,492.183960
2445377.500943,1450.000000,1367.423584,221.885483,0.000000
2445377.505932,1449.026367,1450.000000,0.000000,357.300262
2445377.510921,497.582855,678.312866,733.363831,1350.430298
2445377.515910,0.000000,0.000000,1450.000000,1450.000000
2445377.517162,406.332794,250.738571,1185.631470,637.068909
2445377.522146,1387.957031,1257.498657,280.034180,0.000000
2445377.527131,1450.000000,1450.000000,0.000000,240.029297
2445377.532115,640.255127,818.861023,594.408813,1245.196289
2445377.537099,0.000000,0.000000,1413.181396,1450.000000
2445377.542083,269.324921,134.175674,1316.001343,784.963074
2445377.547067,1280.333252,1141.289795,429.167419,0.000000
2445377.552051,1450.000000,1450.000000,0.000000,115.766342
2445377.554406,781.157288,964.719543,515.903687,1111.286133
2445377.559386,0.000000,0.000000,1373.442017,1450.000000
2445377.564367,142.672287,25.047304,1389.550171,922.856018
2445377.569347,1155.450806,1008.264648,556.705139,0.000000
2445377.574327,1450.000000,1450.000000,0.000000,21.418543
2445377.579308,923.033020,1092.168701,359.247375,984.102417
2445377.584288,0.000000,93.285721,1256.436523,1450.000000
2445377.589269,36.464626,0.000000,1447.787354,1067.121460
2445377.594249,1025.611938,866.477417,660.788635,80.983337
2445377.599229,1450.000000,1450.000000,0.000000,0.000000
2445377.604210,1063.669678,1218.909790,253.482269,835.057678
2445377.609190,64.609657,211.176224,1155.096802,1450.000000
2445377.610665,0.000000,0.000000,1450.000000,1188.817627
2445377.615641,887.541931,725.044250,795.849365,182.765671
2445377.620617,1450.000000,1450.000000,12.213881,0.000000
2445377.625593,1188.021118,1327.949707,160.019531,699.111877
2445377.630569,174.623077,337.209290,1043.844238,1450.000000
2445377.635544,0.000000,0.000000,1450.000000,1314.496704
2445377.640520,740.267334,579.805298,946.221680,316.144775
2445377.645496,1450.000000,1450.000000,88.240860,0.000000
2445377.650472,1309.451904,1428.669922,83.638527,549.713135
2445377.655447,302.780334,480.147095,945.071106,1450.000000
2445377.660423,0.000000,0.000000,1450.000000,1411.411255
2445377.665399,604.410034,442.177856,1054.110962,435.805420
2445377.664982,1450.000000,1405.304321,171.790878,0.000000
2445377.669951,1412.473267,1450.000000,3.540255,413.855835
2445377.674921,443.062927,620.252686,773.280212,1391.231812
2445377.679890,0.000000,0.000000,1450.000000,1450.000000
2445377.684859,461.295258,305.524017,1167.310669,592.727234
2445377.689828,1426.368774,1303.433472,260.031738,0.000000
2445377.694797,1450.000000,1450.000000,0.000000,282.866394
2445377.699766,579.362732,767.173279,686.101440,1288.918335
2445377.704735,0.000000,0.000000,1450.000000,1450.000000
2445377.709704,315.525238,181.526581,1286.705688,718.494751
2445377.714674,1319.807129,1191.738403,406.244263,0.000000
2445377.719643,1450.000000,1450.000000,0.000000,159.134460
2445377.722349,723.451111,910.376587,553.430359,1159.876099
2445377.727316,0.000000,0.000000,1398.666260,1450.000000
2445377.732282,192.766891,64.078621,1343.438354,872.849915
2445377.737249,1207.315552,1059.421387,464.835510,0.000000
2445377.738612,1450.000000,1450.000000,0.000000,57.529144
2445377.743575,871.876343,1041.189087,394.030396,1038.622314
2445377.748537,0.000000,52.307270,1282.899902,1450.000000
2445377.753500,76.823540,0.000000,1419.465332,1005.255432
2445377.758462,1079.866333,922.059448,601.135315,37.615211
2445377.763425,1450.000000,1450.000000,0.000000,0.000000
2445377.768388,1005.078430,1169.700317,303.930908,888.692566
2445377.773350,22.746140,163.028748,1211.209839,1450.000000
2445377.778313,0.000000,0.000000,1450.000000,1137.484009
2445377.783276,939.141174,778.679138,754.959412,137.007874
2445377.788238,1450.000000,1450.000000,0.000000,0.000000
2445377.793201,1138.723022,1283.519531,197.280716,754.693909
2445377.794472,127.803207,283.485931,1096.151489,1450.000000
2445377.799430,0.000000,0.000000,1450.000000,1262.100952
2445377.804388,801.071228,634.679260,874.354492,256.756989
2445377.809347,1450.000000,1450.000000,37.438198,0.000000
2445377.814305,1262.808960,1389.904175,139.486053,607.419250
2445377.819264,250.827072,449.081360,922.679016,1450.000000
2445377.824222,0.000000,0.000000,1376.982178,1368.220093
2445377.829180,657.513855,475.987305,962.595398,377.568207
2445377.834139,1450.000000,1437.078003,119.837639,0.000000
2445377.839097,1368.220093,1450.000000,38.411770,470.853943
2445377.844055,379.161316,549.978638,863.910767,1433.095337
2445377.849014,0.000000,0.000000,1450.000000,1450.000000
2445377.850124,1450.000000,1450.000000,0.000000,95.852409
2445377.855077,800.628723,974.012695,475.367767,1086.238770
2445377.860031,0.000000,8.231093,1348.748657,1450.000000
2445377.864985,118.333031,3.540255,1408.490479,941.884888
2445377.869938,1126.155151,969.410339,600.161743,0.000000
2445377.874892,1450.000000,1450.000000,0.000000,0.000000
2445377.879846,940.291748,1109.692993,363.318695,939.052673
2445377.884799,0.000000,110.278946,1268.738892,1450.000000
2445377.889753,16.727705,0.000000,1450.000000,1078.715698
2445377.894707,994.015137,832.136963,719.556885,91.338585
2445377.899660,1450.000000,1450.000000,0.000000,0.000000
2445377.904614,1087.123901,1232.893799,236.931580,801.071228
2445377.907841,83.284500,226.930359,1135.005737,1450.000000
2445377.912792,0.000000,0.000000,1450.000000,1213.953491
2445377.917744,861.609619,688.845154,833.287537,207.724472
2445377.922696,1450.000000,1450.000000,26.463408,0.000000
2445377.925595,1210.413208,1346.182007,142.583771,659.372498
2445377.930545,198.077271,358.008301,1029.506226,1450.000000
2445377.935494,0.000000,0.000000,1450.000000,1325.825562
2445377.940443,706.192383,548.739563,980.208130,326.145996
2445377.945392,1450.000000,1450.000000,114.084724,0.000000
2445377.950341,1323.966919,1441.945923,74.522369,513.248474
2445377.955290,320.127563,497.759857,934.715881,1450.000000
2445377.960239,0.000000,0.000000,1450.000000,1430.882568
2445377.965188,563.520081,406.863831,1083.849121,462.357330
2445377.970137,1450.000000,1383.266235,193.917480,0.000000
2445377.975087,1426.368774,1450.000000,0.000000,379.957886
2445377.980036,457.489471,634.590759,748.409912,1371.317871
2445377.983952,0.000000,0.000000,1450.000000,1450.000000
2445377.988900,425.892700,273.484711,1180.498047,598.657166
2445377.993848,1403.799683,1275.907959,276.582428,0.000000
2445377.998796,1450.000000,1450.000000,0.000000,250.030518
2445378.002552,601.223816,784.609070,646.450562,1256.525024
2445378.007499,0.000000,0.000000,1443.716064,1450.000000
2445378.012446,289.769897,150.637863,1295.113892,744.515625
2445378.017392,1298.388550,1158.194458,415.360443,0.000000
2445378.020891,1450.000000,1450.000000,78.239639,0.000000
2445378.025836,1285.112671,1409.287109,83.727036,572.724792
2445378.030780,274.723785,451.205505,932.768738,1450.000000
2445378.035725,0.000000,0.000000,1450.000000,1396.011108
2445378.040669,628.837830,468.287262,1005.520935,414.563873
2445378.045613,1450.000000,1421.323975,128.068726,0.000000
2445378.050558,1393.090454,1450.000000,19.117378,440.053711
2445378.055502,413.678802,595.736450,803.726440,1413.623901
2445378.060447,0.000000,0.000000,1450.000000,1450.000000
2445378.065391,484.306915,334.023071,1142.705811,550.244141
2445378.070336,1440.883789,1325.914062,244.985657,0.000000
2445378.075280,1450.000000,1450.000000,0.000000,305.524017
2445378.078483,553.607422,741.594971,689.110657,1306.708130
2445378.083427,0.000000,0.000000,1450.000000,1450.000000
2445378.088370,345.528900,203.210648,1247.585938,697.784302
2445378.093314,1342.641724,1213.068359,347.210510,0.000000
2445378.098257,1450.000000,1450.000000,0.000000,185.332352
2445378.103200,701.678589,884.621277,542.544128,1190.233765
2445378.108144,0.000000,0.000000,1385.921387,1450.000000
2445378.113087,220.911926,89.479950,1344.146362,843.996826
2445378.118031,1235.283569,1092.522705,473.066589,0.000000
2445378.122974,1450.000000,1450.000000,0.000000,75.672951
2445378.127918,849.484192,1023.045227,423.326019,1060.394897
2445378.132861,0.000000,35.137032,1308.920776,1450.000000
2445378.134861,100.012207,0.000000,1414.774414,988.439209
2445378.139801,1109.869995,957.284973,596.621521,22.392115
2445378.144741,1450.000000,1450.000000,0.000000,0.000000
2445378.149681,981.801270,1150.140381,316.852844,927.900879
2445378.154621,5.664408,142.849289,1223.600708,1450.000000
2445378.159561,0.000000,0.000000,1450.000000,1117.924072
2445378.164501,967.905762,815.497742,745.135193,122.669838
2445378.169441,1450.000000,1450.000000,0.442532,0.000000
2445378.171719,1450.000000,1450.000000,472.358551,0.000000
2445378.176655,1200.500488,1076.768555,477.226379,418.900696
2445378.181591,189.934692,123.200882,555.643066,1416.456055
2445378.186526,0.000000,0.000000,1450.000000,1398.223755
2445378.191462,678.135864,482.713776,1002.954285,347.387543
2445378.196397,1450.000000,1447.344849,88.594887,0.000000
2445378.201333,1353.262573,1450.000000,53.546360,493.600067
2445378.206269,358.450836,521.745117,878.691345,1449.557495
2445378.211204,0.000000,0.000000,1450.000000,1450.000000
2445378.216140,536.968201,372.877380,1108.453857,496.166748
2445378.221076,1450.000000,1356.802734,219.053284,0.000000
2445378.226011,1450.000000,1450.000000,0.000000,361.814087
2445378.229513,499.972534,664.328857,730.974182,1339.012939
2445378.234447,0.000000,0.000000,1450.000000,1450.000000
2445378.239380,382.082031,248.525909,1001.361145,710.883240
2445378.244314,1372.910889,1216.697144,100.720261,0.000000
2445378.246706,1450.000000,1450.000000,0.000000,228.434967
2445378.251636,645.565552,817.267883,593.258240,1242.541016
2445378.256566,0.000000,0.000000,1416.279053,1450.000000
2445378.261496,266.581207,124.351463,1304.937988,793.282654
2445378.266426,1277.589600,1127.571289,411.997192,0.000000
2445378.271356,1450.000000,1450.000000,0.000000,116.739914
2445378.276287,788.680359,962.772400,490.413849,1113.764282
2445378.281217,0.000000,0.000000,1354.501587,1450.000000
2445378.286147,138.600983,21.064518,1390.966187,931.618164
2445378.291077,1151.114014,999.591064,564.228149,0.000000
2445378.296007,1450.000000,1450.000000,0.000000,16.639198
2445378.300937,928.608948,1098.275635,378.187744,978.349487
2445378.303069,0.000000,98.419090,1278.828613,1450.000000
2445378.307995,33.720932,0.000000,1450.000000,1072.431763
2445378.312922,1022.337158,861.167053,685.304871,84.169563
2445378.317849,1450.000000,1450.000000,0.000000,0.000000
2445378.322775,1069.953613,1221.476562,243.038513,834.880676
2445378.327702,69.300491,214.627960,1148.016235,1450.000000
2445378.332629,0.000000,0.000000,1450.000000,1200.765991
2445378.337555,883.559204,718.406250,815.320740,194.802536
2445378.340570,1450.000000,1450.000000,20.002441,0.000000
2445378.345494,1197.668335,1332.286499,152.939026,692.385376
2445378.350418,182.942688,342.962219,1044.375244,1450.000000
2445378.355342,0.000000,0.000000,1450.000000,1317.505981
2445378.360266,738.143188,574.140869,957.019470,319.065491
2445378.365190,1450.000000,1450.000000,98.773117,0.000000
2445378.370114,1313.611694,1429.732056,78.062622,548.562561
2445378.375039,309.241272,481.828735,936.131958,1450.000000
2445378.379880,1313.788696,1177.754395,395.358002,0.000000
2445378.384804,1450.000000,1450.000000,0.000000,153.824081
2445378.387980,729.115540,910.996155,539.977417,1155.716309
2445378.392901,0.000000,0.000000,1383.797241,1450.000000
2445378.397822,186.748459,61.069401,1365.476440,875.062561
2445378.402742,1200.942993,1054.199463,514.664612,0.000000
2445378.407663,1450.000000,1450.000000,0.000000,50.006104
2445378.412584,877.363708,1049.685669,404.739655,1024.992310
2445378.417504,0.000000,59.033752,1298.831055,1450.000000
2445378.422425,70.982117,0.000000,1432.298706,1015.699219
2445378.427345,1071.281250,913.916870,631.935547,43.456631
2445378.432266,1450.000000,1450.000000,0.000000,0.000000
2445378.437187,1017.380798,1176.072754,295.965332,884.709778
2445378.442107,29.738144,168.693161,1202.713135,1450.000000
2445378.444616,0.000000,0.000000,1450.000000,1145.095581
2445378.449533,935.246887,774.253784,779.564209,145.415985
2445378.454451,1450.000000,1450.000000,6.018434,0.000000
2445378.459369,1148.281738,1292.370117,196.838181,738.231689
2445378.464287,136.211319,294.460724,1097.656128,1450.000000
2445378.469204,0.000000,0.000000,1450.000000,1272.013672
2445378.474122,794.344727,629.103333,884.444214,266.404205
2445378.479040,1450.000000,1450.000000,56.201550,0.000000
2445378.483958,1271.305664,1395.480103,98.861626,600.515747
2445378.488875,260.651276,428.636383,955.691895,1450.000000
2445378.493793,0.000000,0.000000,1450.000000,1379.283447
2445378.498711,648.574768,482.448273,1006.317505,395.446503
2445378.499555,1450.000000,1431.502197,127.537689,0.000000
2445378.504467,1377.159302,1450.000000,37.792225,449.435394
2445378.509379,391.552216,572.105225,854.086548,1420.704346
2445378.514292,0.000000,0.000000,1450.000000,1450.000000
2445378.519204,495.635712,344.643829,1147.485229,536.791199
2445378.524116,1450.000000,1335.295776,248.968445,0.000000
2445378.529028,1450.000000,1450.000000,0.000000,324.729889
2445378.533940,527.940552,714.334961,716.370605,1323.170410
2445378.538853,0.000000,0.000000,1450.000000,1450.000000
2445378.543765,360.574982,213.654404,1241.833008,682.295654
2445378.547943,1354.147583,1221.299561,344.201294,0.000000
2445378.552854,1450.000000,1450.000000,0.000000,194.802536
2445378.557765,680.702576,860.370483,593.789307,1201.916626
2445378.562676,0.000000,0.000000,1414.951416,1450.000000
2445378.567066,964.631042,1129.252930,348.184082,933.830811
2445378.571976,0.000000,124.882500,1253.692871,1450.000000
2445378.576886,8.408106,0.000000,1450.000000,1091.460693
2445378.577744,987.377136,824.613953,723.628174,101.959351
2445378.582646,1450.000000,1450.000000,0.000000,0.000000
2445378.587548,1100.399780,1249.533081,223.655624,789.122864
2445378.592450,96.648964,245.074158,1125.181641,1450.000000
2445378.597352,0.000000,0.000000,1450.000000,1230.504150
2445378.602255,837.624390,671.497864,819.923096,224.009644
2445378.607157,1450.000000,1450.000000,18.055302,0.000000
2445378.612059,1224.397217,1360.077515,138.955017,648.397705
2445378.616961,210.114136,376.329132,1016.938293,1450.000000
2445378.621864,0.000000,0.000000,1450.000000,1338.747437
2445378.626766,694.509521,535.906128,988.350708,343.227722
2445378.631668,1450.000000,1450.000000,123.466400,0.000000
2445378.630692,1340.429077,1450.000000,60.538364,498.998962
2445378.635585,341.634613,523.338196,904.269653,1450.000000
2445378.640478,0.000000,0.000000,1450.000000,1445.840210
2445378.645371,548.916565,389.428070,1088.008911,486.254028
2445378.650263,1450.000000,1369.724731,197.192215,0.000000
2445378.655156,1440.618286,1450.000000,0.000000,374.116455
2445378.660049,482.625275,665.567993,763.278992,1364.679810
2445378.664941,0.000000,0.000000,1450.000000,1450.000000
2445378.669834,410.935120,258.881165,1199.526978,620.695251
2445378.674727,1391.939819,1264.667603,300.744659,0.000000
2445378.679620,1450.000000,1450.000000,0.000000,235.515472
2445378.684512,627.510193,807.797729,627.952759,1241.390503
2445378.566637,0.000000,0.000000,1435.396484,1450.000000
2445378.689223,276.493927,137.096375,1288.033325,765.314636
2445378.694107,1286.794189,1144.298950,398.455719,0.000000
2445378.698990,1450.000000,1450.000000,0.000000,129.750351
2445378.703874,769.120422,946.664246,496.166748,1127.217285
2445378.708758,0.000000,0.000000,1359.635010,1450.000000
2445378.713641,155.063171,33.189892,1382.735107,908.163940
2445378.718525,1168.903687,1017.469299,538.561340,0.000000
2445378.723409,1450.000000,1450.000000,0.000000,23.896723
2445378.728293,912.500732,1080.751343,381.019958,984.279419
2445378.733176,0.000000,84.169563,1275.730957,1450.000000
2445378.738060,43.102608,0.000000,1442.830933,1046.676392
