timestamp,ch_1,ch_2,ch_3,ch_4
2445155.554650,1450.000000,1450.000000,0.000000,255.252396
2445155.559374,588.390381,768.235352,635.741333,1263.340088
2445155.564099,0.000000,0.000000,1437.432129,1450.000000
2445155.568823,308.798767,168.339127,1275.819458,740.355835
2445155.573547,1314.319702,1176.426758,382.347565,0.000000
2445155.578271,1450.000000,1450.000000,0.000000,141.964233
2445155.582995,730.000610,911.261658,523.869263,1142.174805
2445155.587719,0.000000,0.000000,1382.027100,1450.000000
2445155.592444,184.801315,60.361351,1369.901733,883.116638
2445155.598959,1199.880981,1053.668457,519.089905,0.000000
2445155.603684,1450.000000,1450.000000,0.000000,43.014099
2445155.608409,870.548706,1044.729248,406.863831,1015.345154
2445155.613134,0.000000,54.785450,1302.813843,1450.000000
2445155.617860,75.141914,0.000000,1432.918213,1018.973938
2445155.622585,1076.591553,919.227234,623.615967,45.580784
2445155.627310,1450.000000,1450.000000,0.000000,0.000000
2445155.632036,1007.733643,1169.877319,297.912476,878.248779
2445155.636761,23.277178,162.940247,1205.633911,1450.000000
2445155.641486,0.000000,0.000000,1450.000000,1147.573730
2445155.646211,943.566528,779.033142,746.197266,146.389557
2445155.650937,1450.000000,1450.000000,0.000000,0.000000
2445155.655918,1139.785156,1285.997681,196.838181,737.789185
2445155.660643,128.334244,285.167542,1100.576782,1450.000000
2445155.665369,0.000000,0.000000,1450.000000,1269.093018
2445155.670094,806.470093,639.104553,874.708557,262.332916
2445155.674819,1450.000000,1450.000000,56.113045,0.000000
2445155.679544,1259.534302,1385.567383,105.145576,599.276672
2445155.684269,246.755783,413.767303,965.693115,1450.000000
2445155.688995,0.000000,0.000000,1450.000000,1379.637451
2445155.696405,664.417358,497.848389,994.723206,394.030396
2445155.701132,1450.000000,1442.211426,119.749130,0.000000
2445155.705858,1366.538452,1450.000000,38.677288,460.498688
2445155.710585,375.886597,553.076355,842.669250,1428.404419
2445155.715312,0.000000,0.000000,1450.000000,1450.000000
2445155.720039,521.479553,342.519684,1001.095642,516.434692
2445155.724765,1450.000000,1401.587036,519.178406,0.000000
2445155.729492,1437.786133,1390.789185,509.619720,139.220535
2445155.734219,467.313690,386.595856,393.764862,1145.361084
2445155.738946,0.000000,0.000000,1328.038208,1450.000000
2445155.743672,382.967102,230.559113,1282.899902,651.052917
2445155.748399,1369.901733,1215.458130,301.541229,0.000000
2445155.753293,1450.000000,1450.000000,0.000000,207.281937
2445155.758019,649.282776,816.559875,608.481323,1214.395996
2445155.762745,0.000000,0.000000,1420.881348,1450.000000
2445155.767471,254.367325,114.704269,1321.931274,803.991943
2445155.772773,1266.614746,1114.649292,454.037720,0.000000
2445155.777498,1450.000000,1450.000000,0.000000,95.852409
2445155.782223,788.768860,959.055115,472.535553,1086.327271
2445155.786947,0.000000,0.000000,1347.863647,1450.000000
2445155.791672,133.821640,15.577123,1391.231812,943.212463
2445155.796397,1145.095581,986.934631,552.633850,0.000000
2445155.801122,1450.000000,1450.000000,0.000000,6.903498
2445155.805847,927.281311,1092.434204,364.646271,963.037903
2445155.810571,0.000000,94.613319,1261.127441,1450.000000
2445155.815296,32.039310,0.000000,1450.000000,1078.892700
2445155.820021,1019.062439,853.378479,677.339294,89.922478
2445155.824746,1450.000000,1450.000000,0.000000,0.000000
2445155.828108,1061.545532,1216.608643,259.943237,820.100098
2445155.832829,63.990112,208.344009,1166.425537,1450.000000
2445155.837550,0.000000,0.000000,1450.000000,1206.253418
2445155.842272,882.231567,719.468323,832.490967,198.254288
2445155.846993,1450.000000,1450.000000,32.304829,0.000000
2445155.851714,1188.109619,1326.887573,165.152908,688.137085
2445155.856436,173.206985,334.642609,1059.421387,1450.000000
2445155.861157,0.000000,0.000000,1450.000000,1317.771484
2445155.865878,745.666260,578.389160,948.611389,318.622955
2445155.870600,1450.000000,1450.000000,93.462738,0.000000
2445155.875321,1305.292114,1424.598633,82.753464,539.977417
2445155.880042,299.328583,471.650482,943.212463,1450.000000
2445155.884845,0.000000,0.000000,1450.000000,1420.084839
2445155.889566,602.905457,439.788208,1055.173096,448.638824
2445155.894287,1450.000000,1406.100830,171.967896,0.000000
2445155.899436,1406.012329,1450.000000,14.249527,411.112122
2445155.904157,429.875488,607.419250,811.869019,1392.205322
2445155.908879,0.000000,0.000000,1450.000000,1450.000000
2445155.913601,465.455048,307.205627,1161.469238,584.407593
2445155.918322,1429.643555,1306.796631,263.571991,0.000000
2445155.924824,1333.525635,1194.570557,373.142883,0.000000
2445155.929547,1450.000000,1450.000000,0.000000,164.798874
2445155.934270,709.821167,887.895996,549.624634,1167.133667
2445155.938993,0.000000,0.000000,1388.753540,1450.000000
2445155.943717,206.750900,76.115486,1352.200439,865.326843
2445155.948440,1222.096069,1073.139893,497.140320,0.000000
2445155.953163,1450.000000,1450.000000,0.000000,56.467068
2445155.957886,850.280762,1020.832581,422.883484,1035.082153
2445155.962609,0.000000,37.172680,1313.346191,1450.000000
2445155.967333,91.869621,0.000000,1420.527344,991.182922
2445155.972056,1097.567627,939.495178,603.436462,28.764572
2445155.976779,1450.000000,1450.000000,0.000000,0.000000
2445155.981841,984.987488,1149.432373,312.250488,897.366150
2445155.986565,7.788561,142.849289,1217.051147,1450.000000
2445155.991288,0.000000,0.000000,1450.000000,1132.439087
2445155.996012,963.303406,803.106873,735.576538,132.582550
2445156.000736,1450.000000,1450.000000,0.000000,0.000000
2445156.005459,1114.649292,1265.375732,212.857834,761.862915
2445156.010183,106.915703,261.093811,1114.118286,1450.000000
2445156.014907,0.000000,0.000000,1450.000000,1248.028442
2445156.019855,825.587524,663.178284,865.238342,240.206314
2445156.024579,1450.000000,1450.000000,48.590000,0.000000
2445156.030354,1236.434082,1368.839600,124.351463,624.235474
2445156.035080,221.708481,389.605072,993.041565,1450.000000
2445156.039806,0.000000,0.000000,1450.000000,1361.405151
2445156.044531,686.366943,522.364624,986.934631,369.602631
2445156.049257,1450.000000,1450.000000,115.943352,0.000000
2445156.053983,1347.155640,1450.000000,50.183117,485.900024
2445156.058709,349.865723,527.852051,878.602844,1445.486206
2445156.063435,0.000000,0.000000,1450.000000,1450.000000
2445156.068161,545.376282,383.498138,1099.072266,499.618500
2445156.072886,1450.000000,1366.184448,202.237076,0.000000
2445156.077612,1442.211426,1450.000000,0.000000,350.485260
2445156.082338,484.660919,666.364502,747.082336,1346.182007
2445156.086796,0.000000,0.000000,1450.000000,1450.000000
2445156.091521,409.076477,256.756989,1207.227051,637.334412
2445156.096247,1390.700684,1263.251587,307.117126,0.000000
2445156.100973,1450.000000,1450.000000,0.000000,226.487823
2445156.105699,629.280334,806.735657,614.145752,1232.716797
2445156.110425,0.000000,0.000000,1429.820557,1450.000000
2445156.116257,278.795105,139.220535,1306.000122,782.130859
2445156.120984,1288.829834,1147.131226,412.174194,0.000000
2445156.125711,1450.000000,1450.000000,0.000000,116.120369
2445156.130439,768.766418,943.389465,490.502350,1111.286133
2445156.136881,0.000000,0.000000,1356.448730,1450.000000
2445156.141611,158.160904,35.137032,1393.267456,923.475525
2445156.146340,1172.886475,1020.301514,550.952209,0.000000
2445156.151069,1450.000000,1450.000000,0.000000,17.258743
2445156.155799,1450.000000,1450.000000,0.000000,0.000000
2445156.160528,1043.844238,1202.624634,277.378998,840.899109
2445156.165258,49.298054,193.651962,1181.117676,1450.000000
2445156.169987,0.000000,0.000000,1450.000000,1184.038330
2445156.174716,907.986938,745.666260,794.610291,179.225418
2445156.179446,1450.000000,1450.000000,12.833425,0.000000
2445156.184175,1171.470459,1313.965698,174.711594,701.147522
2445156.188905,157.010315,318.357452,1066.590332,1450.000000
2445156.193988,0.000000,0.000000,1450.000000,1299.804688
2445156.198719,768.854919,606.180176,911.350159,294.991760
2445156.203450,1450.000000,1450.000000,71.247635,0.000000
2445156.208181,1283.431030,1409.287109,93.639748,567.679932
2445156.212912,273.130676,448.727325,951.532043,1450.000000
2445156.217643,0.000000,0.000000,1450.000000,1403.180176
2445156.222374,625.120544,466.694122,1037.737305,425.804199
2445156.227105,1450.000000,1421.412476,152.496490,0.000000
2445156.231836,1389.904175,1450.000000,26.640419,428.724884
2445156.236566,406.244263,590.072021,838.509399,1407.074341
2445156.241297,0.000000,0.000000,1450.000000,1450.000000
2445156.246028,489.351776,333.315033,1139.254150,556.793640
2445156.250095,1444.601074,1327.153198,237.993652,0.000000
2445156.254826,1450.000000,1450.000000,0.000000,301.895264
2445156.259557,545.022278,732.567322,683.357727,1303.964478
2445156.264288,0.000000,0.000000,1448.406860,1450.000000
2445156.269020,354.202515,282.600861,1302.990845,701.767090
2445156.273751,1350.695801,1299.981689,349.600189,0.000000
2445156.278482,1450.000000,1450.000000,0.000000,177.012756
2445156.283213,684.950867,864.972839,575.202942,1182.622192
2445156.288602,0.000000,0.000000,1397.604248,1450.000000
2445156.293335,226.841843,93.551239,1342.995728,836.031250
2445156.298068,1240.682373,1093.938843,471.473480,0.000000
2445156.302801,1450.000000,1450.000000,0.000000,75.141914
2445156.307534,830.278320,999.591064,437.132996,1058.093750
2445156.312267,0.000000,22.215101,1321.577271,1450.000000
2445156.317000,110.987000,0.000000,1407.251465,981.801270
2445156.321733,1120.933228,962.418335,581.575439,20.002441
2445156.326466,1450.000000,1450.000000,0.000000,0.000000
2445156.331199,971.180481,1131.731079,324.464386,921.351379
2445156.335932,0.000000,125.679054,1233.513428,1450.000000
2445156.340665,10.089727,0.000000,1450.000000,1105.179199
2445156.345009,993.572632,830.366821,724.955750,111.606544
2445156.349742,1450.000000,1450.000000,0.000000,0.000000
2445156.354474,1098.187134,1249.356079,227.726913,782.750427
2445156.359207,92.400658,243.392548,1132.704590,1450.000000
2445156.367589,0.000000,0.000000,1445.928711,1450.000000
2445156.372329,299.328583,157.187332,1279.005615,760.712341
2445156.377068,1305.823120,1166.337036,383.409637,0.000000
2445156.381808,1450.000000,1450.000000,0.000000,139.486053
2445156.386548,745.135193,922.767517,513.956543,1141.997803
2445156.391287,0.000000,0.000000,1374.504028,1450.000000
2445156.396027,177.986328,51.599220,1367.600586,891.878784
2445156.400767,1193.508545,1042.516602,511.301361,0.000000
2445156.405506,1450.000000,1450.000000,0.000000,33.012878
2445156.410246,884.532715,1058.182251,414.209839,997.201355
2445156.414986,0.000000,64.963684,1308.566772,1450.000000
2445156.419725,65.671730,0.000000,1440.441284,1036.940674
2445156.425281,1064.997192,907.544373,642.644836,56.024536
2445156.430023,1450.000000,1450.000000,0.000000,0.000000
2445156.434765,1020.301514,1176.603760,277.113464,874.708557
2445156.439507,31.065739,169.135696,1179.170532,1450.000000
2445156.444249,0.000000,0.000000,1450.000000,1160.584106
2445156.448991,936.663025,770.093994,757.172058,159.842514
2445156.453733,1450.000000,1450.000000,0.000000,0.000000
2445156.458475,1152.795532,1293.432251,188.784103,719.379822
2445156.465618,139.132019,294.283722,1077.742188,1450.000000
2445156.470364,0.000000,0.000000,1450.000000,1279.359741
2445156.475110,798.593079,628.749329,887.718994,270.829529
2445156.479855,1450.000000,1450.000000,55.227982,0.000000
2445156.484601,1265.552734,1392.913330,104.260513,598.834167
2445156.489346,253.836288,423.060486,968.436768,1450.000000
2445156.494092,0.000000,0.000000,1450.000000,1385.301880
2445156.498838,653.531067,490.236816,1005.166931,404.651154
2445156.505615,516.257690,357.123230,1122.260864,524.400269
2445156.510364,1450.000000,1345.208496,226.487823,0.000000
2445156.515113,1450.000000,1450.000000,0.000000,329.243713
2445156.519862,520.417480,702.032593,713.892456,1324.497925
2445156.524610,0.000000,0.000000,1450.000000,1450.000000
2445156.529359,378.099243,226.399323,1218.378784,684.331299
2445156.534108,1368.397095,1233.955933,312.604523,0.000000
2445156.538857,1450.000000,1450.000000,0.000000,199.050842
2445156.543606,658.841492,845.943970,617.154968,1207.758057
2445156.548355,0.000000,0.000000,1429.112549,1450.000000
2445156.553104,245.959229,114.881279,1339.455566,812.400024
2445156.557853,1259.091797,1120.756226,477.668915,0.000000
2445156.563278,1450.000000,1450.000000,0.000000,91.427086
2445156.568029,799.478088,979.323059,471.119446,1079.335327
2445156.572780,0.000000,7.257523,1344.234863,1450.000000
2445156.577530,128.688278,11.328816,1400.436401,963.657471
2445156.582281,1139.342651,986.846130,566.263794,6.372459
2445156.587032,1450.000000,1450.000000,0.000000,0.000000
2445156.591783,942.415894,1107.922852,340.484039,948.522827
2445156.596534,0.000000,106.207657,1242.718018,1450.000000
2445156.605368,25.401331,0.000000,1450.000000,1081.990479
2445156.610125,1012.070435,851.962402,697.430237,93.816757
2445156.614883,1450.000000,1450.000000,0.000000,0.000000
2445156.619640,1073.405396,1227.052368,239.498260,802.221802
2445156.624398,73.106270,220.823410,1151.733521,1450.000000
2445156.629155,0.000000,0.000000,1450.000000,1216.166138
2445156.633912,873.734985,707.165955,810.364380,207.458954
2445156.638670,1450.000000,1450.000000,18.674847,0.000000
2445156.643427,1197.668335,1335.649780,151.876938,674.241577
2445156.648185,182.588654,345.440399,1037.294800,1450.000000
2445156.652942,0.000000,0.000000,1450.000000,1323.612915
2445156.657699,737.169617,569.892578,935.335388,324.287384
2445156.663872,1450.000000,1450.000000,84.523590,0.000000
2445156.668633,1314.850708,1430.263062,73.283279,530.064697
2445156.673393,309.860840,480.501129,913.120300,1450.000000
2445156.678153,0.000000,0.000000,1450.000000,1425.041138
2445156.682913,599.099670,433.415741,1058.801758,455.365326
2445156.687673,1450.000000,1400.436401,168.604645,0.000000
2445156.692433,1412.650269,1450.000000,11.417323,399.871826
2445156.697193,441.912354,621.403259,792.840149,1384.328247
2445156.701953,0.000000,0.000000,1450.000000,1450.000000
2445156.706713,454.834290,299.328583,1166.779541,592.284668
2445156.711473,1422.739990,1299.627686,268.705353,0.000000
2445156.716233,1450.000000,1450.000000,0.000000,268.085815
2445156.720755,579.185730,759.915771,655.301208,1274.049316
2445156.725515,0.000000,0.000000,1444.247070,1450.000000
2445156.730275,324.287384,177.189774,1263.871094,730.974182
2445156.735035,1326.091064,1186.073975,358.804871,0.000000
2445156.742068,83.373009,0.000000,1435.130981,1010.565857
2445156.746831,1086.238770,935.866455,645.388489,39.650856
2445156.751595,1450.000000,1450.000000,0.000000,0.000000
2445156.756359,996.404785,1162.796753,304.284943,888.692566
2445156.761122,14.780565,155.417206,1268.738892,1450.000000
2445156.765886,0.000000,0.000000,1367.512085,1140.670166
2445156.770650,955.868896,791.866577,1071.015625,150.106812
2445156.775413,1450.000000,1450.000000,647.335632,0.000000
2445156.780177,1118.101074,1227.229492,115.146797,690.703796
2445156.784940,111.252518,225.602753,995.785278,1450.000000
2445156.789704,0.000000,0.000000,1450.000000,1264.225098
2445156.794468,813.550659,628.572327,861.255554,247.109802
2445156.800130,1450.000000,1450.000000,38.234756,0.000000
2445156.804896,1246.081299,1372.910889,127.714706,604.321533
2445156.809662,232.329239,389.959106,1011.804932,1450.000000
2445156.814428,0.000000,0.000000,1450.000000,1369.636230
2445156.819194,672.648499,500.061035,1002.246216,377.302704
2445156.823960,1450.000000,1447.787354,129.750351,0.000000
2445156.828726,1355.298218,1450.000000,42.394554,481.209167
2445156.833493,359.601410,525.993408,866.919983,1439.733276
2445156.838259,0.000000,0.000000,1450.000000,1450.000000
2445156.843025,537.056702,368.717560,1103.409058,518.116333
2445156.847791,1450.000000,1356.006226,204.980774,0.000000
2445156.852557,1450.000000,1450.000000,0.000000,336.855286
2445156.855802,501.211609,669.816284,730.000610,1336.357788
2445156.860568,0.000000,0.000000,1450.000000,1450.000000
2445156.865333,399.075256,241.622406,1212.094849,647.424133
2445156.870098,1384.770752,1249.001953,307.825195,0.000000
2445156.874863,1450.000000,1450.000000,0.000000,224.806198
2445156.879628,636.095337,810.629944,610.782532,1229.707642
2445156.884394,0.000000,0.000000,1425.749268,1450.000000
