timestamp,ch_1,ch_2,ch_3,ch_4
2449077.022482,1450.000000,1450.000000,0.000000,126.210098
2449077.027223,713.184387,911.527161,607.773315,1128.544800
2449077.031964,0.000000,0.000000,1450.000000,1450.000000
2449077.036705,208.609528,60.626869,1337.862427,918.784729
2449077.041446,1224.751221,1056.943115,409.961548,0.000000
2449077.046187,1450.000000,1450.000000,0.000000,19.648417
2449077.050928,858.688904,1045.614380,443.328461,987.200134
2449077.055669,0.000000,53.811878,1365.564941,1450.000000
2449077.060410,92.931694,0.000000,1430.705566,1044.729248
2449077.064562,1102.612427,921.439880,540.950989,63.813099
2449077.069302,1450.000000,1450.000000,0.000000,0.000000
2449077.074041,996.493286,1176.692261,331.190857,835.588745
2449077.078781,12.921931,167.100037,1271.571167,1450.000000
2449077.083520,0.000000,0.000000,1450.000000,1181.825684
2449077.088259,965.073547,779.298645,689.818726,173.295486
2449077.092999,1450.000000,1450.000000,0.000000,0.000000
2449077.097738,1129.341431,1292.989624,222.593536,693.978516
2449077.102478,117.536469,292.602081,1170.673828,1450.000000
2449077.107217,0.000000,0.000000,1450.000000,1302.636841
2449077.111957,821.958740,634.148193,815.674805,292.956116
2449077.116696,1450.000000,1450.000000,0.000000,0.000000
2449077.102256,1251.568726,1394.771973,116.208878,555.377502
2449077.126685,1450.000000,1319.630127,118.952576,0.000000
2449077.131424,1450.000000,1450.000000,0.000000,288.619293
2449077.136164,505.105896,691.057800,797.973511,1294.848267
2449077.140903,0.000000,0.000000,1450.000000,1450.000000
2449077.145919,387.215393,210.379654,1201.651123,718.583313
2449077.150658,1376.097168,1218.998291,258.969666,0.000000
2449077.155396,1450.000000,1450.000000,0.000000,167.188553
2449077.160135,650.521851,837.889893,641.317200,1175.364746
2449077.164874,0.000000,0.000000,1450.000000,1450.000000
2449077.169612,257.730560,100.366234,1315.381836,858.157837
2449077.174351,1270.420532,1099.868774,381.816528,0.000000
2449077.179089,1450.000000,1450.000000,0.000000,56.998108
2449077.184443,795.318298,983.571411,515.461121,1038.710815
2449077.189181,0.000000,11.859855,1409.906616,1450.000000
2449077.193920,134.706711,0.000000,1404.684692,997.466858
2449077.198658,1147.131226,966.843689,511.920898,27.082952
2449077.203397,1450.000000,1450.000000,0.000000,0.000000
2449077.208135,938.787170,1120.136719,387.746429,903.473083
2449077.212874,0.000000,116.562897,1322.019775,1450.000000
2449077.217612,27.613991,0.000000,1450.000000,1135.536865
2449077.222351,1015.079651,828.685242,630.253906,132.494049
2449077.227089,1450.000000,1450.000000,0.000000,0.000000
2449077.231827,1075.529541,1244.665161,264.191528,756.463989
2449077.236566,73.283279,237.551117,1211.121338,1450.000000
2449077.241647,0.000000,0.000000,1450.000000,1259.180298
2449077.246388,874.531494,686.632507,774.430786,249.056946
2449077.251128,1450.000000,1450.000000,0.000000,0.000000
2449077.255868,1203.863770,1354.236084,159.222977,606.534180
2449077.260608,188.518585,368.894592,1095.266479,1450.000000
2449077.265349,0.000000,0.000000,1450.000000,1369.636230
2449077.270089,730.885681,545.464783,919.758301,373.585419
2449077.274829,1450.000000,1450.000000,34.163464,0.000000
2449077.279569,1320.515137,1447.698853,63.105049,464.924011
2449077.284310,317.472382,507.938110,963.214905,1435.661987
2449077.289050,0.000000,0.000000,1450.000000,1450.000000
2449077.293790,586.797302,402.615509,1025.788940,513.248474
2449077.299043,1450.000000,1380.168457,106.827202,0.000000
2449077.303784,1421.854980,1450.000000,0.000000,332.252930
2449077.308526,455.630829,651.495422,807.886230,1335.295776
2449077.313267,0.000000,0.000000,1450.000000,1450.000000
2449077.318008,446.603180,267.997314,1155.008179,651.937988
2449077.322870,1416.721558,1272.987183,206.662399,0.000000
2449077.327612,1450.000000,1450.000000,0.000000,204.538239
2449077.332353,597.241028,806.293091,697.518738,1215.104126
2449077.338098,742.037476,940.822815,571.928223,1084.645630
2449077.342841,0.000000,0.000000,1436.989502,1450.000000
2449077.347584,180.287491,37.349693,1366.803955,938.079102
2449077.352327,1195.367188,1023.133728,448.196289,0.000000
2449077.358436,1450.000000,1450.000000,0.000000,0.000000
2449077.363181,884.886780,1074.290405,425.804199,946.487183
2449077.367926,0.000000,77.000549,1351.669434,1450.000000
2449077.372671,67.530365,0.000000,1446.990723,1079.866333
2449077.377416,1068.094971,887.718994,571.751221,87.532806
2449077.382161,1450.000000,1450.000000,0.000000,0.000000
2449077.386906,1025.965942,1201.208618,310.922913,807.886230
2449077.391651,34.251968,190.996765,1253.073242,1450.000000
2449077.396396,0.000000,0.000000,1450.000000,1205.014282
2449077.401141,933.742310,751.419128,729.823608,195.510590
2449077.405886,1450.000000,1450.000000,0.000000,0.000000
2449077.410631,1159.964600,1317.859985,207.547455,658.487427
2449077.415297,145.592987,323.756317,1154.919678,1450.000000
2449077.420042,0.000000,0.000000,1450.000000,1326.268066
2449077.424787,791.866577,604.410034,823.286316,320.304596
2449077.429532,1450.000000,1450.000000,0.000000,0.000000
2449077.434380,1280.421753,1415.217041,82.222427,519.355408
2449077.439125,269.855957,458.109009,979.765625,1450.000000
2449077.443870,0.000000,0.000000,1450.000000,1429.555054
2449077.448139,651.052917,464.746979,964.188477,454.126221
2449077.452884,1450.000000,1419.288330,62.751022,0.000000
2449077.457629,1385.036255,1450.000000,16.285173,376.771637
2449077.462374,403.677582,606.357178,872.672913,1373.265015
2449077.467119,0.000000,0.000000,1450.000000,1450.000000
2449077.471864,505.902466,324.552887,1100.134277,593.877808
2449077.476609,1450.000000,1320.780640,163.382767,0.000000
2449077.481353,1450.000000,1450.000000,0.000000,256.314484
2449077.486098,543.075134,746.197266,723.451111,1266.083740
2449077.490843,0.000000,0.000000,1450.000000,1450.000000
2449077.495588,365.885376,197.900269,1218.378784,740.975403
2449077.500333,1357.687866,1208.731567,264.457062,0.000000
2449077.504577,1450.000000,1450.000000,0.000000,138.423981
2449077.509322,689.199158,891.701782,599.807739,1140.316162
2449077.514067,0.000000,0.000000,1450.000000,1450.000000
2449077.518811,232.506256,81.691383,1325.648560,888.072998
2449077.523556,1246.789307,1084.468628,385.887817,0.000000
2449077.528586,1450.000000,1450.000000,0.000000,37.703716
2449077.533332,831.871460,1024.903809,472.801086,1011.539368
2449077.538696,0.000000,36.464626,1383.443237,1450.000000
2449077.543442,112.049072,0.000000,1418.314697,1027.913086
2449077.548188,98.507599,266.758209,1178.373901,1450.000000
2449077.552935,0.000000,0.000000,1450.000000,1283.431030
2449077.557681,850.103760,658.752991,783.104431,276.051392
2449077.562427,1450.000000,1450.000000,0.000000,0.000000
2449077.566673,1231.566284,1379.017822,139.663071,578.389160
2449077.571418,216.663620,403.677582,1070.396118,1450.000000
2449077.576164,0.000000,0.000000,1450.000000,1391.320312
2449077.580910,705.307312,516.877258,937.548035,402.261475
2449077.585656,1450.000000,1450.000000,49.209545,0.000000
2449077.590401,1343.880859,1450.000000,43.456631,438.018066
2449077.595147,346.413971,543.252136,935.689453,1417.341187
2449077.599893,0.000000,0.000000,1450.000000,1450.000000
2449077.604639,559.537354,376.417633,1049.951172,540.596985
2449077.609385,1450.000000,1359.812012,124.085945,0.000000
2449077.614130,1441.237915,1450.000000,0.000000,302.691803
2449077.618876,485.988525,689.553223,795.849365,1309.186401
2449077.621449,0.000000,0.000000,1450.000000,1450.000000
2449077.626193,416.688019,244.366104,1167.133667,682.826721
2449077.630937,1395.126099,1252.719238,219.584320,0.000000
2449077.635681,1450.000000,1450.000000,0.000000,181.792099
2449077.640425,630.253906,831.694458,649.990845,1189.348755
2449077.645168,0.000000,0.000000,1450.000000,1450.000000
2449077.649912,281.715790,126.387108,1296.264404,827.977173
2449077.654656,1290.245972,1135.094360,354.468048,0.000000
2449077.659400,1450.000000,1450.000000,0.000000,72.044189
2449077.664144,777.971069,974.012695,531.923340,1056.146606
2449077.668888,0.000000,0.000000,1420.173340,1450.000000
2449077.673632,156.744797,18.320820,1386.275391,973.924194
2449077.677969,1172.443970,1002.600281,471.030945,11.948361
2449077.682713,1450.000000,1450.000000,0.000000,0.000000
2449077.687456,921.262878,1106.241211,382.878601,924.360596
2449077.692199,0.000000,102.844414,1317.328979,1450.000000
2449077.696943,45.934811,0.000000,1450.000000,1108.984863
2449077.701686,1043.844238,861.432556,594.231812,112.403099
2449077.706429,1450.000000,1450.000000,0.000000,0.000000
2449077.711172,1058.536255,1233.247925,281.804321,772.041138
2449077.715916,57.794666,224.275162,1227.760498,1450.000000
2449077.720659,0.000000,0.000000,1450.000000,1232.008789
2449077.725402,906.836365,719.733887,736.461548,220.292374
2449077.730146,1450.000000,1450.000000,0.000000,0.000000
2449077.734047,1185.454468,1339.632568,164.267838,632.378052
2449077.738789,169.666733,351.724335,1098.098633,1450.000000
2449077.743531,0.000000,0.000000,1450.000000,1352.996948
2449077.748273,760.181274,570.689148,863.291199,352.520905
2449077.755850,1221.565063,1053.225952,411.112122,0.000000
2449077.760596,1450.000000,1450.000000,0.000000,16.373680
2449077.765342,864.264771,1055.438599,449.877930,979.677124
2449077.770088,0.000000,59.830311,1368.131592,1450.000000
2449077.774833,88.860405,0.000000,1431.502197,1051.455811
2449077.779579,1097.213623,917.988159,546.703918,67.353355
2449077.784325,1450.000000,1450.000000,0.000000,0.000000
2449077.789071,1002.865784,1181.825684,324.906921,835.677246
2449077.793817,16.550694,172.056396,1268.296387,1450.000000
2449077.798562,0.000000,0.000000,1450.000000,1189.791260
2449077.803308,960.205688,775.758423,679.197937,179.225418
2449077.808054,1450.000000,1450.000000,0.000000,0.000000
2449077.814139,1133.589722,1298.123047,216.575104,696.102661
2449077.818887,121.076729,298.709015,1158.902466,1450.000000
2449077.823636,0.000000,0.000000,1450.000000,1306.177124
2449077.828384,818.861023,632.997620,818.506958,298.709015
2449077.833133,1450.000000,1450.000000,0.000000,0.000000
2449077.837881,1255.640015,1397.781250,114.173225,551.040710
2449077.842630,242.418976,432.088135,1035.967163,1450.000000
2449077.847378,0.000000,0.000000,1450.000000,1414.597412
2449077.854267,672.471436,487.050598,949.673462,435.451385
2449077.859018,1450.000000,1435.396484,54.962460,0.000000
2449077.863770,1365.210938,1450.000000,32.924374,413.324799
2449077.868522,374.647491,571.485657,909.934082,1398.577759
2449077.873273,0.000000,0.000000,1450.000000,1450.000000
2449077.878025,529.533691,348.803650,1090.575562,570.335083
2449077.882776,1450.000000,1340.429077,155.240189,0.000000
2449077.887528,1450.000000,1450.000000,0.000000,282.512360
2449077.892894,1450.000000,1450.000000,0.000000,162.763229
2449077.897647,657.867920,856.653259,631.758545,1170.673828
2449077.904245,0.000000,0.000000,1450.000000,1450.000000
2449077.908999,254.544342,95.852409,1319.718628,853.821045
2449077.913754,1272.456177,1108.896362,353.582977,0.000000
2449077.918508,1450.000000,1450.000000,0.000000,53.634865
2449077.923263,770.182495,893.117859,575.468445,1032.869385
2449077.928018,0.000000,0.000000,1354.236084,1450.000000
2449077.932772,137.538910,15.754135,1395.480103,995.962280
2449077.937527,1144.121948,960.471191,501.919678,28.233534
2449077.942281,1450.000000,1450.000000,0.000000,0.000000
2449077.947036,944.009033,1128.721802,366.770416,892.409790
2449077.951790,0.000000,123.112373,1306.177124,1450.000000
2449077.956545,25.666849,0.000000,1450.000000,1131.642578
2449077.962129,1013.221008,829.393250,624.235474,129.042297
2449077.966885,1450.000000,1450.000000,0.000000,0.000000
2449077.971642,1080.574341,1249.356079,255.252396,750.711121
2449077.976398,76.115486,242.064941,1200.765991,1450.000000
2449077.981154,0.000000,0.000000,1450.000000,1259.622803
2449077.985910,876.921204,689.376160,756.995056,248.171890
2449077.993789,1450.000000,1450.000000,0.000000,0.000000
2449077.998550,1207.669556,1357.333862,153.470062,608.658386
2449078.003311,191.704819,373.585419,1084.734131,1450.000000
2449078.008072,0.000000,0.000000,1450.000000,1369.547729
2449078.012832,734.691467,550.244141,915.775513,374.116455
2449078.017593,1450.000000,1450.000000,32.570347,0.000000
2449078.022354,1322.639282,1450.000000,65.229202,466.605621
2449078.027115,321.012634,515.903687,966.135620,1436.281494
2449078.031875,0.000000,0.000000,1450.000000,1450.000000
2449078.036636,587.859375,404.828186,1025.611938,514.133545
2449078.041397,1450.000000,1380.964966,108.154793,0.000000
2449078.046157,1423.182617,1450.000000,0.000000,337.120789
2449078.051097,458.374542,658.664490,817.356384,1338.481934
2449078.055858,0.000000,0.000000,1450.000000,1450.000000
2449078.060618,448.284821,271.537567,1149.255371,653.796631
2449078.065379,1417.341187,1276.438965,204.538239,0.000000
2449078.070140,1450.000000,1450.000000,0.000000,209.406097
2449078.074901,599.188171,802.841370,685.747437,1218.909790
2449078.079661,0.000000,0.000000,1450.000000,1450.000000
2449078.084422,307.736664,145.770004,1269.093018,800.805725
2449078.089183,1312.992065,1155.362305,320.658600,0.000000
2449078.093944,1450.000000,1450.000000,0.000000,98.507599
2449078.098704,742.391479,941.176819,564.670715,1093.673340
2449078.103465,0.000000,0.000000,1438.671143,1450.000000
2449078.107573,180.110474,37.349693,1364.768311,944.451538
2449078.112333,1195.455688,1025.080933,447.576752,0.000000
2449078.117092,1450.000000,1450.000000,0.000000,0.885064
2449078.121852,884.532715,1074.998413,436.336456,955.780396
2449078.128258,1450.000000,1450.000000,503.335785,0.000000
2449078.133020,1144.210449,1250.772095,240.029297,569.538574
2449078.137782,133.556122,246.844284,919.669800,1450.000000
2449078.142544,0.000000,0.000000,1450.000000,1338.127930
2449078.147306,786.556213,579.097229,833.641602,312.693024
2449078.152068,1450.000000,1450.000000,0.000000,0.000000
2449078.156829,1277.766602,1410.260620,90.807541,520.860046
2449078.161591,266.581207,440.761749,997.466858,1450.000000
2449078.166353,0.000000,0.000000,1450.000000,1429.201050
2449078.171115,647.955200,451.736542,976.579407,454.037720
2449078.175877,1450.000000,1414.420410,73.991333,0.000000
2449078.180639,1383.974243,1450.000000,11.948361,378.276276
2449078.185636,401.376434,591.311096,866.388916,1373.619019
2449078.190399,0.000000,0.000000,1450.000000,1450.000000
2449078.195161,501.477142,316.764313,1101.992920,596.355957
2449078.199924,1450.000000,1314.054199,161.878159,0.000000
2449078.205250,1450.000000,1450.000000,0.000000,257.907593
2449078.210014,542.190063,740.267334,731.151184,1267.411377
2449078.214779,0.000000,0.000000,1450.000000,1450.000000
2449078.219543,362.079590,192.589874,1221.388062,743.630615
2449078.224307,1355.563721,1202.624634,271.006531,0.000000
2449078.229072,1450.000000,1450.000000,0.000000,139.397552
2449078.233836,686.544006,886.302856,615.384827,1142.263306
2449078.238600,0.000000,0.000000,1450.000000,1450.000000
2449078.243365,230.028076,78.859184,1329.454346,888.958069
2449078.248129,1244.311157,1078.804199,396.420074,0.000000
2449078.252893,1450.000000,1450.000000,0.000000,36.464626
2449078.257658,830.455322,1021.540588,473.863159,1009.503723
2449078.259838,0.000000,35.933590,1383.797241,1450.000000
2449078.264599,109.924919,0.000000,1419.111328,1027.205078
2449078.269360,1119.959717,944.540039,527.232483,48.855522
2449078.274121,1450.000000,1450.000000,0.000000,0.000000
2449078.278883,971.445984,1151.733521,356.061157,866.831482
2449078.283644,0.000000,144.176895,1297.415039,1450.000000
2449078.288405,5.664408,0.000000,1450.000000,1162.265747
2449078.293166,985.961060,802.398804,661.408142,155.505707
2449078.297927,1450.000000,1450.000000,0.000000,0.000000
2449078.302688,1107.834351,1271.482666,229.408539,725.309753
2449078.307449,99.215652,267.731781,1175.187744,1450.000000
2449078.312211,0.000000,0.000000,1450.000000,1281.837891
2449078.318096,1440.352783,1450.000000,0.000000,310.480377
2449078.322858,483.598846,687.960083,800.540161,1315.116333
2449078.327621,0.000000,0.000000,1450.000000,1450.000000
2449078.332383,416.953552,244.012085,1172.355469,685.481873
2449078.337145,1395.568604,1252.630737,225.514252,0.000000
2449078.341907,1450.000000,1450.000000,0.000000,184.535797
2449078.346790,628.129761,828.950745,655.920776,1193.154541
