timestamp,ch_1,ch_2,ch_3,ch_4
2449419.246210,783.546936,594.231812,857.803833,330.394318
2449419.251063,1450.000000,1450.000000,3.805774,0.000000
2449419.255916,1286.086182,1422.916992,87.886833,507.407074
2449419.260768,277.024963,470.588409,997.378357,1450.000000
2449419.265593,0.000000,0.000000,1450.000000,1435.573486
2449419.270447,635.652832,447.576752,984.544922,461.560760
2449419.275302,1450.000000,1414.331909,82.753464,0.000000
2449419.280156,1391.231812,1450.000000,0.000000,364.292267
2449419.285011,411.112122,684.596863,975.340271,1379.814453
2449419.289866,0.000000,0.000000,1132.970093,1450.000000
2449419.294720,481.032166,255.340897,255.429413,523.072693
2449419.299575,1440.441284,1284.227539,50.006104,0.000000
2449419.304429,1450.000000,1450.000000,0.000000,253.836288
2449419.309284,548.296997,733.186829,700.439453,1252.099731
2449419.314138,0.000000,0.000000,1450.000000,1450.000000
2449419.318993,347.476044,174.269058,1230.327148,760.269775
2449419.323458,1344.588867,1182.445190,282.954895,0.000000
2449419.328313,1450.000000,1450.000000,0.000000,130.723923
2449419.333167,696.102661,883.736206,596.090454,1132.527588
2449419.338022,0.000000,0.000000,1450.000000,1450.000000
2449419.342518,217.902710,66.910820,1350.253296,898.782288
2449419.347374,1232.274292,1059.421387,429.698456,0.000000
2449419.352229,1450.000000,1450.000000,0.000000,25.755356
2449419.357085,845.235901,1028.975098,475.544769,991.005920
2449419.361941,0.000000,43.545139,1384.947754,1450.000000
2449419.366796,99.215652,0.000000,1427.784912,1038.445312
2449419.371652,1108.365356,924.980164,546.349854,58.060184
2449419.376508,1450.000000,1450.000000,0.000000,0.000000
2449419.382127,1450.000000,1450.000000,0.000000,0.000000
2449419.386985,1121.110352,1284.935547,226.045288,701.590088
2449419.391842,110.632973,282.512360,1169.877319,1450.000000
2449419.396700,0.000000,0.000000,1450.000000,1294.051758
2449419.401557,833.376038,642.998840,822.135742,284.282501
2449419.406415,1450.000000,1450.000000,0.000000,0.000000
2449419.411272,1244.753662,1390.081177,122.846855,561.927002
2449419.416129,230.028076,420.582306,1054.022461,1450.000000
2449419.420987,0.000000,0.000000,1450.000000,1405.392822
2449419.425844,686.986511,499.264465,941.353821,421.909912
2449419.430702,1450.000000,1442.565430,55.493500,0.000000
2449419.435559,1356.802734,1450.000000,31.950802,424.830627
2449419.440182,363.938232,560.333862,903.473083,1404.861694
2449419.445040,0.000000,0.000000,1450.000000,1450.000000
2449419.449898,539.977417,359.512909,1078.184692,566.883362
2449419.454757,1450.000000,1347.775146,142.406769,0.000000
2449419.459615,1450.000000,1450.000000,0.000000,293.929688
2449419.464473,503.778290,703.714233,780.183716,1300.601196
2449419.469332,0.000000,0.000000,1450.000000,1450.000000
2449419.474190,395.977539,225.071716,1204.040771,704.068237
2449419.478999,1381.053467,1234.929443,256.668488,0.000000
2449419.483858,1450.000000,1450.000000,0.000000,164.356339
2449419.488717,650.079346,849.218689,649.548340,1170.762329
2449419.492138,0.000000,0.000000,1450.000000,1450.000000
2449419.496997,263.217957,106.915703,1301.486328,844.527832
2449419.501855,1274.845825,1111.817139,360.486481,0.000000
2449419.506714,1450.000000,1450.000000,0.000000,60.184338
2449419.511573,797.442444,992.510498,490.325348,1039.418945
2449419.516432,0.000000,14.249527,1396.807617,1450.000000
2449419.521291,139.220535,2.743698,1396.365112,992.421997
2449419.526149,1153.592163,976.933411,481.917236,26.109381
2449419.531008,1450.000000,1450.000000,0.000000,0.000000
2449419.535867,938.698669,1125.093140,385.887817,897.277649
2449419.540726,0.000000,119.395103,1315.204834,1450.000000
2449419.545584,29.738144,0.000000,1450.000000,1130.314941
2449419.549333,1019.150940,837.535828,645.122986,127.360680
2449419.554191,1450.000000,1450.000000,0.000000,0.000000
2449419.559050,1074.821411,1247.408936,270.209961,759.738770
2449419.563908,72.221207,240.737350,1218.024780,1450.000000
2449419.568766,0.000000,0.000000,1450.000000,1258.206665
2449419.573441,878.425781,691.942871,755.047913,248.614410
2449419.578299,1450.000000,1450.000000,0.000000,0.000000
2449419.583158,1204.394775,1355.563721,152.584991,612.641174
2449419.588016,188.872604,371.815308,1080.574341,1450.000000
2449419.591279,1421.500977,1450.000000,0.000000,334.111572
2449419.596137,454.745758,654.947205,836.562317,1335.826782
2449419.600995,0.000000,0.000000,1450.000000,1450.000000
2449419.605853,447.222717,269.413422,1151.025391,654.327637
2449419.610711,1416.721558,1275.022827,210.556671,0.000000
2449419.615570,1450.000000,1450.000000,0.000000,212.503815
2449419.620428,598.568665,796.380371,670.170288,1222.007568
2449419.625286,0.000000,0.000000,1450.000000,1450.000000
2449419.630144,308.798767,147.009094,1268.030884,799.920654
2449419.635002,1313.700195,1155.185303,318.445953,0.000000
2449419.639860,1450.000000,1450.000000,0.000000,91.692604
2449419.644718,743.188049,946.044678,570.954651,1082.698486
2449419.646529,0.000000,0.000000,1440.087280,1450.000000
2449419.651386,180.995544,38.588779,1370.963745,934.715881
2449419.656242,1196.340698,1029.152222,467.048157,0.000000
2449419.661099,1450.000000,1450.000000,0.000000,0.000000
2449419.665955,886.656921,1078.007690,422.352448,946.929749
2449419.670812,0.000000,79.390221,1351.580933,1450.000000
2449419.675669,66.999329,0.000000,1446.105713,1084.734131
2449419.680525,1067.652466,889.223572,568.830505,91.338585
2449419.685382,1450.000000,1450.000000,0.000000,0.000000
2449419.690238,1028.621094,1204.217773,297.735443,808.505737
2449419.695095,36.464626,194.891052,1241.213501,1450.000000
2449419.699951,0.000000,0.000000,1450.000000,1208.289062
2449419.703205,930.290527,745.135193,700.882019,199.139359
2449419.708060,1450.000000,1450.000000,0.000000,0.000000
2449419.712915,1159.610596,1316.797852,194.537018,658.221924
2449419.717771,145.770004,321.809204,1134.297729,1450.000000
2449419.720203,0.000000,0.000000,1450.000000,1325.914062
2449419.725056,788.060791,600.073242,845.589966,320.747101
2449419.729909,1450.000000,1450.000000,0.000000,0.000000
2449419.734762,1281.926392,1419.730835,97.445526,513.868042
2449419.739615,271.537567,466.074585,1012.867004,1450.000000
2449419.744468,0.000000,0.000000,1450.000000,1431.856201
2449419.749322,646.981628,459.613617,976.756409,456.427399
2449419.754175,1450.000000,1417.164185,77.531586,0.000000
2449419.759028,1386.186890,1450.000000,4.425319,384.560211
2449419.763881,405.093689,606.268677,847.979614,1374.681030
2449419.768734,0.000000,0.000000,1450.000000,1450.000000
2449419.773587,497.140320,317.560883,1100.311279,606.976746
2449419.776926,1448.318359,1314.319702,161.258621,0.000000
2449419.781778,1450.000000,1450.000000,0.000000,249.942017
2449419.786629,545.553345,753.277771,743.807617,1260.419312
2449419.791480,0.000000,0.000000,1450.000000,1450.000000
2449419.796695,0.000000,0.000000,1450.000000,1286.617188
2449419.801547,841.164612,651.229919,802.487305,278.441071
2449419.806398,1450.000000,1450.000000,0.000000,0.000000
2449419.811249,1240.593872,1385.036255,116.120369,563.785645
2449419.816100,226.045288,413.501801,1037.914307,1450.000000
2449419.820951,0.000000,0.000000,1450.000000,1401.852539
2449419.825803,692.031372,504.486359,933.565308,415.891479
2449419.830654,1450.000000,1445.663208,44.341694,0.000000
2449419.835505,1350.607300,1450.000000,45.226761,427.928345
2449419.840356,354.645050,554.669495,934.184814,1409.287109
2449419.845207,0.000000,0.000000,1450.000000,1450.000000
2449419.850059,545.995850,365.619843,1079.069824,552.191284
2449419.854469,1450.000000,1352.554443,150.991882,0.000000
2449419.859320,1447.875854,1450.000000,0.000000,297.558441
2449419.864171,496.166748,696.899231,775.758423,1302.105835
2449419.869022,0.000000,0.000000,1450.000000,1450.000000
2449419.873872,404.031616,232.063721,1175.187744,703.891235
2449419.878723,1386.629395,1241.302002,224.363663,0.000000
2449419.883574,1450.000000,1450.000000,0.000000,174.800095
2449419.888424,641.405701,839.217468,632.643616,1183.772827
2449419.893275,0.000000,0.000000,1450.000000,1450.000000
2449419.898126,268.439850,113.553680,1301.397827,837.181824
2449419.902977,1279.713745,1119.782715,362.256592,0.000000
2449419.907827,1450.000000,1450.000000,0.000000,63.990112
2449419.913716,787.529724,980.739197,511.566864,1044.552246
2449419.918569,0.000000,7.346029,1409.464111,1450.000000
2449419.923421,146.478058,8.319599,1390.612183,983.571411
2449419.928274,1161.823242,984.013916,479.793091,19.117378
2449419.933127,1029.506226,847.360046,620.518188,120.191658
2449419.937979,1450.000000,1450.000000,0.000000,0.000000
2449419.942832,1067.298462,1240.239868,268.262817,764.075562
2449419.947685,66.114265,232.948792,1213.245483,1450.000000
2449419.952537,0.000000,0.000000,1450.000000,1251.126221
2449419.957390,887.099426,701.501526,757.526062,239.940796
2449419.962243,1450.000000,1450.000000,0.000000,0.000000
2449419.967095,1195.278687,1349.368286,170.109253,620.164185
2449419.970934,179.579437,363.584198,1106.064209,1450.000000
2449419.975786,0.000000,0.000000,1450.000000,1361.405151
2449419.980637,742.745544,557.944214,911.438660,363.938232
2449419.985489,1450.000000,1450.000000,33.012878,0.000000
2449419.990340,1312.638062,1442.476929,68.326927,479.173523
2449419.995192,307.913696,501.477142,973.658691,1442.830933
2449420.000043,0.000000,0.000000,1450.000000,1450.000000
2449420.004895,596.710022,411.289154,1016.053223,508.292145
2449420.009746,1450.000000,1386.894897,100.808762,0.000000
2449420.014598,1415.128540,1450.000000,0.000000,346.148438
2449420.019449,445.629608,642.290771,838.155396,1345.828003
2449420.024301,0.000000,0.000000,1450.000000,1450.000000
2449420.028178,452.887146,277.556000,1153.857666,643.529846
2449420.033028,1421.235474,1281.660889,211.176224,0.000000
2449420.037878,1450.000000,1450.000000,0.000000,215.601532
2449420.042728,588.036377,788.945862,714.069458,1225.105347
2449420.047578,0.000000,0.000000,1450.000000,1450.000000
2449420.052428,318.180420,153.116028,1263.517090,790.361938
2449420.057277,1321.931274,1162.265747,319.862061,0.000000
2449420.062127,1450.000000,1450.000000,0.000000,103.640968
2449420.066977,733.629395,934.273315,566.175293,1098.806641
2449420.071827,0.000000,0.000000,1441.768921,1450.000000
2449420.076677,190.377213,45.315266,1356.714233,927.989380
2449420.081527,1206.253418,1036.852173,434.477814,0.000000
2449420.088452,1450.000000,1450.000000,0.000000,4.248306
2449420.093304,877.098206,1069.511108,430.406525,955.337830
2449420.098157,0.000000,72.398216,1351.403931,1450.000000
2449420.103009,74.256851,0.000000,1444.778076,1074.909912
2449420.107862,1076.945557,897.985718,569.184509,82.399437
2449420.112714,1450.000000,1450.000000,0.000000,0.000000
2449420.117567,1015.168152,1194.482056,320.570099,823.728882
2449420.122419,26.728926,184.889832,1260.153809,1450.000000
2449420.127272,0.000000,0.000000,1450.000000,1204.837280
2449420.132124,940.999817,756.729553,719.025818,195.953125
2449420.136977,1450.000000,1450.000000,0.000000,0.000000
2449420.141829,1149.786377,1309.363403,200.024414,673.268005
2449420.148553,136.476837,312.427521,1145.715088,1450.000000
2449420.153407,0.000000,0.000000,1450.000000,1320.515137
2449420.158262,798.858582,612.552673,830.986389,315.525238
2449420.163116,1450.000000,1450.000000,0.000000,0.000000
2449420.167970,0.000000,0.000000,1450.000000,1450.000000
2449420.172824,369.779663,201.971558,1215.723633,733.540833
2449420.177679,1361.493652,1212.802856,267.643280,0.000000
2449420.182533,1450.000000,1450.000000,0.000000,142.318253
2449420.187387,678.666931,884.178711,611.667603,1144.652954
2449420.192241,0.000000,0.000000,1450.000000,1450.000000
2449420.197096,236.931580,85.585670,1326.976074,878.425781
2449420.201950,1250.152588,1088.362915,395.535004,0.000000
2449420.206352,1450.000000,1450.000000,0.000000,39.650856
2449420.211204,826.030029,1022.071655,480.766632,1011.185364
2449420.216056,0.000000,34.340473,1389.638672,1450.000000
2449420.220908,116.208878,0.000000,1412.827271,1022.071655
2449420.225760,1127.305786,954.541260,514.222046,45.403770
2449420.230612,1450.000000,1450.000000,0.000000,0.000000
2449420.235464,969.587402,1151.025391,349.069153,871.964844
2449420.240316,0.000000,142.406769,1289.449463,1450.000000
2449420.245168,10.178233,0.000000,1450.000000,1157.397949
2449420.250020,993.572632,813.373596,649.282776,152.142471
2449420.254872,1450.000000,1450.000000,0.000000,0.000000
2449420.259724,1103.851562,1268.030884,228.966003,727.522400
2449420.262381,95.763901,263.926025,1171.912964,1450.000000
2449420.267228,0.000000,0.000000,1450.000000,1277.855103
2449420.272076,859.219910,700.793518,821.073669,268.705353
2449420.276924,1450.000000,1450.000000,0.000000,0.000000
2449420.281771,1300.689697,1450.000000,447.842285,580.513306
2449420.286619,293.752655,830.189819,1004.281860,1450.000000
2449420.291467,0.000000,0.000000,907.544373,1379.814453
2449420.296315,711.945312,464.835510,818.861023,384.029175
2449420.301162,1450.000000,1450.000000,36.995667,0.000000
2449420.306010,1342.376221,1450.000000,41.066959,444.125000
2449420.310858,344.732330,528.294556,933.034241,1419.199829
2449420.315706,0.000000,0.000000,1450.000000,1450.000000
2449420.320012,562.104004,372.434845,1051.101807,540.331421
2449420.324859,1450.000000,1357.953369,125.856071,0.000000
2449420.329705,1438.494141,1450.000000,0.000000,310.037842
2449420.334552,480.501129,677.958862,796.114868,1313.788696
2449420.339398,1174.125610,999.237000,455.188293,10.886285
2449420.344245,1450.000000,1450.000000,0.000000,0.000000
2449420.349091,918.696228,1103.320557,398.101685,922.059448
2449420.353938,0.000000,100.100716,1327.064575,1450.000000
2449420.358784,46.731369,0.000000,1450.000000,1107.745850
2449420.363631,1044.375244,864.618835,617.243469,109.747910
2449420.368477,1450.000000,1450.000000,0.000000,0.000000
2449420.373324,1056.235107,1229.442139,281.007751,784.166504
2449420.376002,56.378563,220.823410,1225.459351,1450.000000
2449420.380844,0.000000,0.000000,1450.000000,1237.850220
2449420.385686,907.632935,719.822388,740.267334,228.169449
2449420.390529,1450.000000,1450.000000,0.000000,0.000000
2449420.395371,1185.454468,1339.898071,161.435638,633.086121
2449420.400213,169.135696,351.724335,1092.876709,1450.000000
2449420.405055,0.000000,0.000000,1450.000000,1350.518799
2449420.409897,767.173279,572.813293,875.770630,349.954224
2449420.414739,1450.000000,1450.000000,0.000000,0.000000
2449420.419582,1341.402710,1424.156128,145.770004,489.882812
2449420.424424,347.122009,457.135437,1014.548584,1450.000000
2449420.429266,0.000000,0.000000,1450.000000,1450.000000
2449420.432635,617.420471,432.265137,1015.345154,487.935669
2449420.437474,1450.000000,1396.188110,89.745468,0.000000
2449420.442314,1405.835327,1450.000000,1.681621,357.034729
2449420.447153,432.530670,632.732117,847.094543,1354.236084
2449420.451992,0.000000,0.000000,1450.000000,1450.000000
2449420.456831,471.827515,296.407867,1134.120728,631.227478
2449420.461671,1431.679199,1297.680542,194.802536,0.000000
2449420.466510,1450.000000,1450.000000,0.000000,232.152237
2449420.471349,576.088013,776.289429,713.361389,1241.656006
2449420.476188,0.000000,0.000000,1450.000000,1450.000000
2449420.481028,330.925354,166.569000,1239.974365,776.731995
2449420.485867,1332.197998,1178.019897,295.345795,0.000000
2449420.489794,1450.000000,1450.000000,0.000000,115.589333
2449420.494632,720.441895,916.306519,575.822510,1114.118286
2449420.499470,0.000000,0.000000,1444.778076,1450.000000
2449420.504308,203.830185,57.529144,1356.625732,915.687012
2449420.509471,1450.000000,1450.000000,0.000000,0.000000
2449420.514309,1262.631958,1403.180176,107.800766,542.190063
2449420.519146,249.942017,440.761749,1025.965942,1450.000000
2449420.523983,0.000000,0.000000,1450.000000,1416.013550
2449420.528821,668.488647,484.129883,957.461975,435.982422
2449420.533658,1450.000000,1432.121704,61.600441,0.000000
2449420.538496,1371.494873,1450.000000,25.755356,403.323578
2449420.543333,384.825745,584.761658,890.816711,1390.612183
2449420.548170,0.000000,0.000000,1450.000000,1450.000000
2449420.553008,520.860046,341.988647,1085.707764,579.716797
2449420.557845,1450.000000,1334.941650,152.407990,0.000000
2449420.562682,1450.000000,1450.000000,0.000000,276.847961
2449420.566067,522.895691,724.778748,758.411133,1284.847046
