timestamp,ch_1,ch_2,ch_3,ch_4
2445453.675713,982.332275,820.277100,718.052246,110.367455
2445453.678394,1450.000000,1450.000000,0.000000,0.000000
2445453.683158,1099.691772,1251.568726,232.240738,792.043579
2445453.687921,93.993774,245.428192,1135.005737,1450.000000
2445453.692685,0.000000,0.000000,1450.000000,1230.769653
2445453.697449,845.501404,679.197937,843.731323,225.425751
2445453.702212,1450.000000,1450.000000,37.792225,0.000000
2445453.706976,1223.512207,1358.041870,133.644638,641.848267
2445453.711739,209.229080,374.470490,1012.690002,1450.000000
2445453.713474,1431.856201,1450.000000,0.442532,375.001526
2445453.718232,467.048157,654.947205,782.219360,1365.830444
2445453.722990,0.000000,0.000000,1450.000000,1450.000000
2445453.727749,421.821411,272.334137,1196.340698,617.597534
2445453.732507,1400.436401,1276.527466,299.948120,0.000000
2445453.737265,1450.000000,1450.000000,0.000000,251.800644
2445453.742023,610.074463,793.725220,623.173401,1258.649170
2445453.746782,0.000000,0.000000,1431.236694,1450.000000
2445453.751540,291.185974,150.106812,1288.121826,758.234131
2445453.756298,1299.450684,1159.168091,391.994751,0.000000
2445453.761056,1450.000000,1450.000000,0.000000,134.087158
2445453.765815,750.622620,928.431885,500.592072,1133.412720
2445453.769169,0.000000,0.000000,1368.220093,1450.000000
2445453.773925,169.135696,44.341694,1372.291382,895.596069
2445453.778681,1183.507324,1032.072876,518.470337,0.000000
2445453.783437,1450.000000,1450.000000,0.000000,36.907158
2445453.786535,894.179932,1063.492676,402.084473,1007.645142
2445453.791288,0.000000,69.477509,1296.087402,1450.000000
2445453.796041,60.272842,0.000000,1439.290771,1030.568237
2445453.800793,1059.067383,899.136292,644.326416,54.254410
2445453.805546,1450.000000,1450.000000,0.000000,0.000000
2445453.810298,1029.152222,1186.958984,283.928467,866.742981
2445453.815051,38.057743,178.605865,1190.233765,1450.000000
2445453.819804,0.000000,0.000000,1450.000000,1164.035889
2445453.824556,925.068665,759.827271,776.554993,160.285049
2445453.829309,1450.000000,1450.000000,6.195446,0.000000
2445453.834061,1156.601318,1299.008057,181.349564,728.938538
2445453.838814,144.265396,300.036621,1073.051270,1450.000000
2445453.840309,0.000000,0.000000,1450.000000,1280.421753
2445453.845057,782.396362,617.597534,902.588074,275.785889
2445453.849805,1450.000000,1450.000000,65.760239,0.000000
2445453.854552,1272.190674,1398.223755,98.684608,584.496094
2445453.859300,261.270844,430.140991,960.117188,1450.000000
2445453.864048,0.000000,0.000000,1450.000000,1385.832886
2445453.868795,636.360840,475.456268,1015.876221,400.491364
2445453.873543,1450.000000,1429.289551,140.902161,0.000000
2445453.878291,1379.194946,1450.000000,27.968016,449.258362
2445453.883038,390.667145,566.883362,833.110535,1421.589478
2445453.887786,0.000000,0.000000,1450.000000,1450.000000
2445453.892534,499.884033,342.165649,1123.588501,534.932556
2445453.896784,812.311523,989.235779,463.773407,1076.591553
2445453.901531,0.000000,14.515046,1340.694580,1450.000000
2445453.906277,119.218094,3.186230,1406.012329,956.930969
2445453.911023,1129.518433,975.428772,574.671936,2.743698
2445453.915770,1450.000000,1450.000000,0.000000,0.000000
2445453.920516,963.126404,1149.697876,360.220947,957.904541
2445453.925263,0.000000,30.092169,1202.447632,1450.000000
2445453.930009,134.972229,175.065613,1450.000000,1194.393555
2445453.934756,1179.967041,1281.129883,953.390686,232.948792
2445453.939502,1450.000000,1450.000000,0.000000,0.000000
2445453.944249,1080.839844,1201.828125,218.699265,788.768860
2445453.948995,83.815536,221.708481,1154.123169,1450.000000
2445453.952748,0.000000,0.000000,1450.000000,1209.793701
2445453.957493,861.432556,676.896790,826.561096,199.670395
2445453.962238,1450.000000,1450.000000,24.958799,0.000000
2445453.966983,1205.899414,1335.207275,142.849289,667.780640
2445453.971728,190.642746,340.749542,1025.965942,1450.000000
2445453.976473,0.000000,0.000000,1450.000000,1329.542847
2445453.977389,723.982178,544.933777,942.858459,331.367889
2445453.982128,1450.000000,1450.000000,88.683388,0.000000
2445453.986867,1321.223267,1436.458496,70.362572,526.966980
2445453.991605,318.091919,483.864380,918.430664,1450.000000
2445453.996344,0.000000,0.000000,1450.000000,1425.218262
2445454.001083,580.424805,412.970764,1063.669678,454.480255
2445454.005822,1450.000000,1388.399536,182.057617,0.000000
2445454.010560,1418.491699,1450.000000,5.664408,395.358002
2445454.015299,447.753754,622.288330,781.334290,1378.486816
2445454.020038,0.000000,0.000000,1450.000000,1450.000000
2445454.024777,437.929565,285.344574,1189.348755,607.242249
2445454.029515,1412.915771,1287.236816,289.858398,0.000000
2445454.031203,1450.000000,1450.000000,0.000000,263.748993
2445454.035936,586.974304,765.049133,654.062134,1272.367676
2445454.040670,0.000000,0.000000,1448.849365,1450.000000
2445454.045404,306.940125,162.320694,1272.367676,732.921326
2445454.050138,1313.169189,1169.169312,376.063599,0.000000
2445454.054872,1450.000000,1450.000000,0.000000,151.876938
2445454.058718,1450.000000,1450.000000,0.000000,45.757797
2445454.063450,866.300415,1039.330444,406.332794,1021.540588
2445454.068182,0.000000,52.661297,1298.477051,1450.000000
2445454.068957,73.814316,0.000000,1439.733276,1014.548584
2445454.073682,1073.139893,913.651367,648.397705,41.863518
2445454.078407,1450.000000,1450.000000,0.000000,0.000000
2445454.083132,1007.291077,1166.956543,297.115906,887.630493
2445454.087857,23.011658,160.816086,1206.784424,1450.000000
2445454.092582,0.000000,0.000000,1450.000000,1145.626587
2445454.097307,943.035461,774.784851,743.807617,144.530914
2445454.102031,1450.000000,1450.000000,0.000000,0.000000
2445454.106756,1140.227661,1283.519531,192.501373,745.223694
2445454.111481,128.511261,282.069824,1088.628418,1450.000000
2445454.116206,0.000000,0.000000,1450.000000,1263.340088
2445454.120931,804.168945,637.334412,883.559204,256.668488
2445454.051140,1450.000000,1450.000000,56.024536,0.000000
2445454.127697,1259.003174,1387.337524,110.987000,602.108887
2445454.132416,245.782211,415.979980,981.889771,1450.000000
2445454.137136,0.000000,0.000000,1450.000000,1371.671875
2445454.141855,665.302429,499.795532,996.316284,381.550995
2445454.146575,1450.000000,1442.653931,124.882500,0.000000
2445454.151294,1367.512085,1450.000000,33.101387,462.268799
2445454.156014,377.568207,555.643066,846.120972,1430.971069
2445454.160733,0.000000,0.000000,1450.000000,1450.000000
2445454.165453,526.258911,365.177307,1110.755005,514.841614
2445454.170172,1450.000000,1351.138428,211.176224,0.000000
2445454.174892,1450.000000,1450.000000,0.000000,333.315033
2445454.179611,514.664612,697.695801,720.264893,1331.047363
2445454.181631,0.000000,0.000000,1450.000000,1450.000000
2445454.186346,387.657928,237.197098,1225.016724,661.319641
2445454.191061,1375.035034,1244.930664,324.552887,0.000000
2445454.195776,1450.000000,1450.000000,0.000000,210.025635
2445454.200491,654.947205,839.305969,599.896240,1218.378784
2445454.205207,0.000000,0.000000,1420.084839,1450.000000
2445454.209922,252.508698,119.749130,1320.072632,797.708008
2445454.214637,1265.729736,1125.978149,448.196289,0.000000
2445454.218286,1450.000000,1450.000000,0.000000,103.109932
2445454.222999,793.725220,977.198914,469.880371,1095.266479
2445454.227712,0.000000,4.513825,1346.536011,1450.000000
2445454.232426,134.706711,15.931149,1392.205322,942.238892
2445454.233981,1146.334595,995.342712,549.536133,0.000000
2445454.238689,1450.000000,1450.000000,0.000000,6.460966
2445454.243397,937.548035,1103.497559,344.378326,961.887329
2445454.248105,0.000000,101.782333,1246.523804,1450.000000
2445454.252813,29.826649,0.000000,1450.000000,1074.644409
2445454.257521,1018.973938,860.193481,683.092224,85.851189
2445454.262229,1450.000000,1450.000000,0.000000,0.000000
2445454.266937,1066.147827,1224.131714,250.827072,826.118530
2445454.271339,1450.000000,1450.000000,91.515594,0.000000
2445454.276046,1311.399048,1427.873413,67.618874,541.836060
2445454.278967,306.586090,477.845947,908.695007,1450.000000
2445454.283670,0.000000,0.000000,1450.000000,1420.261841
2445454.288373,597.683594,434.300812,1047.296021,449.612396
2445454.293076,1450.000000,1401.233032,157.806870,0.000000
2445454.297779,1411.145752,1450.000000,12.921931,408.279938
2445454.302483,438.283600,618.925110,799.124084,1391.762817
2445454.307186,0.000000,0.000000,1450.000000,1450.000000
2445454.311889,459.879150,305.878052,1175.010620,578.477661
2445454.316592,1425.926270,1304.760986,277.467499,0.000000
2445454.321295,1450.000000,1450.000000,0.000000,279.149109
2445454.325999,577.150085,761.420349,678.666931,1283.342529
2445454.330702,0.000000,0.000000,1450.000000,1450.000000
2445454.333402,325.260925,180.198990,1262.897461,724.513184
2445454.338102,1327.507202,1190.322266,369.425629,0.000000
2445454.342801,1450.000000,1450.000000,0.000000,163.117249
2445454.347501,718.848816,898.516724,533.781982,1167.487671
2445454.352201,0.000000,0.000000,1384.416748,1450.000000
2445454.356900,197.192215,70.451080,1351.403931,860.281982
2445454.361600,1213.245483,1066.590332,493.157532,0.000000
2445454.366300,1450.000000,1450.000000,0.000000,56.998108
2445454.367451,857.272766,1036.232666,425.715668,1033.843018
2445454.372146,0.000000,47.350914,1317.859985,1450.000000
2445454.376841,83.018982,0.000000,1428.669922,1006.229004
2445454.381536,1086.150269,933.122742,615.915894,34.074955
2445454.386231,1450.000000,1450.000000,0.000000,0.000000
2445454.390925,990.651917,1155.185303,299.594086,907.101868
2445454.395620,12.036867,149.133240,1205.899414,1450.000000
2445454.400315,0.000000,0.000000,1450.000000,1136.421875
2445454.405010,954.718323,793.017151,748.232910,136.034302
2445454.409705,1450.000000,1450.000000,0.000000,0.000000
2445454.414399,1132.439087,1289.626465,204.538239,765.226135
2445454.419094,97.268509,237.374100,1097.656128,1450.000000
2445454.421077,0.000000,0.000000,1450.000000,1262.454956
2445454.425768,929.228455,895.861572,780.006714,262.244385
2445454.430459,1450.000000,1450.000000,0.000000,0.000000
2445454.435150,1234.575439,1349.810791,145.150467,628.926331
2445454.439841,235.249954,410.758087,1005.166931,1450.000000
2445454.444532,0.000000,0.000000,1450.000000,1363.971802
2445454.446247,672.205933,508.203613,1011.008362,375.621063
2445454.450934,1450.000000,1449.911499,141.344681,0.000000
2445454.455620,1353.262573,1450.000000,48.324482,484.129883
2445454.460306,357.123230,534.224487,881.877563,1442.211426
2445454.464993,0.000000,0.000000,1450.000000,1450.000000
2445454.469679,533.339417,371.903809,1115.003296,512.982971
2445454.474366,1450.000000,1358.218872,214.450958,0.000000
2445454.479052,1450.000000,1450.000000,0.000000,358.185303
2445454.483738,497.051819,673.179504,747.259338,1352.111938
2445454.488425,0.000000,0.000000,1450.000000,1450.000000
2445454.493111,395.712006,242.330460,1205.279907,642.998840
2445454.497798,1383.354736,1250.241089,303.930908,0.000000
2445454.501183,1450.000000,1450.000000,0.000000,224.806198
2445454.505868,632.289551,810.098877,615.030823,1231.389282
2445454.510552,0.000000,0.000000,1426.811279,1450.000000
2445454.515237,263.483490,127.714706,1317.417480,784.874573
2445454.519493,1275.288452,1131.819580,442.885925,0.000000
2445454.524177,1450.000000,1450.000000,0.000000,116.916924
2445454.525956,774.873352,950.735535,495.724213,1113.764282
2445454.530636,0.000000,0.000000,1363.352295,1450.000000
2445454.535317,146.832077,25.312824,1381.142090,918.607727
2445454.539997,1159.522095,1003.308289,535.109558,0.000000
2445454.544678,1450.000000,1450.000000,0.000000,19.913935
2445454.549358,916.041016,1085.530762,376.683136,980.208130
2445454.554038,0.000000,87.975342,1275.288452,1450.000000
2445454.558719,38.323261,0.000000,1444.866577,1054.553467
2445454.563399,1027.559082,868.247559,658.841492,71.336143
2445454.568080,1450.000000,1450.000000,0.000000,0.000000
2445454.572760,1046.853394,1206.164917,272.422638,844.704895
2445454.577441,53.634865,197.811752,1181.029053,1450.000000
2445454.580012,0.000000,0.000000,1450.000000,1186.339478
2445454.584690,891.967285,730.266113,812.311523,182.057617
2445454.589368,1450.000000,1450.000000,21.418543,0.000000
2445454.594045,1174.302612,1318.125488,168.339127,694.952087
2445454.598723,160.727585,323.402313,1069.157104,1450.000000
2445454.603401,0.000000,0.000000,1450.000000,1300.689697
2445454.604628,752.038696,587.859375,917.722656,295.345795
2445454.609301,1450.000000,1450.000000,74.168343,0.000000
2445454.613974,1291.308105,1413.889404,81.160347,564.493652
2445454.618647,281.184753,452.887146,934.981384,1450.000000
2445454.623320,0.000000,0.000000,1450.000000,1404.153687
2445454.627993,613.349182,449.700897,1035.170654,426.600739
2445454.632667,1450.000000,1412.650269,150.549347,0.000000
2445454.637340,1395.657104,1450.000000,20.090948,419.343231
2445454.642013,414.032837,594.939880,815.674805,1401.233032
2445454.646686,0.000000,0.000000,1450.000000,1450.000000
2445454.651359,474.925232,321.012634,1165.363525,556.528076
2445454.656032,1436.989502,1317.771484,260.739777,0.000000
2445454.659636,1450.000000,1450.000000,0.000000,295.876831
2445454.664308,551.660278,735.665039,685.393372,1299.185181
2445454.668980,0.000000,0.000000,1450.000000,1450.000000
2445454.673653,344.378326,197.015198,1256.348022,699.200378
2445454.677504,217.283157,84.966125,1344.588867,836.385254
2445454.682176,1233.247925,1085.353760,466.428619,0.000000
2445454.686848,1450.000000,1450.000000,0.000000,72.309708
2445454.691519,835.942749,1005.963501,417.573090,1054.110962
2445454.696191,0.000000,27.613991,1307.504761,1450.000000
2445454.700862,102.490387,0.000000,1413.181396,975.340271
2445454.705534,1110.401001,951.709106,582.371948,17.612770
2445454.710206,1450.000000,1450.000000,0.000000,0.000000
2445454.714877,976.136841,1141.112793,323.490814,915.598511
2445454.719549,0.354026,133.910156,1223.069580,1450.000000
2445454.724220,2.743698,0.000000,1450.000000,1110.046997
2445454.728892,980.208130,819.303528,727.610962,114.173225
2445454.730259,1450.000000,1450.000000,0.000000,0.000000
2445454.734926,1105.621704,1255.817017,220.734909,784.786072
2445454.739593,99.392662,250.827072,1127.836792,1450.000000
2445454.744259,0.000000,0.000000,1450.000000,1234.309937
2445454.748926,838.686462,675.392151,839.040466,227.992432
2445454.753593,1450.000000,1450.000000,31.242752,0.000000
2445454.758260,1226.521362,1361.139648,133.910156,640.255127
2445454.762926,211.618744,378.718781,1012.512939,1450.000000
2445454.767593,0.000000,0.000000,1450.000000,1346.270508
2445454.772260,698.049805,538.030273,982.155273,349.865723
2445454.776927,1450.000000,1450.000000,112.226089,0.000000
2445454.781594,1336.446289,1450.000000,60.538364,509.885254
2445454.781581,335.616180,514.045044,895.596069,1450.000000
2445454.786242,0.000000,0.000000,1450.000000,1443.981567
2445454.790903,556.882141,398.278717,1095.797485,486.342560
2445454.795564,1450.000000,1376.274170,205.688828,0.000000
2445454.800225,1433.272339,1450.000000,0.000000,372.523346
2445454.804886,469.260803,653.442566,761.774414,1364.237305
2445454.809547,0.000000,0.000000,1450.000000,1450.000000
2445454.814208,419.431732,271.272064,1203.775269,619.633179
2445454.818869,1399.551392,1275.376953,299.240051,0.000000
2445454.823530,1450.000000,1450.000000,0.000000,252.243179
2445454.828191,608.481323,791.955078,633.086121,1258.472168
2445454.832852,0.000000,0.000000,1436.015991,1450.000000
2445454.835538,289.592865,149.221756,1299.804688,764.872131
2445454.840196,1297.415039,1157.043823,415.183411,0.000000
2445454.844855,1450.000000,1450.000000,0.000000,131.697495
2445454.849513,754.251343,934.715881,528.825623,1131.996582
2445454.851486,0.000000,0.000000,1380.433960,1450.000000
2445454.856141,167.277054,43.810658,1381.230591,894.091431
2445454.860796,1182.091187,1033.400513,542.809631,0.000000
2445454.865451,1450.000000,1450.000000,0.000000,36.818653
2445454.870106,895.419006,1065.528320,401.818970,1005.875000
2445454.874761,0.000000,70.982117,1296.087402,1450.000000
2445454.879417,59.564793,0.000000,1438.051636,1038.622314
2445454.884072,1058.093750,898.074219,644.857483,59.299274
2445454.888727,924.714661,760.889343,781.245789,154.089600
2445454.893382,1450.000000,1450.000000,5.044864,0.000000
2445454.898037,1156.778320,1301.397827,181.615082,721.858032
