timestamp,ch_1,ch_2,ch_3,ch_4
2446795.077450,0.000000,0.000000,920.997375,0.000000
2446795.082214,407.394867,262.421417,901.171936,774.784851
2446795.086978,1392.647827,1262.897461,650.079346,1450.000000
2446795.091741,1450.000000,1450.000000,490.856384,1340.517578
2446795.096505,602.551453,786.556213,661.585205,364.734772
2446795.101269,0.000000,0.000000,891.082214,0.000000
2446795.106033,274.015747,144.707932,915.864014,633.794189
2446795.110797,1284.493042,1143.767944,693.801514,1450.000000
2446795.115561,1450.000000,1450.000000,502.008179,1432.652710
2446795.120325,739.205261,925.157166,647.512634,513.779541
2446795.125089,0.000000,0.000000,902.765076,0.000000
2446795.129049,158.868942,45.846302,963.745972,490.236816
2446795.133812,1168.638184,1024.284302,762.924988,1431.148193
2446795.138575,1450.000000,1450.000000,524.577332,1450.000000
2446795.143337,883.205139,1059.952393,606.711243,635.387268
2446795.148100,0.000000,73.725815,858.423340,0.000000
2446795.151322,53.546360,0.000000,939.495178,349.688690
2446795.156083,1041.985596,884.444214,750.091553,1337.331421
2446795.160843,1450.000000,1450.000000,494.042603,1450.000000
2446795.165604,1018.177368,1181.383179,545.376282,791.335510
2446795.170364,36.553135,177.986328,801.071228,0.000000
2446795.175124,0.000000,0.000000,930.290527,221.708481
2446795.179885,905.862793,749.560547,813.727661,1241.302002
2446795.184645,1450.000000,1450.000000,549.005066,1450.000000
2446795.189405,1144.652954,1296.618408,550.067139,913.297302
2446795.194166,137.007874,301.364227,817.798950,0.000000
2446795.198926,0.000000,0.000000,978.172485,98.950134
2446795.203687,766.376709,610.871033,860.901550,1117.038940
2446795.207228,1450.000000,1450.000000,582.991516,1450.000000
2446795.211986,1266.703247,1395.214600,530.772766,1052.606323
2446795.216745,254.455841,430.052490,750.180054,48.501495
2446795.221503,0.000000,0.000000,910.996155,0.000000
2446795.227028,1243.868652,1097.036499,701.413025,1450.000000
2446795.231787,1450.000000,1450.000000,489.086243,1450.000000
2446795.236546,802.487305,981.004700,611.402039,558.740784
2446795.241305,0.000000,15.931149,868.424561,0.000000
2446795.246064,112.845634,5.221876,934.273315,428.105347
2446795.250823,1117.393066,964.542480,747.259338,1391.851318
2446795.255582,1450.000000,1450.000000,514.664612,1450.000000
2446795.260341,938.964172,1110.401001,586.885803,701.501526
2446795.265100,0.000000,113.996216,852.758972,0.000000
2446795.269860,14.869072,0.000000,952.859680,293.841187
2446795.274619,987.377136,832.845032,793.194153,1297.503540
2446795.279378,1450.000000,1450.000000,544.756775,1450.000000
2446795.283433,1075.264038,1234.486938,574.848938,845.235901
2446795.288191,78.328148,231.709702,821.781738,0.000000
2446795.292949,0.000000,0.000000,947.283752,166.037964
2446795.297707,851.962402,693.093445,822.489746,1188.198120
2446795.302465,1450.000000,1450.000000,553.607422,1450.000000
2446795.307223,1199.880981,1338.658936,528.560120,982.863342
2446795.311981,187.810532,353.228943,769.828491,0.000000
2446795.316739,0.000000,0.000000,924.272095,54.431423
2446795.323156,707.874023,548.473999,841.253113,1071.015625
2446795.327917,1450.000000,1450.000000,581.752441,1450.000000
2446795.332677,1312.726562,1433.980347,524.665833,1101.904419
2446795.337437,306.320587,487.493134,760.535278,94.524811
2446795.342198,0.000000,0.000000,941.796387,0.000000
2446795.346958,569.184509,419.254700,888.515503,928.962952
2446795.351718,1450.000000,1386.806396,633.528625,1450.000000
2446795.356479,1415.039917,1450.000000,511.124329,1220.502930
2446795.361239,438.991638,625.828613,709.113098,210.468170
2446795.365999,0.000000,0.000000,910.819153,0.000000
2446795.370760,434.035278,285.964111,887.718994,803.106873
2446795.375520,1410.968628,1283.076904,642.379272,1450.000000
2446795.380454,1450.000000,1450.000000,487.670135,1328.746216
2446795.385215,575.734009,762.128418,669.196716,349.246155
2446795.389976,0.000000,0.000000,900.552368,0.000000
2446795.394737,301.629730,166.126465,917.368591,652.911560
2446795.399498,1307.947266,1166.425537,691.323303,1450.000000
2446795.404259,1450.000000,1450.000000,506.699005,1413.800903
2446795.409020,718.583313,903.119080,654.858704,475.987305
2446795.413781,0.000000,0.000000,896.215576,0.000000
2446795.418542,180.110474,62.042973,944.805603,515.195618
2446795.423303,1192.623413,1044.994751,735.222473,1442.034424
2446795.428064,1450.000000,1450.000000,497.936890,1450.000000
2446795.432825,857.626831,1033.489014,598.214600,621.845825
2446795.435375,0.000000,53.280838,856.918762,0.000000
2446795.440133,70.362572,0.000000,938.964172,377.391205
2446795.444892,1064.289185,910.022583,764.695129,1358.572876
2446795.449651,1450.000000,1450.000000,526.612976,1450.000000
2446795.454409,995.873779,1161.380737,583.522522,757.968628
2446795.459168,20.710493,159.488495,827.092102,0.000000
2446795.463926,0.000000,0.000000,933.299744,235.515472
2446795.468685,930.556030,773.191711,794.521729,1250.064087
2446795.473443,1450.000000,1450.000000,541.747559,1450.000000
2446795.478202,1125.181641,1275.730957,550.067139,895.684570
2446795.482960,120.457184,277.024963,799.389587,0.000000
2446795.487719,0.000000,0.000000,941.353821,121.519257
2446795.491409,789.653931,633.971191,838.686462,1143.679443
2446795.496166,1450.000000,1450.000000,574.406372,1450.000000
2446795.500924,1247.320435,1379.106445,538.915344,1032.161377
2446795.505681,234.718918,407.217834,780.095215,32.127815
2446795.510641,0.000000,0.000000,936.840027,13.806995
2446795.515399,651.141418,495.547211,859.308411,1019.150940
2446795.520157,1450.000000,1438.405640,601.754883,1450.000000
2446795.524915,1356.891235,1450.000000,519.532471,1153.592163
2446795.529672,360.840515,541.216492,740.709900,141.344681
2446795.534430,0.000000,0.000000,936.928528,0.000000
2446795.537861,510.770294,363.761200,897.012146,884.001709
2446795.542616,1450.000000,1345.651001,633.351624,1450.000000
2446795.547372,1450.000000,1450.000000,504.220825,1261.658447
2446795.552127,494.219604,684.950867,714.511963,261.890381
2446795.556883,0.000000,0.000000,925.422668,0.000000
2446795.561638,379.869385,238.259171,909.934082,742.657043
2446795.566393,1371.140869,1239.885864,661.585205,1450.000000
2446795.571149,1450.000000,1450.000000,486.696564,1362.024658
2446795.575904,633.882690,824.348389,655.301208,397.128113
2446795.580660,0.000000,0.000000,883.470642,0.000000
2446795.585753,251.800644,123.023865,913.297302,597.683594
2446795.590510,1263.517090,1120.313721,699.996948,1450.000000
2446795.595266,1450.000000,1450.000000,501.388641,1449.468994
2446795.600022,772.483643,958.081543,636.006836,541.836060
2446795.604779,0.000000,0.354026,892.675354,0.000000
2446795.609535,135.149246,22.215101,942.238892,456.427399
2446795.614292,1142.174805,989.235779,739.736328,1408.755981
2446795.619048,1450.000000,1450.000000,513.159973,1450.000000
2446795.623974,0.000000,0.000000,922.059448,71.867180
2446795.628731,731.682251,574.229370,834.349609,1089.159546
2446795.633488,1450.000000,1450.000000,573.609863,1450.000000
2446795.638244,1294.671265,1418.314697,525.904907,1088.451416
2446795.643001,285.964111,463.596405,769.297424,78.593666
2446795.647757,0.000000,0.000000,944.363037,0.000000
2446795.652514,593.523743,440.407745,873.734985,963.037903
2446795.657271,1450.000000,1402.029541,602.905457,1450.000000
2446795.662027,1398.312256,1450.000000,494.662140,1201.208618
2446795.666784,415.979980,599.896240,714.866028,190.642746
2446795.671540,0.000000,0.000000,923.210022,0.000000
2446795.676297,455.542328,311.719452,901.525940,828.065674
2446795.680269,1425.837769,1304.052979,643.972412,1450.000000
2446795.685025,1450.000000,1450.000000,494.750641,1302.371338
2446795.689781,552.810852,743.542053,683.711792,314.994202
2446795.694537,0.000000,0.000000,909.226013,0.000000
2446795.699293,324.729889,189.138138,909.845581,675.923218
2446795.704049,1327.507202,1192.180908,668.223145,1450.000000
2446795.708805,1450.000000,1450.000000,493.157532,1402.826050
2446795.713561,692.385376,879.399353,644.857483,458.020508
2446795.720010,0.000000,0.000000,871.876343,0.000000
2446795.724769,201.263504,78.682167,910.642151,546.703918
2446795.729528,1214.218994,1066.590332,706.546448,1450.000000
2446795.734286,1450.000000,1450.000000,496.609283,1450.000000
2446795.739045,830.986389,1012.335938,603.347961,597.595093
2446795.743804,0.000000,36.376122,858.511841,0.000000
2446795.748562,91.250076,0.000000,947.549255,400.756866
2446795.753321,1090.487061,939.229675,770.802063,1373.884521
2446795.758080,1450.000000,1450.000000,523.426697,1450.000000
2446795.762838,969.233337,1139.608154,586.177734,735.665039
2446795.767597,2.389672,140.017090,838.155396,0.000000
2446795.772356,0.000000,0.000000,940.291748,260.828308
2446795.777269,957.904541,797.796509,784.520508,1271.394165
2446795.782027,1450.000000,1450.000000,513.779541,1450.000000
2446795.786786,1101.727417,1255.020386,532.631409,874.265991
2446795.791545,99.746689,253.570770,794.964294,0.000000
2446795.798480,0.000000,0.000000,911.792725,0.000000
2446795.803241,270.740997,137.184891,943.920532,628.041260
2446795.808002,1280.864258,1130.226440,722.035034,1450.000000
2446795.812763,1450.000000,1450.000000,513.513977,1432.829712
2446795.817524,745.400696,916.837585,647.866699,512.805969
2446795.822285,0.000000,0.000000,891.701782,0.000000
2446795.827046,154.443634,36.818653,940.114746,484.837952
2446795.831807,1164.212891,1003.927856,730.531616,1426.634277
2446795.836567,1450.000000,1450.000000,494.042603,1450.000000
2446795.841328,885.506287,1051.809814,588.213379,647.778198
2446795.846089,0.000000,69.477509,854.794617,0.000000
2446795.850850,49.829090,0.000000,945.690674,347.122009
2446795.856230,1036.144165,872.938416,771.952637,1336.800293
2446795.860991,1450.000000,1450.000000,513.071472,1450.000000
2446795.865752,1020.213013,1180.940552,550.863708,792.220581
2446795.870514,38.323261,178.074829,814.435669,0.000000
2446795.875275,0.000000,0.000000,934.007812,206.573883
2446795.880036,900.817932,738.497192,798.593079,1225.193848
2446795.884798,1450.000000,1450.000000,541.481995,1450.000000
2446795.889559,1148.104736,1295.202393,538.738342,925.511169
2446795.894320,139.397552,298.089478,799.035583,0.000000
2446795.899082,0.000000,0.000000,951.797607,95.763901
2446795.903843,764.429565,604.410034,843.731323,1116.242432
2446795.908604,1450.000000,1450.000000,556.616638,1450.000000
2446795.913119,1269.535522,1396.719116,505.194397,1059.067383
2446795.917881,257.996094,431.203064,757.172058,54.962460
2446795.922642,0.000000,0.000000,913.031799,0.000000
2446795.927403,625.386047,464.481476,842.138184,984.190918
2446795.932165,1450.000000,1419.553833,585.115662,1450.000000
2446795.936926,1375.212158,1450.000000,482.182739,1169.169312
2446795.941687,384.560211,563.874146,709.644165,158.780441
2446795.946449,0.000000,0.000000,916.306519,0.000000
2446795.952890,665.744995,849.130188,651.849487,427.308807
2446795.957654,0.000000,0.000000,891.170715,0.000000
2446795.962418,225.514252,102.401878,930.821594,574.494873
2446795.967181,1239.266357,1096.416992,723.893677,1450.000000
2446795.971945,1450.000000,1450.000000,511.301361,1450.000000
2446795.976709,802.221802,983.394348,630.076904,568.565002
2446795.981472,0.000000,16.550694,883.028137,0.000000
2446795.986236,112.491608,6.195446,952.328613,431.291595
2446795.991000,1116.507935,967.728760,760.358276,1393.709961
2446795.995763,1450.000000,1450.000000,518.470337,1450.000000
2446796.000527,942.946960,1113.233276,590.780090,706.634949
2446796.005291,0.000000,116.916924,844.262329,0.000000
2446796.013325,13.452970,0.000000,938.256104,295.080261
2446796.018092,985.961060,830.012817,771.421570,1298.565552
2446796.022859,1450.000000,1450.000000,512.982971,1450.000000
2446796.027626,1076.680054,1234.044434,547.146423,850.546265
2446796.032393,80.275284,231.532684,816.382812,0.000000
2446796.037161,0.000000,0.000000,940.026245,166.657516
2446796.041928,845.501404,688.402588,809.125305,1190.410767
2446796.046695,1450.000000,1450.000000,551.748779,1450.000000
2446796.051462,1200.057983,1340.606079,532.454346,981.181702
2446796.056229,187.279495,354.645050,785.405579,0.000000
2446796.060996,0.000000,0.000000,945.602173,53.988892
2446796.065763,707.519958,553.872925,864.530273,1069.422607
2446796.071028,1450.000000,1450.000000,600.073242,1450.000000
2446796.075795,1315.204834,1434.334351,522.807190,1109.515991
2446796.080561,309.241272,490.590851,753.100769,97.091499
2446796.085328,0.000000,0.000000,927.635376,0.000000
2446796.090095,568.919006,415.360443,869.132629,940.645813
2446796.094862,1450.000000,1384.770752,621.668823,1450.000000
2446796.099629,1414.331909,1450.000000,499.529999,1220.148926
2446796.104396,438.018066,623.792969,694.509521,212.857834
2446796.110102,0.000000,0.000000,910.465088,0.000000
2446796.114870,429.609955,283.751434,890.993713,792.486084
2446796.119639,1408.490479,1280.421753,644.945984,1450.000000
2446796.124407,1450.000000,1450.000000,496.255249,1323.701416
2446796.129175,576.353516,764.960632,683.800293,340.307037
2446796.133944,0.000000,0.000000,918.076660,0.000000
2446796.138712,301.187195,165.329910,925.334167,651.495422
2446796.143480,1307.062134,1166.691040,691.588867,1450.000000
2446796.149308,21.241531,158.780441,829.924316,0.000000
2446796.154077,0.000000,0.000000,937.105530,239.321243
2446796.158847,930.113525,775.315857,808.859802,1253.250366
2446796.166166,1450.000000,1450.000000,550.244141,1450.000000
2446796.170938,1127.659790,1276.792969,542.721130,899.578857
2446796.175710,121.961792,278.795105,796.203369,0.000000
2446796.180482,0.000000,0.000000,939.672241,121.165230
2446796.185255,791.247009,634.590759,829.570312,1144.564453
2446796.190027,1450.000000,1450.000000,552.014282,1450.000000
2446796.194799,1246.877808,1378.132812,504.574860,1028.709595
2446796.199571,234.984436,405.270691,756.463989,30.180676
2446796.204343,0.000000,0.000000,944.805603,14.603553
2446796.209115,647.424133,497.936890,880.638489,1019.416443
2446796.213887,1450.000000,1438.140137,604.941101,1450.000000
2446796.218659,1356.979736,1450.000000,524.223267,1152.795532
2446796.222802,360.043945,546.792419,758.499634,140.548126
2446796.227572,0.000000,0.000000,946.929749,0.000000
2446796.232341,510.327789,362.876160,899.667358,884.444214
2446796.237111,1450.000000,1345.562500,638.042480,1450.000000
2446796.241881,1450.000000,1450.000000,502.362213,1265.198730
2446796.246650,497.051819,685.216370,699.200378,265.430634
2446796.251420,0.000000,0.000000,907.721436,0.000000
2446796.256189,375.975098,237.374100,897.897217,742.568542
2446796.260959,1369.459229,1239.266357,661.939209,1450.000000
2446796.265729,1450.000000,1450.000000,496.078247,1363.883301
2446796.270498,630.961975,821.162170,661.850708,399.340790
2446796.275268,0.000000,0.000000,889.400574,0.000000
2446796.277709,248.171890,121.076729,917.722656,594.585876
2446796.282474,1259.799805,1116.773438,702.386597,1450.000000
2446796.287240,1450.000000,1450.000000,500.238037,1448.229858
2446796.292006,773.368713,959.232117,637.776978,537.322205
2446796.296771,0.000000,0.000000,887.364929,0.000000
2446796.301537,135.768784,23.365685,943.123962,455.984863
2446796.306303,1143.148438,992.687561,747.082336,1408.578979
2446796.311068,1450.000000,1450.000000,511.212830,1450.000000
2446796.315834,918.342163,1088.185913,588.567444,679.463440
2446796.320600,0.000000,95.232864,839.837036,0.000000
2446796.325365,33.101387,0.000000,934.273315,320.658600
2446796.330131,1016.230225,857.803833,777.174500,1317.505981
2446796.276781,1450.000000,1450.000000,519.001404,1450.000000
2446796.340497,1050.482178,1208.643066,555.377502,823.551880
2446796.345263,60.007324,205.423309,818.241455,0.000000
2446796.350029,0.000000,0.000000,939.052673,186.925476
2446796.354795,874.354492,716.547668,816.382812,1208.377563
2446796.359561,1450.000000,1450.000000,565.378723,1450.000000
2446796.364327,1178.816406,1322.108276,558.652283,956.753967
