timestamp,ch_1,ch_2,ch_3,ch_4
2448457.870008,1450.000000,1450.000000,0.000000,217.902710
2448457.874776,609.543457,799.389587,695.837158,1230.150146
2448457.879545,0.000000,0.000000,1450.000000,1450.000000
2448457.885914,290.477936,127.626198,1274.403320,784.609070
2448457.890683,1298.742554,1132.173584,341.457611,0.000000
2448457.895452,1450.000000,1450.000000,0.000000,103.994995
2448457.900221,752.127197,941.973389,548.473999,1099.337769
2448457.904991,0.000000,0.000000,1432.387207,1450.000000
2448457.909760,171.525360,29.207106,1357.776367,915.421448
2448457.914529,1186.781982,1010.742859,433.592743,0.000000
2448457.919298,1450.000000,1450.000000,0.000000,6.814991
2448457.924068,894.622498,1079.689331,434.123779,956.930969
2448457.928837,0.000000,82.045410,1355.032593,1450.000000
2448457.933606,61.157906,0.000000,1440.441284,1056.589111
2448457.938375,1061.103027,877.275208,566.706360,69.920036
2448457.943400,1450.000000,1450.000000,0.000000,0.000000
2448457.948169,1029.594727,1201.562622,312.516022,831.340393
2448457.952939,37.084171,192.147354,1252.365234,1450.000000
2448457.957708,0.000000,0.000000,1450.000000,1193.774048
2448457.962478,928.874451,741.063904,709.024597,183.208206
2448457.967247,1450.000000,1450.000000,0.000000,0.000000
2448457.972016,1158.105957,1313.611694,200.997986,694.155518
2448457.976786,143.999878,316.410309,1142.086304,1450.000000
2448457.981555,0.000000,0.000000,1450.000000,1310.248413
2448457.986325,789.122864,601.135315,851.165833,303.222839
2448457.991094,1450.000000,1450.000000,0.000000,0.000000
2448457.995863,1273.960815,1411.676758,119.041077,559.714355
2448458.002093,262.244385,450.143433,1044.375244,1450.000000
2448458.006864,0.000000,0.000000,1450.000000,1413.623901
2448458.011636,648.397705,458.640045,977.110413,436.867493
2448458.016408,1450.000000,1420.881348,70.716599,0.000000
2448458.021180,1378.398315,1450.000000,31.065739,423.591522
2448458.025951,391.906250,591.045593,902.588074,1407.339966
2448458.030723,0.000000,0.000000,1396.896118,1450.000000
2448458.035495,507.230042,316.233276,935.866455,555.466003
2448458.043505,371.726776,202.679611,1215.723633,700.262451
2448458.048282,1363.529297,1211.917847,271.537567,0.000000
2448458.053058,1450.000000,1450.000000,0.000000,167.808090
2448458.057835,672.382935,874.265991,659.372498,1174.745117
2448458.062612,0.000000,0.000000,1450.000000,1450.000000
2448458.067388,240.648849,87.975342,1316.178345,839.128967
2448458.072165,1254.843384,1089.956055,389.516571,0.000000
2448458.076942,1450.000000,1450.000000,0.000000,66.999329
2448458.081718,811.426453,1008.707214,512.894470,1050.305176
2448458.086495,0.000000,25.135811,1406.189331,1450.000000
2448458.091272,125.325035,0.000000,1395.745605,983.836914
2448458.096048,1137.572510,963.214905,496.963318,18.232313
2448458.101719,1450.000000,1450.000000,0.000000,0.000000
2448458.106497,949.407898,1135.979370,386.330353,917.545593
2448458.111275,0.000000,128.776779,1316.001343,1450.000000
2448458.116054,21.153025,0.000000,1450.000000,1112.702148
2448458.120832,1006.937073,826.207031,635.652832,115.677834
2448458.125611,1450.000000,1450.000000,0.000000,0.000000
2448458.130389,1082.609985,1252.453735,271.006531,766.907776
2448458.135167,78.062622,245.251175,1216.874146,1450.000000
2448458.140213,0.000000,0.000000,1450.000000,1233.336426
2448458.144992,872.230347,687.517517,766.376709,221.619965
2448458.149771,1450.000000,1450.000000,0.000000,0.000000
2448458.153704,1208.643066,1357.864868,153.116028,626.005615
2448458.158482,191.881821,373.850952,1084.734131,1450.000000
2448458.163260,0.000000,0.000000,1450.000000,1345.916504
2448458.168038,735.399475,549.447571,863.025696,342.077148
2448458.172815,1450.000000,1450.000000,13.629982,0.000000
2448458.177593,1322.108276,1448.849365,63.282059,486.519562
2448458.182371,318.976990,511.743866,942.681458,1450.000000
2448458.187149,0.000000,0.000000,1450.000000,1447.344849
2448458.191927,594.939880,411.200623,1007.556580,475.898804
2448458.196704,1450.000000,1385.832886,93.728256,0.000000
2448458.201482,1418.934204,1450.000000,0.000000,358.185303
2448458.206260,452.002075,652.646057,835.500183,1356.625732
2448458.210346,0.000000,0.000000,1450.000000,1450.000000
2448458.215123,452.710114,278.264038,1132.262085,617.420471
2448458.219900,1420.969849,1283.431030,193.032410,0.000000
2448458.224678,1450.000000,1450.000000,0.000000,240.825851
2448458.229455,590.426025,791.335510,699.996948,1249.267578
2448458.236246,0.000000,0.000000,1450.000000,1450.000000
2448458.241027,320.039062,154.974670,1241.125000,769.916992
2448458.245807,1324.055420,1165.629028,290.212402,0.000000
2448458.250588,1450.000000,1450.000000,0.000000,129.219315
2448458.255368,1086.150269,908.252441,564.316650,54.254410
2448458.260149,1450.000000,1450.000000,0.000000,0.000000
2448458.264929,1005.078430,1184.569336,338.448395,856.918762
2448458.269710,18.055302,174.180557,1278.297607,1450.000000
2448458.274490,0.000000,0.000000,1450.000000,1163.062256
2448458.279271,956.665466,771.864136,677.339294,157.718369
2448458.284051,1450.000000,1450.000000,0.000000,0.000000
2448458.288832,1134.828735,1298.300049,217.460175,710.352173
2448458.292629,121.342247,297.912476,1158.371460,1450.000000
2448458.297408,0.000000,0.000000,1450.000000,1279.094238
2448458.302188,819.657593,634.679260,809.479309,267.554779
2448458.306967,1450.000000,1450.000000,0.000000,0.000000
2448458.311746,1254.577881,1397.781250,126.741135,572.813293
2448458.316525,240.117798,431.822632,1050.836182,1450.000000
2448458.321305,0.000000,0.000000,1450.000000,1390.081177
2448458.326084,678.312866,494.396637,932.680237,397.393646
2448458.330863,1450.000000,1439.467773,49.032532,0.000000
2448458.335642,1361.493652,1450.000000,39.739365,449.169861
2448458.340421,369.248596,567.856934,914.801941,1421.766479
2448458.345201,0.000000,0.000000,1450.000000,1450.000000
2448458.348866,537.233704,358.893372,1060.394897,543.252136
2448458.353645,1450.000000,1348.040649,137.184891,0.000000
2448458.358423,1450.000000,1450.000000,0.000000,317.295380
2448458.363202,504.574860,704.953308,776.997498,1320.957642
2448458.367980,0.000000,0.000000,1450.000000,1450.000000
2448458.372759,399.340790,232.063721,1189.791260,682.030151
2448458.377538,1384.062744,1241.921509,241.976440,0.000000
2448458.382316,1450.000000,1450.000000,0.000000,194.802536
2448458.387365,644.060913,845.147400,675.480652,1205.810913
2448458.392144,0.000000,0.000000,1450.000000,1450.000000
2448458.397240,267.643280,112.934135,1286.882690,812.577087
2448458.402020,1279.536743,1120.579224,352.609406,0.000000
2448458.406801,1450.000000,1450.000000,0.000000,83.461517
2448458.411581,787.441223,981.004700,517.319763,1071.192749
2448458.416361,0.000000,6.637979,1412.296265,1450.000000
2448458.421141,147.451630,10.178233,1379.991455,953.656250
2448458.425921,1163.770386,988.350708,460.764191,0.000000
2448458.430702,1450.000000,1450.000000,0.000000,0.000000
2448458.435482,924.803162,1108.807861,392.879822,938.167603
2448458.440262,0.000000,104.791550,1323.081909,1450.000000
2448458.445042,42.748581,0.000000,1450.000000,1084.557129
2448458.449823,1039.772949,855.768188,593.523743,92.312149
2448458.454393,1450.000000,1450.000000,0.000000,0.000000
2448458.459173,1057.916748,1232.097290,295.788330,797.708008
2448458.465687,557.413147,760.269775,731.328186,1274.491821
2448458.470468,0.000000,0.000000,1450.000000,1450.000000
2448458.475250,350.839294,186.128906,1222.892578,725.044250
2448458.480031,1347.686646,1198.553345,275.343353,0.000000
2448458.484813,1450.000000,1450.000000,0.000000,154.532135
2448458.489594,696.899231,895.596069,599.011169,1158.813965
2448458.494376,0.000000,0.000000,1450.000000,1450.000000
2448458.499157,222.239517,74.433861,1324.674927,871.610840
2448458.503939,1237.407715,1074.467407,391.198181,0.000000
2448458.508720,1450.000000,1450.000000,0.000000,47.527924
2448458.513501,839.925537,1032.692383,482.359772,1025.346436
2448458.518283,0.000000,42.040531,1385.567383,1450.000000
2448458.524859,105.588112,0.000000,1415.836548,1000.830139
2448458.529644,1116.507935,943.389465,530.949768,30.711714
2448458.534430,1450.000000,1450.000000,0.000000,0.000000
2448458.539215,975.163269,1155.627808,357.477264,889.843140
2448458.544001,0.000000,147.009094,1297.503540,1450.000000
2448458.548786,5.398889,0.000000,1450.000000,1137.749512
2448458.553571,987.023132,803.726440,630.342407,134.175674
2448458.558357,1450.000000,1450.000000,0.000000,0.000000
2448458.566453,1105.533203,1269.978027,239.763779,751.153625
2448458.571244,96.914482,264.811096,1177.046265,1450.000000
2448458.576035,0.000000,0.000000,1450.000000,1257.941162
2448458.580826,851.608398,665.302429,781.422791,246.401764
2448458.585617,1450.000000,1450.000000,0.000000,0.000000
2448458.590408,1227.052368,1373.884521,148.336685,610.782532
2448458.595199,210.999207,397.128113,1079.246826,1450.000000
2448458.599990,0.000000,0.000000,1450.000000,1367.335083
2448458.607635,0.000000,0.000000,1450.000000,1450.000000
2448458.612431,574.671936,389.428070,1025.523438,498.998962
2448458.617227,1450.000000,1369.990234,109.039856,0.000000
2448458.622023,1432.741211,1450.000000,0.000000,342.696686
2448458.626820,472.624054,674.684143,816.736877,1342.641724
2448458.631616,0.000000,0.000000,1450.000000,1450.000000
2448458.636412,432.973206,257.996094,1147.485229,644.591980
2448458.641208,1407.516968,1265.375732,202.679611,0.000000
2448458.646004,1450.000000,1450.000000,0.000000,226.576324
2448458.650800,608.658386,812.488525,698.846375,1236.965088
2448458.655596,0.000000,0.000000,1450.000000,1450.000000
2448458.660392,299.151550,139.574554,1272.456177,785.671143
2448458.665306,1306.354126,1149.786377,337.297821,0.000000
2448458.670103,1450.000000,1450.000000,0.000000,112.668617
2448458.674900,747.082336,946.487183,565.290222,1111.817139
2448458.679697,0.000000,0.000000,1438.759644,1450.000000
2448458.684495,175.950684,33.986450,1361.759155,922.590515
2448458.689292,1191.118896,1020.832581,442.089355,0.000000
2448458.694089,1450.000000,1450.000000,0.000000,13.275957
2448458.698886,890.728210,1080.928345,441.381317,974.809265
2448458.703684,0.000000,81.160347,1357.864868,1450.000000
2448458.708481,64.432640,0.000000,1442.653931,1049.862671
2448458.713278,1065.351318,887.276428,580.513306,67.795883
2448458.718076,1450.000000,1450.000000,0.000000,0.000000
2448458.722683,1025.257935,1201.739624,310.568878,827.092102
2448458.727481,33.543919,191.350784,1256.171021,1450.000000
2448458.732279,0.000000,0.000000,1450.000000,1184.923340
2448458.737076,934.450317,750.976624,696.545227,173.915039
2448458.743130,1450.000000,1450.000000,0.000000,0.000000
2448458.747931,1152.972534,1310.336914,204.626740,701.944092
2448458.752731,138.866501,313.047058,1142.617310,1450.000000
2448458.757532,0.000000,0.000000,1450.000000,1304.760986
2448458.762332,796.557434,608.835388,833.022034,298.089478
2448458.767132,1450.000000,1450.000000,0.000000,0.000000
2448458.771933,1271.836670,1410.083618,111.783554,556.085571
2448458.776733,260.120239,448.815857,1028.355591,1450.000000
2448458.781533,0.000000,0.000000,1450.000000,1406.808838
2448458.786334,654.150635,469.614838,960.294189,422.706451
2448458.791134,1450.000000,1425.041138,68.326927,0.000000
2448458.795934,1377.159302,1450.000000,20.621986,418.989197
2448458.800762,390.401642,587.947876,880.284424,1403.180176
2448458.805562,0.000000,0.000000,1450.000000,1450.000000
2448458.810363,516.346191,336.235718,1078.273193,558.829285
2448458.815164,1450.000000,1330.162354,145.858505,0.000000
2448458.819964,1450.000000,1450.000000,0.000000,292.956116
2448458.824765,528.383057,730.089111,760.092773,1299.185181
2448458.829566,0.000000,0.000000,1450.000000,1450.000000
2448458.834366,378.718781,207.635956,1199.261475,704.245239
2448458.906316,939.229675,1123.234497,354.114014,917.280090
2448458.845538,0.000000,107.800766,1346.890015,1450.000000
2448458.850340,0.000000,244.808640,1403.799683,1145.626587
2448458.855143,928.520386,964.985046,317.649384,136.034302
2448458.859946,1450.000000,1450.000000,0.000000,0.000000
2448458.864748,1074.201904,1262.543457,313.047058,782.927429
2448458.869551,66.822319,213.919922,1207.758057,1450.000000
2448458.874353,0.000000,0.000000,1450.000000,1235.991577
2448458.879156,873.911987,672.471436,763.367493,223.832626
2448458.883959,1450.000000,1450.000000,0.000000,0.000000
2448458.888761,1198.818848,1345.828003,164.887390,644.503418
2448458.893564,182.677170,354.025513,1100.930786,1450.000000
2448458.898366,0.000000,0.000000,1450.000000,1344.765869
2448458.903483,736.019043,538.472778,882.762634,344.378326
2448458.908286,1450.000000,1450.000000,20.179455,0.000000
2448458.913090,1314.762207,1442.299927,74.256851,495.547211
2448458.921033,308.975769,492.892029,969.941406,1450.000000
2448458.925841,0.000000,0.000000,1450.000000,1443.273560
2448458.930649,597.949097,408.810974,1020.124512,471.827515
2448458.935457,1450.000000,1386.186890,104.349022,0.000000
2448458.940265,1414.331909,1450.000000,0.000000,366.327911
2448458.945073,443.593964,635.210266,839.305969,1362.998169
2448458.949881,0.000000,0.000000,1450.000000,1450.000000
2448458.954689,459.171082,278.529572,1120.579224,611.844604
2448458.959497,1424.864136,1283.076904,183.916260,0.000000
2448458.964305,1450.000000,1450.000000,0.000000,244.189102
2448458.969113,583.522522,779.033142,705.307312,1254.046875
2448458.973921,0.000000,0.000000,1450.000000,1450.000000
2448458.979383,325.703461,160.462067,1236.257080,753.366272
2448458.984192,1328.480713,1171.027832,292.690582,0.000000
2448458.989002,1450.000000,1450.000000,0.000000,130.812424
2448458.993811,724.955750,919.227234,572.105225,1132.085083
2448458.998620,0.000000,0.000000,1444.778076,1450.000000
2448459.003430,202.148575,54.431423,1340.252075,892.055786
2448459.008239,1219.529419,1048.269531,407.837402,0.000000
2448459.013048,1450.000000,1450.000000,0.000000,30.534700
2448459.022241,1356.891235,1450.000000,49.209545,451.382538
2448459.027055,362.433624,562.281006,938.698669,1424.598633
2448459.031870,0.000000,0.000000,1450.000000,1450.000000
2448459.036684,540.419922,360.751984,1067.829468,536.525635
2448459.041498,1450.000000,1349.810791,137.715927,0.000000
2448459.046312,1449.468994,1450.000000,0.000000,318.799988
2448459.051127,497.582855,698.492310,800.097656,1322.904785
2448459.055941,0.000000,0.000000,1450.000000,1450.000000
2448459.060755,401.818970,232.417755,1187.490112,675.569214
2448459.065569,1385.921387,1242.452515,244.454620,0.000000
2448459.070384,1450.000000,1450.000000,0.000000,199.847397
2448459.075198,638.750549,836.739319,677.339294,1209.970703
2448459.081986,0.000000,0.000000,1450.000000,1450.000000
2448459.086802,273.042175,115.058289,1292.281616,815.674805
2448459.091618,1283.519531,1121.641357,355.176086,0.000000
2448459.096435,1450.000000,1450.000000,0.000000,84.966125
2448459.101251,782.661926,975.163269,540.065918,1075.175537
2448459.106068,0.000000,2.566685,1422.739990,1450.000000
2448459.110884,150.460846,13.541476,1380.256958,947.726318
2448459.115700,1166.779541,992.864563,466.871155,0.000000
2448459.121809,1450.000000,1450.000000,0.000000,0.000000
2448459.126626,920.112305,1103.940063,399.517792,941.088318
2448459.131443,0.000000,101.516815,1331.666992,1450.000000
2448459.136260,44.341694,0.000000,1450.000000,1089.956055
2448459.141078,1041.011963,856.210693,592.019165,94.082283
2448459.145895,1450.000000,1450.000000,0.000000,0.000000
2448459.150712,1055.261597,1228.911011,292.956116,810.452881
2448459.155529,56.378563,219.584320,1234.309937,1450.000000
2448459.160346,0.000000,0.000000,1450.000000,1214.218994
2448459.165164,903.738647,715.839600,740.178833,204.184219
2448459.169981,1450.000000,1450.000000,0.000000,0.000000
2448459.174798,1178.727905,1336.092285,183.119690,664.948425
2448459.183284,1295.290894,1430.263062,87.178780,525.196838
2448459.188106,285.787109,480.147095,991.094421,1450.000000
2448459.192927,0.000000,0.000000,1450.000000,1426.457275
2448459.197749,623.881470,438.903137,987.465637,450.054932
2448459.202571,1450.000000,1404.684692,81.071846,0.000000
2448459.207392,1396.365112,1450.000000,13.984008,394.472931
2448459.212214,415.714447,618.482544,871.522278,1384.770752
2448459.217036,0.000000,0.000000,1450.000000,1450.000000
2448459.221857,484.129883,306.851624,1102.523926,588.301880
2448459.226679,1440.795288,1306.973633,167.454071,0.000000
