timestamp,ch_1,ch_2,ch_3,ch_4
2445955.534408,0.000000,0.000000,1450.000000,1450.000000
2445955.539141,538.030273,395.446503,1212.625854,688.137085
2445955.543874,1450.000000,1400.082397,365.265808,0.000000
2445955.548607,1342.730225,1450.000000,233.568329,554.049927
2445955.553340,313.843628,489.174744,1128.013794,1450.000000
2445955.558073,0.000000,0.000000,1450.000000,1450.000000
2445955.562806,443.416962,290.389435,1274.314819,714.511963
2445955.567539,1431.502197,1295.998901,413.590302,0.000000
2445955.572272,1450.000000,1450.000000,47.262405,320.039062
2445955.577005,495.458710,665.213928,917.103088,1323.347412
2445955.581738,0.000000,0.000000,1450.000000,1450.000000
2445955.585710,346.767975,191.793320,1311.930054,790.981506
2445955.590442,1340.075073,1192.357910,462.711334,0.000000
2445955.595174,1450.000000,1450.000000,0.000000,115.235306
2445955.599906,697.607300,857.892334,646.893127,1131.554077
2445955.577749,0.000000,0.000000,1450.000000,1450.000000
2445955.608831,265.607635,105.499603,1330.516357,795.937866
2445955.613562,1269.978027,1108.188354,426.777771,0.000000
2445955.618294,1450.000000,1450.000000,0.000000,0.000000
2445955.623026,904.358154,1048.623535,368.629059,888.072998
2445955.627758,0.000000,36.553135,1301.486328,1450.000000
2445955.632489,152.142471,10.886285,1371.140869,899.578857
2445955.637221,1186.339478,1018.000366,414.829407,7.523042
2445955.642259,0.000000,0.000000,1450.000000,1239.266357
2445955.646992,898.870789,732.478760,658.752991,209.317581
2445955.651725,1450.000000,1450.000000,0.000000,0.000000
2445955.656458,1252.099731,1383.266235,70.805099,519.797974
2445955.661191,241.710922,426.600739,875.151062,1450.000000
2445955.665924,0.000000,0.000000,1450.000000,1382.381104
2445955.670657,718.052246,561.661499,847.979614,371.372772
2445955.675390,1450.000000,1450.000000,14.515046,0.000000
2445955.680122,1340.429077,1450.000000,19.913935,429.432953
2445955.684855,348.361115,545.199280,794.875793,1402.914551
2445955.689588,0.000000,0.000000,1450.000000,1450.000000
2445955.694321,529.976196,386.241821,1072.608765,577.150085
2445955.697944,1450.000000,1373.884521,140.725143,0.000000
2445955.702676,1421.589478,1450.000000,0.000000,391.198181
2445955.707408,439.522675,640.432129,822.843811,1351.049805
2445955.712140,0.000000,0.000000,1450.000000,1450.000000
2445955.716872,346.325470,217.371658,1275.553955,847.714111
2445955.721604,1367.689087,1233.070801,384.029175,0.000000
2445955.726336,1450.000000,1450.000000,0.000000,308.621735
2445955.731068,531.480774,733.806396,817.533386,1313.523193
2445955.735721,0.000000,0.000000,1450.000000,1450.000000
2445955.740453,205.334793,92.489166,1401.321533,1066.855835
2445955.745185,1224.485718,1073.405396,683.534729,0.000000
2445955.749916,1450.000000,1450.000000,75.761459,148.956238
2445955.754648,678.489868,865.149841,761.774414,1220.148926
2445955.759380,0.000000,0.000000,1450.000000,1450.000000
2445955.764112,127.360680,15.046084,1432.741211,1068.271973
2445955.768843,1119.782715,951.443542,750.003052,50.183117
2445955.773575,1450.000000,1450.000000,7.877068,0.000000
2445955.778307,871.079773,1041.631592,555.554565,999.502502
2445955.783038,0.000000,63.724594,1406.012329,1450.000000
2445955.787770,40.358910,0.000000,1450.000000,1138.900024
2445955.791798,1013.398010,836.296753,804.700012,143.911377
2445955.796529,1450.000000,1450.000000,0.000000,0.000000
2445955.801260,1068.448975,1209.528198,286.141113,755.401917
2445955.805990,54.962460,192.943909,1243.603149,1450.000000
2445955.809905,0.000000,0.000000,1450.000000,1171.204956
2445955.814634,944.274536,756.021484,769.120422,177.543793
2445955.819363,1450.000000,1450.000000,0.000000,0.000000
2445955.824092,1238.469727,1354.678589,101.516815,488.201172
2445955.829094,0.000000,0.000000,1398.223755,1450.000000
2445955.833823,340.130005,197.192215,1189.614258,732.478760
2445955.838552,1340.606079,1215.723633,221.265945,0.000000
2445955.843281,1450.000000,1450.000000,0.000000,113.199661
2445955.848009,719.733887,919.935303,455.188293,1095.708984
2445955.852745,0.000000,0.000000,1361.847656,1450.000000
2445955.857473,181.084045,64.344139,1359.900513,952.240112
2445955.862201,1201.385620,1066.324829,432.619171,0.000000
2445955.866929,1450.000000,1450.000000,0.000000,51.422207
2445955.871656,811.337952,1013.132507,461.383759,1054.287964
2445955.876384,0.000000,44.872734,1353.970581,1450.000000
2445955.881112,50.006104,0.000000,1450.000000,1189.083252
2445955.885840,1025.434937,877.275208,697.872803,134.706711
2445955.890568,1450.000000,1450.000000,0.000000,0.000000
2445955.895295,911.261658,1105.621704,432.796204,1022.779724
2445955.900023,0.000000,122.758347,1341.845215,1450.000000
2445955.904751,0.000000,0.000000,1450.000000,1336.534790
2445955.908403,851.519836,689.464661,954.718323,334.288605
2445955.913130,1450.000000,1450.000000,137.361893,0.000000
2445955.917856,1055.527100,1230.327148,434.212280,881.169495
2445955.922582,74.433861,216.929138,1314.939209,1450.000000
2445955.927308,0.000000,0.000000,1450.000000,1352.908447
2445955.932034,738.585754,573.255798,1082.344482,393.322357
2445955.936760,1450.000000,1450.000000,181.084045,0.000000
2445955.941487,1232.539795,1370.875244,238.878708,630.253906
2445955.946213,211.884262,371.815308,1185.542969,1450.000000
2445955.950939,0.000000,0.000000,1450.000000,1423.625122
2445955.955665,643.883911,464.127441,1113.233276,488.378204
2445955.960391,1450.000000,1426.280273,200.112915,0.000000
2445955.963082,1379.814453,1450.000000,31.950802,373.850952
2445955.967805,386.861389,548.828064,922.501953,1392.382324
2445955.972528,0.000000,0.000000,1450.000000,1450.000000
2445955.977251,564.493652,379.780884,1101.196411,487.758636
2445955.981974,1450.000000,1352.023438,187.456512,0.000000
2445955.986696,1450.000000,1450.000000,0.000000,175.773666
2445955.991419,586.177734,755.136414,634.325195,1200.500488
2445955.996142,752.304199,924.272095,412.970764,1033.577515
2445956.000865,0.000000,0.000000,1338.570435,1450.000000
2445956.005587,302.160767,141.079163,1211.298340,713.715454
2445956.010310,1309.363403,1171.558960,230.913147,0.000000
2445956.015033,1450.000000,1450.000000,0.000000,12.213881
2445956.017952,883.559204,1054.022461,286.141113,897.631714
2445956.022671,0.000000,35.933590,1211.386841,1450.000000
2445956.027391,149.575775,19.205885,1335.472778,932.503174
2445956.032110,1181.914185,1034.905029,362.345123,3.274736
2445956.036830,1450.000000,1450.000000,0.000000,0.000000
2445956.041549,982.774841,1153.680664,225.160233,832.136963
2445956.046269,0.000000,137.981445,1122.083862,1450.000000
2445956.050988,20.976011,0.000000,1444.778076,1110.755005
2445956.055707,1019.682007,873.115417,552.456787,116.120369
2445956.060427,1450.000000,1450.000000,0.000000,0.000000
2445956.065146,1086.150269,1253.781372,187.810532,712.122314
2445956.071616,87.975342,251.977661,1086.769775,1450.000000
2445956.076338,0.000000,0.000000,1450.000000,1298.831055
2445956.081060,838.597961,693.093445,786.556213,274.812317
2445956.085782,1450.000000,1450.000000,0.000000,0.000000
2445956.090503,1171.558960,1330.427856,144.265396,704.776306
2445956.095225,169.135696,341.369110,1063.669678,1450.000000
2445956.099947,0.000000,0.000000,1450.000000,1437.963135
2445956.104669,645.034485,498.290924,1044.463745,518.027832
2445956.109390,1450.000000,1450.000000,131.520477,0.000000
2445956.114112,1274.934326,1421.058350,133.910156,630.873474
2445956.118834,256.668488,437.132996,1101.196411,1450.000000
2445956.123556,0.000000,0.000000,1450.000000,1450.000000
2445956.128148,468.641266,333.403534,1257.764160,753.100769
2445956.132870,1450.000000,1349.014160,425.892700,0.000000
2445956.137591,1394.329468,1450.000000,179.490936,478.465485
2445956.142313,369.160095,545.907349,1056.677612,1423.802124
2445956.147095,0.000000,0.000000,1450.000000,1450.000000
2445956.151816,373.850952,227.195877,1306.973633,789.211365
2445956.156538,1378.752319,1232.362793,468.641266,0.000000
2445956.161260,1450.000000,1450.000000,19.736923,249.499481
2445956.165981,557.590210,730.620178,855.237122,1270.332031
2445956.170703,0.000000,0.000000,1450.000000,1450.000000
2445956.175425,283.397430,139.132019,1355.917725,848.953186
2445956.180147,1285.820679,1132.793091,548.739563,0.000000
2445956.184868,1450.000000,1450.000000,0.000000,64.255630
2445956.189590,765.049133,927.192810,589.806519,1057.385742
2445956.194312,0.000000,0.000000,1448.229858,1450.000000
2445956.199034,194.979553,49.917599,1376.539673,882.851135
2445956.204891,1215.989136,1344.146362,79.655739,524.223267
2445956.209615,194.094482,367.124451,864.176270,1450.000000
2445956.214338,0.000000,0.000000,1450.000000,1297.857544
2445956.219061,825.764526,659.283997,726.902893,259.766235
2445956.223784,1450.000000,1450.000000,0.000000,0.000000
2445956.228507,1303.787476,1423.448120,40.889946,447.311249
2445956.233231,304.815979,492.449493,804.080444,1441.326416
2445956.237954,0.000000,0.000000,1450.000000,1433.803345
2445956.242677,644.503418,487.581635,912.766296,435.008850
2445956.247400,1450.000000,1430.440063,43.279617,0.000000
2445956.252123,1388.399536,1450.000000,0.000000,360.132446
2445956.256846,411.820190,614.145752,730.000610,1351.315430
2445956.260280,0.000000,0.000000,1450.000000,1450.000000
2445956.265001,460.852722,321.012634,1134.563232,641.494202
2445956.269722,1440.529785,1324.586426,191.616302,0.000000
2445956.274442,1450.000000,1450.000000,0.000000,316.941345
2445956.279163,500.857605,705.484314,748.321411,1299.096680
2445956.283884,0.000000,0.000000,1450.000000,1450.000000
2445956.288604,285.433075,161.170120,1316.089844,916.660583
2445956.293325,1312.461060,1171.204956,426.246704,0.000000
2445956.298046,1450.000000,1450.000000,0.000000,236.135010
2445956.302766,593.346741,798.593079,746.020264,1267.588379
2445956.307487,0.000000,0.000000,1450.000000,1450.000000
2445956.312208,153.293045,48.501495,1425.306763,1108.099854
2445956.314482,1159.522095,1006.583069,732.567322,36.818653
2445956.319198,1450.000000,1450.000000,68.061401,81.248856
2445956.323915,743.807617,935.512390,705.572876,1152.884033
2445956.328631,0.000000,4.867851,1444.778076,1450.000000
2445956.333348,79.478729,0.000000,1450.000000,1154.919678
2445956.338065,1048.269531,876.567200,673.622070,60.007324
2445956.342781,1450.000000,1450.000000,304.904480,99.746689
2445956.347498,987.554138,1083.760620,915.864014,1197.314331
2445956.352497,10.089727,88.948914,938.079102,1450.000000
2445956.357213,0.000000,0.000000,1433.449341,1173.240601
2445956.361930,949.407898,746.639832,934.184814,194.979553
2445956.366646,1450.000000,1450.000000,0.000000,0.000000
2445956.371363,1130.137939,1259.357300,247.994873,657.867920
2445956.376079,107.535248,244.366104,1206.253418,1450.000000
2445956.380796,0.000000,0.000000,1450.000000,1235.283569
2445956.385512,874.088989,668.223145,811.957520,223.744125
2445956.390609,766.022705,570.423584,838.332397,292.159546
2445956.395325,1450.000000,1450.000000,17.612770,0.000000
2445956.400041,1390.966187,1450.000000,0.000000,278.529572
2445956.404757,430.937561,604.675598,696.279663,1335.295776
2445956.409472,0.000000,0.000000,1450.000000,1450.000000
2445956.414188,615.384827,431.557098,987.023132,408.633942
2445956.418904,1450.000000,1389.019043,156.479279,0.000000
2445956.423620,1450.000000,1450.000000,0.000000,207.989990
2445956.428335,567.237366,746.108765,524.931335,1221.033936
2445956.433051,0.000000,0.000000,1419.288330,1450.000000
2445956.437767,436.424957,274.458282,1082.698486,622.996399
2445956.442483,1403.534180,1281.749390,134.972229,0.000000
2445956.446003,1450.000000,1450.000000,0.000000,134.264175
2445956.450716,675.657715,871.168274,451.559540,1123.234497
2445956.455430,0.000000,0.000000,1369.547729,1450.000000
2445956.460144,271.980103,132.405548,1261.481445,802.310303
2445956.464858,1286.351685,1151.822021,289.061829,0.000000
2445956.469571,1450.000000,1450.000000,0.000000,63.901604
2445956.474285,784.520508,975.163269,398.367218,1027.824585
2445956.478999,0.000000,4.867851,1315.470337,1450.000000
2445956.483713,118.510040,10.178233,1408.224976,1036.498169
2445956.488426,1129.518433,986.315063,511.301361,30.446194
2445956.493140,1450.000000,1450.000000,0.000000,0.000000
2445956.497854,875.770630,1073.936401,417.396088,995.696777
2445956.501632,0.000000,90.719040,1321.754272,1450.000000
2445956.506344,6.903498,0.000000,1450.000000,1244.134155
2445956.511057,953.833252,804.080444,802.929871,201.883041
2445956.515769,1450.000000,1450.000000,0.000000,0.000000
2445956.520334,982.863342,1167.576172,361.283051,952.859680
2445956.525046,36.376122,172.321915,1302.017334,1450.000000
2445956.529269,0.000000,0.000000,1450.000000,1380.964966
2445956.533981,776.997498,616.181396,1025.611938,419.874268
2445956.538693,1450.000000,1450.000000,171.436859,0.000000
2445956.543405,1123.942505,1290.953979,359.689911,801.071228
2445956.548117,122.138802,274.015747,1271.836670,1450.000000
2445956.552829,0.000000,0.000000,1450.000000,1395.922607
2445956.557541,665.213928,500.592072,1133.324219,468.021729
2445956.562252,1450.000000,1450.000000,235.249954,0.000000
2445956.566964,1293.520752,1421.146973,189.403656,544.137207
2445956.571676,272.688141,436.424957,1131.288574,1450.000000
2445956.576388,0.000000,0.000000,1450.000000,1450.000000
2445956.581100,570.689148,396.420074,1167.045044,551.306213
2445956.585481,1450.000000,1377.070679,261.536346,0.000000
2445956.590193,1429.555054,1450.000000,0.000000,309.241272
2445956.597448,0.000000,93.462738,1133.412720,1450.000000
2445956.602163,87.798325,0.000000,1365.918945,1010.211792
2445956.606878,1119.959717,963.657471,416.245483,49.917599
2445956.611593,1450.000000,1450.000000,0.000000,0.000000
2445956.616308,1051.721313,1215.192627,183.650742,742.745544
2445956.621023,48.235977,204.272720,1068.714478,1450.000000
2445956.625738,0.000000,0.000000,1450.000000,1186.339478
2445956.630454,942.769958,793.636719,631.670044,172.941467
2445956.635169,1450.000000,1450.000000,0.000000,0.000000
2445956.639884,1149.520874,1308.035767,146.301041,650.344849
2445956.644599,143.557343,317.826416,1044.021240,1450.000000
2445956.649314,0.000000,0.000000,1450.000000,1354.944092
2445956.654772,758.499634,612.818176,891.347717,350.219727
2445956.659489,1450.000000,1450.000000,114.438744,0.000000
2445956.664206,1239.000732,1381.761597,94.082283,614.588318
2445956.668922,229.497040,404.828186,981.624268,1450.000000
2445956.673639,0.000000,0.000000,1450.000000,1450.000000
2445956.678356,569.273010,420.847839,1099.160767,603.436462
2445956.683072,1450.000000,1414.154907,171.879379,0.000000
2445956.687789,1338.835938,1450.000000,73.991333,555.554565
2445956.694576,319.862061,499.618500,1019.682007,1436.989502
2445956.699296,0.000000,0.000000,1450.000000,1450.000000
2445956.704015,398.898254,265.342133,1289.626465,832.579529
2445956.708734,1418.845703,1281.926392,470.942444,0.000000
2445956.713454,1450.000000,1450.000000,164.798874,382.259033
2445956.718173,439.965210,630.784973,1020.213013,1375.831665
2445956.722893,0.000000,0.000000,1450.000000,1450.000000
2445956.727612,306.409088,170.197769,1353.262573,851.254333
2445956.732331,1316.886353,1168.284180,569.981079,0.000000
2445956.737051,1450.000000,1450.000000,16.639198,184.093262
2445956.741770,639.989624,810.187378,771.067566,1209.528198
2445956.746490,0.000000,0.000000,1450.000000,1450.000000
2445956.751488,219.761337,76.469513,1371.140869,940.114746
2445956.756208,1226.344360,1053.845459,554.049927,0.000000
2445956.760927,1450.000000,1450.000000,0.000000,15.754135
2445956.765647,843.642822,994.015137,485.900024,994.280640
2445956.770367,0.000000,16.196667,1387.957031,1450.000000
2445956.775087,127.449188,0.000000,1421.943481,948.257324
2445956.779806,1141.997803,969.852905,562.458008,33.101387
2445956.784526,1450.000000,1450.000000,0.000000,0.000000
2445956.789246,1035.082153,1177.754395,286.141113,723.628174
2445956.793966,13.718489,154.974670,1227.583496,1450.000000
2445956.798685,28.499054,0.000000,1450.000000,1050.216675
2445956.803405,1054.022461,875.062561,574.671936,83.018982
2445956.806529,1450.000000,1450.000000,0.000000,0.000000
2445956.811247,1178.727905,1303.079346,113.022644,552.456787
2445956.815965,141.344681,304.550446,946.929749,1450.000000
2445956.820683,0.000000,0.000000,1433.095337,1205.899414
2445956.825402,925.068665,735.399475,589.629517,176.127686
