timestamp,ch_1,ch_2,ch_3,ch_4
2448979.200708,0.000000,0.000000,1450.000000,1384.859253
2448979.205589,714.866028,526.524414,916.395020,394.561432
2448979.210470,1450.000000,1450.000000,33.543919,0.000000
2448979.210743,1339.367065,1450.000000,56.378563,461.737762
2448979.215618,341.811646,539.977417,949.407898,1429.643555
2448979.220492,0.000000,0.000000,1450.000000,1450.000000
2448979.225366,566.440796,383.852173,1058.270752,538.207275
2448979.230240,1450.000000,1365.387939,129.838852,0.000000
2448979.235115,1436.369995,1450.000000,0.000000,326.677032
2448979.239989,477.580414,682.030151,820.100098,1328.480713
2448979.244863,0.000000,0.000000,1450.000000,1450.000000
2448979.246556,422.440948,249.145462,1171.647461,678.932434
2448979.251426,1399.462891,1257.056030,228.257950,0.000000
2448979.256295,1450.000000,1450.000000,0.000000,198.342789
2448979.261164,621.403259,822.578308,667.692139,1208.112061
2448979.266034,0.000000,0.000000,1450.000000,1450.000000
2448979.270903,285.344574,127.891716,1283.254028,823.020813
2448979.275773,1293.520752,1135.536865,339.776001,0.000000
2448979.280642,1450.000000,1450.000000,0.000000,82.576454
2448979.285511,768.058350,964.896545,548.473999,1073.316895
2448979.290381,0.000000,0.000000,1427.076782,1450.000000
2448979.295250,160.462067,22.834646,1384.505249,958.258545
2448979.300119,1175.364746,1007.114075,480.678131,3.717268
2448979.300212,1450.000000,1450.000000,0.000000,0.000000
2448979.305075,913.739868,1098.895142,408.191406,930.821594
2448979.309938,0.000000,97.002991,1340.606079,1450.000000
2448979.314801,48.678509,0.000000,1450.000000,1097.921631
2448979.319664,1046.145386,865.149841,587.682373,102.401878
2448979.324527,1450.000000,1450.000000,0.000000,0.000000
2448979.329390,1052.340820,1224.308716,278.352570,788.326294
2448979.334253,54.165905,216.398102,1224.574219,1450.000000
2448979.339116,0.000000,0.000000,1450.000000,1226.344360
2448979.343980,907.986938,718.140747,733.275330,215.159012
2448979.348843,1450.000000,1450.000000,0.000000,0.000000
2448979.353706,1179.613037,1335.561279,174.623077,648.043701
2448979.352029,164.179337,344.466827,1111.109131,1450.000000
2448979.356884,0.000000,0.000000,1450.000000,1345.296997
2448979.361739,764.872131,577.504089,873.026917,345.440399
2448979.366594,1450.000000,1450.000000,12.302386,0.000000
2448979.371449,1298.123047,1431.856201,79.124702,503.778290
2448979.376304,289.415863,484.041382,983.305847,1450.000000
2448979.381159,0.000000,0.000000,1450.000000,1443.627563
2448979.386014,622.111328,435.982422,988.527710,475.367767
2448979.390869,1450.000000,1401.233032,83.373009,0.000000
2448979.395723,1403.622681,1450.000000,3.363242,361.814087
2448979.400578,429.609955,630.253906,842.315186,1360.785522
2448979.405433,0.000000,0.000000,1450.000000,1450.000000
2448979.407581,479.262024,302.691803,1111.020508,608.658386
2448979.412432,1435.661987,1302.725342,171.879379,0.000000
2448979.417284,1450.000000,1450.000000,0.000000,234.895935
2448979.422135,572.990295,773.103210,692.562439,1244.045654
2448979.423659,0.000000,0.000000,1450.000000,1450.000000
2448979.428506,339.687469,175.685165,1228.734009,759.207703
2448979.433352,1338.039429,1187.490112,273.396210,0.000000
2448979.438199,1450.000000,1450.000000,0.000000,121.076729
2448979.443046,717.432678,915.952515,576.176514,1119.517212
2448979.447893,0.000000,0.000000,1446.459717,1450.000000
2448979.452740,207.724472,61.777451,1341.137207,901.348938
2448979.457586,1224.397217,1060.217896,408.899475,0.000000
2448979.456653,1450.000000,1450.000000,0.000000,23.631203
2448979.461492,860.370483,1050.836182,444.125000,987.642700
2448979.466331,0.000000,56.821095,1363.706299,1450.000000
2448979.471170,92.135139,0.000000,1432.121704,1050.570679
2448979.476010,1101.284912,924.006592,544.579773,66.025757
2448979.480849,1450.000000,1450.000000,0.000000,0.000000
2448979.485688,1001.892212,1181.648682,331.810425,842.403687
2448979.490527,15.223097,171.348343,1274.403320,1450.000000
2448979.495366,0.000000,0.000000,1450.000000,1169.434814
2448979.500205,964.719543,782.661926,687.871582,164.267838
2448979.505044,1450.000000,1450.000000,0.000000,0.000000
2448979.509883,1131.022949,1295.998901,203.476166,690.526733
2448979.466289,526.081909,335.262146,1188.640625,573.344299
2448979.515990,1450.000000,1316.001343,96.117928,0.000000
2448979.520824,1450.000000,1450.000000,0.000000,275.520355
2448979.525657,516.965759,702.209595,770.536499,1287.148315
2448979.530491,0.000000,0.000000,1450.000000,1450.000000
2448979.535325,389.339569,216.486603,1210.855713,691.146301
2448979.540159,1375.920166,1224.839722,265.961670,0.000000
2448979.544993,1450.000000,1450.000000,0.000000,162.851730
2448979.549827,662.558777,855.679688,635.564331,1164.655396
2448979.554661,0.000000,0.000000,1450.000000,1450.000000
2448979.559495,254.101807,94.613319,1293.963257,861.786621
2448979.564329,1266.791748,1094.823853,349.157654,0.000000
2448979.569162,1450.000000,1450.000000,0.000000,62.485504
2448979.572715,806.735657,996.050781,497.140320,1049.066162
2448979.577547,0.000000,18.143808,1399.108887,1450.000000
2448979.582379,130.192886,0.000000,1403.976685,998.528931
2448979.585177,1143.059814,965.073547,501.919678,29.118599
2448979.590006,1450.000000,1450.000000,0.000000,0.000000
2448979.594834,946.310181,1128.721802,374.647491,898.428223
2448979.599663,0.000000,124.262955,1308.743774,1450.000000
2448979.604492,22.480619,0.000000,1450.000000,1138.546021
2448979.609321,1008.176147,822.047241,621.757324,133.113586
2448979.614150,1450.000000,1450.000000,0.000000,0.000000
2448979.618979,1082.786987,1249.533081,247.021301,763.278992
2448979.623808,79.124702,242.684494,1191.118896,1450.000000
2448979.628637,0.000000,0.000000,1450.000000,1262.720459
2448979.633465,868.690125,681.233582,767.527283,253.305252
2448979.638294,1450.000000,1450.000000,0.000000,0.000000
2448979.641173,1212.360352,1359.989014,155.328690,614.411255
2448979.645999,197.634735,377.656708,1084.911133,1450.000000
2448979.650826,0.000000,0.000000,1450.000000,1373.973022
2448979.655653,722.212036,532.985413,916.837585,383.321136
2448979.660480,1450.000000,1450.000000,35.225540,0.000000
2448979.665306,1328.569214,1450.000000,56.821095,461.383759
2448979.670133,326.854065,518.381836,952.948181,1437.697632
2448979.674960,0.000000,0.000000,1450.000000,1450.000000
2448979.678484,584.407593,401.464935,1034.285522,496.520782
2448979.683310,1450.000000,1376.362671,113.907707,0.000000
2448979.688135,1428.492920,1450.000000,0.000000,316.587311
2448979.692960,467.933228,673.533508,817.533386,1322.285278
2448979.696509,60.449856,0.000000,1450.000000,1086.592773
2448979.701331,1059.952393,881.169495,587.859375,94.436302
2448979.706154,1450.000000,1450.000000,0.000000,0.000000
2448979.710976,1038.356812,1212.094849,312.516022,801.779297
2448979.715799,43.456631,202.768112,1255.374512,1450.000000
2448979.720622,0.000000,0.000000,1450.000000,1209.970703
2448979.725444,922.856018,737.877686,721.061462,199.758896
2448979.730267,1450.000000,1450.000000,0.000000,0.000000
2448979.735090,1168.107178,1322.904785,183.031189,655.655273
2448979.739912,153.116028,329.863281,1123.411499,1450.000000
2448979.744735,0.000000,0.000000,1450.000000,1328.834717
2448979.749558,782.484863,592.196167,850.546265,323.313812
2448979.751392,1450.000000,1450.000000,3.894281,0.000000
2448979.756211,1286.086182,1423.182617,85.143135,518.204834
2448979.761029,277.556000,470.765411,988.970276,1450.000000
2448979.765848,0.000000,0.000000,1450.000000,1437.786133
2448979.770666,631.492981,443.239929,981.447205,468.906799
2448979.775485,1450.000000,1407.782471,74.345360,0.000000
2448979.780304,1391.762817,1450.000000,13.806995,392.260254
2448979.785122,409.873047,610.251465,873.026917,1379.814453
2448979.789941,0.000000,0.000000,1450.000000,1450.000000
2448979.794759,488.643707,310.391876,1119.163208,612.552673
2448979.799578,1443.450562,1309.186401,177.720810,0.000000
2448979.804397,1450.000000,1450.000000,0.000000,254.809860
2448979.805970,551.040710,754.251343,742.479980,1264.225098
2448979.810784,0.000000,0.000000,1450.000000,1450.000000
2448979.815598,348.715118,182.854172,1230.858154,757.703125
2448979.820412,1345.473999,1193.862549,282.600861,0.000000
2448979.825227,1450.000000,1450.000000,0.000000,138.069946
2448979.830041,697.253235,894.888000,607.684814,1142.882812
2448979.834855,0.000000,0.000000,1450.000000,1450.000000
2448979.839669,218.787766,70.805099,1339.632568,895.596069
2448979.842320,5.398889,154.709152,1270.509033,1450.000000
2448979.847130,0.000000,0.000000,1450.000000,1160.938110
2448979.851941,979.323059,792.751648,668.665710,154.443634
2448979.856752,1450.000000,1450.000000,0.000000,0.000000
2448979.861563,1118.632080,1284.758545,224.894714,713.715454
2448979.866374,109.128365,283.308929,1172.797974,1450.000000
2448979.871185,0.000000,0.000000,1450.000000,1294.671265
2448979.875996,833.641602,644.857483,804.522949,284.282501
2448979.880807,1450.000000,1450.000000,0.000000,0.000000
2448979.885617,1240.239868,1384.859253,130.546906,587.416809
2448979.890428,225.691269,411.643158,1058.093750,1450.000000
2448979.895239,0.000000,0.000000,1450.000000,1400.878906
2448979.898614,684.950867,499.441498,963.214905,421.290375
2448979.903422,1450.000000,1443.273560,66.468292,0.000000
2448979.908231,1353.351074,1450.000000,44.164684,435.451385
2448979.913040,357.919800,554.846497,933.299744,1414.154907
2448979.915183,0.000000,0.000000,1450.000000,1450.000000
2448979.919988,539.534912,359.158875,1082.078979,552.102783
2448979.924792,1450.000000,1347.686646,147.805649,0.000000
2448979.929597,1450.000000,1450.000000,0.000000,294.106689
2448979.934401,499.352997,700.527954,798.062012,1302.902344
2448979.939206,0.000000,0.000000,1450.000000,1450.000000
2448979.944011,401.376434,231.532684,1187.667114,684.419800
2448979.948815,1384.416748,1241.125000,246.401764,0.000000
2448979.953620,1450.000000,1450.000000,0.000000,171.436859
2448979.958424,647.158630,844.527832,643.706909,1177.046265
2448979.963229,0.000000,0.000000,1450.000000,1450.000000
2448979.968034,267.289276,111.606544,1296.706909,832.668030
2448979.970538,1278.651611,1117.747070,354.202515,0.000000
2448979.975340,1450.000000,1450.000000,0.000000,66.999329
2448979.980142,793.371155,988.527710,516.434692,1048.800537
2448979.984944,0.000000,10.886285,1414.420410,1450.000000
2448979.989746,145.415985,7.169017,1387.426025,981.535706
2448979.994548,1161.203735,984.987488,474.482697,17.258743
2448979.999350,1450.000000,1450.000000,0.000000,0.000000
2448980.004152,935.158386,1119.871216,380.488922,915.421448
2448980.007149,0.000000,114.173225,1314.408203,1450.000000
2448980.011948,34.960018,0.000000,1450.000000,1122.349365
2448980.016747,1028.001587,845.766968,623.792969,119.926140
2448980.021547,1450.000000,1450.000000,0.000000,0.000000
2448980.026346,1068.714478,1241.125000,272.599640,778.767639
2448980.031146,67.353355,233.922363,1219.086914,1450.000000
2448980.035945,0.000000,0.000000,1450.000000,1251.568726
2448980.040745,884.886780,699.288879,772.572205,241.356888
2448980.044971,449.435394,645.476990,832.579529,1343.084351
2448980.049769,0.000000,0.000000,1450.000000,1450.000000
2448980.054566,449.523895,271.272064,1142.794312,638.839050
2448980.059364,1419.022705,1276.261963,198.962341,0.000000
2448980.064161,1450.000000,1450.000000,0.000000,217.725693
2448980.068959,591.222595,790.361938,693.535950,1227.317993
2448980.073756,0.000000,0.000000,1450.000000,1450.000000
2448980.078554,313.666595,150.903381,1266.260742,789.211365
2448980.083351,1318.656494,1160.141602,321.189636,0.000000
2448980.088149,1450.000000,1450.000000,0.000000,108.862846
2448980.092946,733.009827,930.467529,563.608643,1105.798706
2448980.097744,0.000000,0.000000,1436.812500,1450.000000
2448980.101691,183.562225,40.535923,1369.193726,939.406677
2448980.106486,1198.553345,1027.116577,454.214722,0.000000
2448980.111282,1450.000000,1450.000000,0.000000,6.549472
2448980.116078,875.947632,1066.501831,444.921570,967.286194
2448980.117984,0.000000,71.690163,1363.971802,1450.000000
2448980.122774,70.362572,0.000000,1446.636719,1075.795044
2448980.127565,1070.219116,890.108643,584.850159,83.373009
2448980.132355,1450.000000,1450.000000,0.000000,0.000000
2448980.137145,1019.239441,1195.544189,319.508026,824.082886
2448980.141936,29.915155,185.863388,1260.596313,1450.000000
2448980.146726,0.000000,0.000000,1450.000000,1202.624634
2448980.151516,936.308960,752.481201,726.902893,193.209427
2448980.156307,1450.000000,1450.000000,0.000000,0.000000
2448980.161097,1151.645020,1308.124268,196.926697,673.533508
2448980.165887,138.955017,311.542450,1142.617310,1450.000000
2448980.170678,0.000000,0.000000,1450.000000,1317.682983
2448980.173203,792.663147,603.613525,848.687683,311.276947
2448980.177991,1450.000000,1450.000000,0.000000,0.000000
2448980.182778,1273.341309,1410.083618,103.640968,528.029053
2448980.187565,262.155884,448.284821,1021.363586,1450.000000
2448980.192352,0.000000,0.000000,1450.000000,1422.651489
2448980.197139,649.105774,459.436615,964.542480,443.328461
2448980.201927,1450.000000,1418.580200,65.052185,0.000000
2448980.206714,1380.787964,1450.000000,16.639198,389.693573
2448980.208834,1450.000000,1450.000000,0.000000,267.466278
2448980.213616,538.295776,740.532837,754.870911,1275.288452
2448980.218398,0.000000,0.000000,1450.000000,1450.000000
2448980.223181,358.273834,190.642746,1217.582275,737.966187
2448980.227963,1354.324585,1201.385620,270.121460,0.000000
2448980.232745,1450.000000,1450.000000,0.000000,147.097595
2448980.237527,676.719788,878.514282,612.110107,1152.795532
2448980.242309,0.000000,0.000000,1450.000000,1450.000000
2448980.247092,231.355667,81.248856,1331.843994,875.593628
2448980.251874,1244.665161,1080.397339,402.438507,0.000000
2448980.256656,1450.000000,1450.000000,0.000000,39.296833
2448980.261438,825.853027,1018.619934,478.288483,1010.831360
2448980.262070,0.000000,33.897942,1389.196167,1450.000000
2448980.266844,112.845634,0.000000,1410.083618,1006.937073
2448980.271619,1122.614868,947.283752,510.504791,39.385338
2448980.276394,1450.000000,1450.000000,0.000000,0.000000
2448980.281169,973.039124,1152.707031,346.236938,855.060120
2448980.285944,0.000000,143.734360,1288.564331,1450.000000
2448980.290719,9.116157,0.000000,1450.000000,1136.067871
2448980.295494,992.776062,810.895447,632.466553,134.972229
2448980.300268,1450.000000,1450.000000,0.000000,0.000000
2448980.305043,1111.728638,1277.412598,240.648849,710.794739
2448980.309818,101.162788,274.635284,1180.498047,1450.000000
2448980.314593,0.000000,0.000000,1450.000000,1270.951538
2448980.313224,853.644043,668.842712,773.014709,256.934021
2448980.317989,1450.000000,1450.000000,0.000000,0.000000
2448980.322754,1232.451294,1379.283447,124.262955,584.673157
2448980.327519,217.991211,407.483368,1044.198242,1450.000000
2448980.332284,0.000000,0.000000,1450.000000,1391.231812
2448980.337049,705.041809,515.992188,912.323730,402.615509
2448980.341814,1450.000000,1450.000000,35.314045,0.000000
2448980.346579,1343.084351,1450.000000,44.607216,456.692902
2448980.351344,345.882935,540.685486,924.449097,1423.890625
2448980.356109,0.000000,0.000000,1450.000000,1450.000000
2448980.360874,553.253357,370.222168,1061.988037,556.174072
2448980.365639,1450.000000,1357.333862,131.343460,0.000000
2448980.370232,1438.759644,1450.000000,0.000000,332.606964
2448980.374997,478.022949,678.666931,821.693237,1330.427856
2448980.379762,0.000000,0.000000,1450.000000,1450.000000
2448980.382934,408.368439,236.843063,1195.986694,702.652161
2448980.387696,1391.320312,1245.638794,253.747787,0.000000
2448980.392458,1450.000000,1450.000000,0.000000,198.962341
2448980.397220,622.376831,819.746094,688.845154,1211.032715
2448980.401982,0.000000,0.000000,1450.000000,1450.000000
2448980.406744,270.209961,113.288162,1299.893188,839.837036
2448980.411506,1281.837891,1116.065430,373.142883,0.000000
2448980.416268,1450.000000,1450.000000,0.000000,77.620094
2448980.421031,767.527283,958.347046,550.598206,1069.599609
2448980.425253,0.000000,0.000000,1427.784912,1450.000000
2448980.430014,151.876938,14.780565,1393.621460,967.286194
2448980.434775,1165.540527,988.350708,502.450714,9.647195
2448980.439535,1450.000000,1450.000000,0.000000,0.000000
2448980.442249,915.687012,1095.708984,413.413300,922.856018
2448980.447006,0.000000,96.914482,1341.137207,1450.000000
