timestamp,ch_1,ch_2,ch_3,ch_4
2444929.629148,1450.000000,1450.000000,315.790771,456.958435
2444929.634019,602.551453,779.741211,617.951538,440.142212
2444929.638889,0.000000,0.000000,1014.283081,452.887146
2444929.643759,310.126343,174.888611,1010.477295,1086.769775
2444929.648630,1315.647339,1182.445190,617.420471,1054.553467
2444929.654923,1197.314331,1061.545532,722.300537,1099.160767
2444929.659794,1450.000000,1450.000000,376.240601,480.678131
2444929.664666,874.797058,1048.889038,556.085571,375.090027
2444929.669537,0.000000,59.210766,1001.361145,362.345123
2444929.674409,76.646523,0.000000,1118.897583,825.144958
2444929.679280,1078.715698,922.501953,759.827271,1127.394287
2444929.684151,1450.000000,1450.000000,367.566986,554.226929
2444929.689023,1012.867004,1160.761108,459.613617,371.638275
2444929.693894,28.145029,159.488495,886.479858,363.849731
2444929.698765,0.000000,0.000000,1067.917969,723.716675
2444929.703637,939.052673,770.890564,784.166504,1155.096802
2444929.708508,1450.000000,1450.000000,380.577423,578.035156
2444929.713116,1132.616089,1276.615967,415.802979,284.636505
2444929.717987,127.537689,275.962891,864.176270,339.776001
2444929.722857,0.000000,0.000000,1136.687378,595.736450
2444929.727728,784.520508,631.758545,902.676575,1137.395508
2444929.734409,1450.000000,1450.000000,449.789429,643.087341
2444929.739282,1252.630737,1379.725952,407.748871,253.747787
2444929.744154,239.763779,405.890259,829.304749,359.778442
2444929.749027,0.000000,0.000000,1132.616089,539.446350
2444929.753899,647.424133,490.325348,941.884888,1122.349365
2444929.758772,1450.000000,1437.520630,476.252808,756.818054
2444929.763644,1363.883301,1450.000000,346.856506,288.088257
2444929.768517,370.045166,539.977417,719.202820,354.910583
2444929.773389,0.000000,0.000000,1063.758179,454.922791
2444929.778262,508.469147,359.335907,959.055115,1089.690552
2444929.783135,1450.000000,1344.677368,514.487549,858.600403
2444929.788007,1450.000000,1450.000000,320.924133,335.881714
2444929.792937,498.556427,682.915222,661.054138,373.142883
2444929.797809,0.000000,0.000000,1064.554688,441.469818
2444929.802682,369.337128,240.825851,1030.568237,1078.007690
2444929.807555,1364.502808,1242.718018,610.605530,988.262207
2444929.812427,1450.000000,1450.000000,353.317474,479.173523
2444929.817300,636.803406,836.385254,621.049255,456.958435
2444929.822173,0.000000,0.000000,1044.375244,488.820740
2444929.827045,250.030518,127.626198,1054.376465,1069.776611
2444929.831652,1259.003174,1131.288574,637.865479,1070.573120
2444929.836524,1450.000000,1450.000000,327.916138,536.083130
2444929.841396,797.885010,975.782837,536.702698,462.180298
2444929.846267,0.000000,3.805774,971.357483,466.074585
2444929.851139,138.423981,26.551914,1069.688110,980.031128
2444929.856011,1151.202515,1009.149719,702.563660,1120.048218
2444929.860883,1450.000000,1450.000000,342.165649,546.261353
2444929.865755,931.264099,1106.595215,514.930115,424.211060
2444929.872779,1063.492676,1224.928223,479.704559,500.238037
2444929.877653,64.875175,220.026855,917.899658,451.736542
2444929.882527,0.000000,0.000000,1125.358643,810.806946
2444929.887401,889.489075,729.558105,840.102539,1233.690430
2444929.892275,1450.000000,1450.000000,394.915466,678.135864
2444929.897149,1199.969482,1329.454346,395.358002,389.516571
2444929.902023,185.951904,342.519684,816.205811,379.869385
2444929.906898,0.000000,0.000000,1079.423828,601.666382
2444929.911772,745.666260,583.434021,872.407349,1173.594604
2444929.916646,1450.000000,1450.000000,433.504242,759.384705
2444929.921520,1300.070190,1420.527344,369.337128,386.861389
2444929.926394,296.053833,468.818298,780.360718,409.696014
2444929.931603,0.000000,0.000000,1109.427490,560.510864
2444929.936478,587.770874,441.381317,964.896545,1166.337036
2444929.941352,1450.000000,1403.268677,524.665833,820.454102
2444929.946227,1405.658325,1450.000000,384.383209,321.986206
2444929.951101,426.335236,605.029602,738.851257,360.132446
2444929.955976,0.000000,0.000000,1102.966431,415.537445
2444929.960850,460.498688,305.789551,1007.291077,1023.841797
2444929.965725,1425.926270,1302.371338,549.624634,865.592407
2444929.970601,1450.000000,1450.000000,330.571320,290.654938
2444929.975476,568.033936,738.851257,637.068909,336.678253
2444929.980351,0.000000,0.000000,1030.037231,398.278717
2444929.985226,319.950562,182.323135,1015.079651,1005.697998
2444929.990100,1324.763428,1186.958984,603.082458,988.350708
2444929.994975,1450.000000,1450.000000,324.021851,365.973877
2444929.999850,696.810730,873.469421,582.549011,326.323029
2444930.004725,0.000000,0.000000,1022.691223,328.535675
2444930.009600,190.996765,78.062622,1095.000854,864.972839
2444930.014474,1204.040771,1066.767334,712.122314,1021.983154
2444930.019349,1450.000000,1450.000000,372.346344,380.046387
2444930.024224,833.553101,1020.655579,571.220154,309.772339
2444930.028040,0.000000,40.801441,1010.919861,382.347565
2444930.032913,85.762680,0.000000,1105.090698,884.709778
2444930.037787,1081.990479,937.725098,733.717896,1146.511597
2444930.042661,1450.000000,1450.000000,331.721893,599.807739
2444930.047535,985.961060,1147.750732,437.929565,460.941223
2444930.052409,9.470182,143.822861,888.958069,422.971985
2444930.057283,0.000000,0.000000,1071.989258,827.623169
2444930.062157,960.648254,810.718445,772.749207,1197.137329
2444930.068526,1450.000000,1450.000000,362.522125,620.783752
2444930.073403,1109.692993,1265.110229,410.227051,384.383209
2444930.078279,108.243301,264.811096,866.919983,388.720001
2444930.083156,0.000000,0.000000,1130.491943,732.567322
2444930.088033,805.054016,672.205933,900.552368,1236.876587
2444930.092909,1450.000000,1450.000000,464.481476,738.585754
2444930.097786,1233.247925,1371.317871,425.007629,445.364105
2444930.102663,218.079712,398.721222,838.597961,417.219055
2444930.107540,359.335907,530.153198,712.830383,411.731659
2444930.112416,0.000000,0.000000,1061.722534,541.393494
2444930.117293,547.765991,392.348785,937.725098,1176.515259
2444930.122170,1450.000000,1368.043091,491.387421,886.568420
2444930.125695,1440.972290,1450.000000,327.385101,423.148987
2444930.130570,486.431061,666.541565,683.446228,421.555878
2444930.135445,0.000000,0.000000,1090.575562,486.431061
2444930.140321,395.446503,264.988098,1055.173096,1125.978149
2444930.145196,1383.443237,1265.641235,622.730896,964.896545
2444930.150071,1450.000000,1450.000000,374.027954,401.995972
2444930.154947,619.190613,809.302307,662.381714,386.507355
2444930.159822,0.000000,0.000000,1067.032837,417.573090
2444930.164697,273.307709,139.397552,1060.571899,991.713989
2444930.169573,1280.952759,1143.148438,644.149414,1021.983154
2444930.174448,1450.000000,1450.000000,329.243713,409.607513
2444930.179323,772.483643,935.246887,534.932556,337.474823
2444930.179662,0.000000,0.000000,964.276978,354.202515
2444930.184531,154.797653,36.199108,1056.943115,866.034912
2444930.189400,1169.169312,1012.867004,688.756653,1066.855835
2444930.194269,1450.000000,1450.000000,330.748322,414.209839
2444930.199138,897.366150,1065.793823,507.141541,280.653717
2444930.204007,0.000000,77.266068,971.003479,334.731110
2444930.208875,40.093388,0.000000,1120.579224,751.330627
2444930.213744,1022.868225,877.540710,799.832153,1110.932007
2444930.218613,1450.000000,1450.000000,400.933899,504.486359
2444930.223482,1027.205078,1186.427979,476.429840,279.945679
2444930.228351,42.925594,183.916260,914.624939,329.863281
2444930.233220,0.000000,0.000000,1110.666504,637.334412
2444930.238087,893.117859,735.133972,825.853027,1124.739014
2444930.242956,1450.000000,1450.000000,388.897034,571.308655
2444930.247825,1165.894531,1303.698975,392.348785,253.039734
2444930.252694,153.735580,308.444733,827.977173,329.066711
2444930.255416,0.000000,0.000000,1088.539917,567.945435
2444930.260283,758.411133,600.250244,869.752197,1152.264526
2444930.265149,1450.000000,1450.000000,427.485809,724.690247
2444930.270015,1279.979248,1405.127319,358.716339,364.469269
2444930.274881,271.095032,443.859497,773.545715,416.068481
2444930.279748,0.000000,0.000000,1102.877930,606.357178
2444930.284614,606.888245,473.066589,952.505615,1206.784424
2444930.289480,1450.000000,1422.208984,502.008179,837.712891
2444930.294346,1384.328247,1450.000000,363.318695,417.573090
2444930.299213,394.207397,589.541016,726.106323,418.635162
2444930.304079,0.000000,0.000000,1089.779053,502.804749
2444930.308945,476.075806,338.359894,991.182922,1148.458740
2444930.314559,989.412781,825.144958,754.162842,1172.178467
2444930.319426,1450.000000,1450.000000,359.778442,598.303101
2444930.324292,1089.867554,1236.699585,426.866272,349.157654
2444930.329159,90.542023,234.010864,874.531494,354.025513
2444930.334026,0.000000,0.000000,1121.287354,657.779419
2444930.338893,835.765747,680.879578,870.194702,1168.638184
2444930.343760,1450.000000,1450.000000,431.380096,630.607971
2444930.348627,1209.439697,1345.296997,410.227051,271.272064
2444930.353494,195.687607,360.840515,845.058899,343.493256
2444930.358361,0.000000,0.000000,1131.996582,550.686707
2444930.363228,699.288879,539.888916,918.696228,1141.997803
2444930.368095,1450.000000,1450.000000,475.633270,729.735107
2444930.372377,1330.693359,1438.671143,383.232605,283.131897
2444930.377243,328.535675,494.131104,760.092773,340.572540
2444930.382109,0.000000,0.000000,1083.849121,447.399750
2444930.386975,561.484436,403.854614,949.938965,1093.053711
2444930.391841,1450.000000,1379.194946,510.416290,817.444885
2444930.396708,1423.890625,1450.000000,349.423187,286.495148
2444930.401574,454.391754,632.820618,704.510742,341.634613
2444930.406440,0.000000,0.000000,1082.963989,421.378876
2444930.412274,410.581085,277.201965,1022.071655,1065.351318
2444930.417141,1397.073120,1277.324097,599.276672,938.433105
2444930.422008,1450.000000,1450.000000,355.972656,386.241821
2444930.426875,586.797302,775.935425,639.016052,388.277496
2444930.431742,0.000000,0.000000,1048.358032,437.929565
2444930.436609,290.743439,163.471283,1048.712036,1050.659180
2444930.441476,1297.592041,1166.868042,621.934326,1033.489014
2444930.446343,1450.000000,1450.000000,320.570099,482.448273
2444930.451210,740.267334,926.042236,557.324646,428.459381
2444930.456077,0.000000,0.000000,978.880554,404.651154
2444930.460944,177.543793,63.459072,1105.887207,1010.654358
2444930.465811,1181.206177,1049.774170,589.895020,1068.094971
2444930.470376,1450.000000,1450.000000,515.815186,640.166626
2444930.475243,979.146057,1207.404053,972.154053,896.127075
2444930.480109,0.000000,165.683945,417.042053,271.626068
2444930.484976,40.624428,0.000000,700.085449,553.253357
2444930.489843,1056.854614,889.135071,795.937866,1165.894531
2444930.494710,1450.000000,1450.000000,348.892151,596.887024
2444930.499576,1007.910645,1162.885254,496.874817,422.086914
2444930.504443,26.994446,158.426422,941.619385,428.459381
2444930.509310,0.000000,0.000000,1119.959717,817.002380
2444930.514177,926.838806,761.951416,821.073669,1209.705200
2444930.519044,1450.000000,1450.000000,388.365997,672.825500
2444930.523910,1148.901245,1282.014893,405.801758,422.263916
2444930.527376,137.096375,281.804321,832.845032,414.209839
2444930.532242,0.000000,0.000000,1085.265259,712.033813
2444930.537109,793.459656,625.120544,861.255554,1222.538574
2444930.541975,1450.000000,1450.000000,419.077698,730.974182
2444930.546842,1261.038818,1386.009888,377.833740,393.587860
2444930.551708,251.181107,415.271912,812.665588,405.801758
2444930.556574,0.000000,0.000000,1131.288574,613.172180
2444930.561441,638.573547,487.139099,952.151611,1208.200562
2444930.566307,1450.000000,1434.953857,499.352997,822.666809
2444930.571174,1369.016602,1450.000000,378.807312,388.188965
2444930.576040,375.178528,548.296997,750.268555,401.553436
2444930.580907,0.000000,0.000000,1092.788208,508.557648
2444930.584701,509.354218,350.308258,977.818481,1126.243652
2444930.589566,1450.000000,1339.455566,525.639404,866.034912
2444930.594432,1450.000000,1450.000000,327.562103,316.587311
2444930.599297,522.541687,684.950867,657.248352,350.927795
2444930.603270,0.000000,0.000000,1042.782104,412.351227
2444930.608135,369.071594,221.442963,996.050781,1025.523438
2444930.612999,1364.768311,1227.052368,567.856934,954.895325
2444930.617863,1450.000000,1450.000000,309.064270,360.486481
2444930.622728,642.733337,816.471313,602.993958,349.511688
2444930.627592,0.000000,0.000000,1051.809814,386.772858
2444930.632457,234.453400,113.730698,1091.726196,968.967834
2444930.637321,1247.674438,1109.073486,687.163513,1029.063721
2444930.642185,1450.000000,1450.000000,365.973877,379.869385
2444930.647050,784.786072,959.055115,570.954651,308.621735
2444930.651914,0.000000,1.593115,1002.865784,331.367889
2444930.656779,130.015869,15.931149,1090.664062,840.899109
2444930.660388,1137.395508,981.978271,706.369385,1091.106689
2444930.665251,1450.000000,1450.000000,322.959778,491.210388
2444930.670114,932.857239,1089.956055,456.869934,358.096802
2444930.674977,0.000000,96.117928,900.375366,397.482147
2444930.679840,23.631203,0.000000,1076.503052,853.821045
2444930.684703,1004.635925,853.998047,779.652710,1186.693481
2444930.689566,1450.000000,1450.000000,374.558990,622.022827
2444930.694429,1057.562744,1220.237427,451.471039,428.547882
2444930.700345,0.000000,0.000000,1108.896362,526.081909
2444930.705210,448.638824,312.958557,1028.621094,1192.711914
2444930.710074,1419.819336,1306.796631,584.053589,966.666687
2444930.714939,1450.000000,1450.000000,360.840515,483.598846
2444930.719804,568.830505,758.942200,667.603638,441.115784
2444930.724669,0.000000,0.000000,1063.404175,430.229492
2444930.729533,324.995422,189.138138,1044.817749,1077.830688
2444930.734398,1325.028931,1195.986694,618.659607,1025.346436
2444930.739263,1450.000000,1450.000000,329.686249,451.382538
2444930.744127,718.229248,890.374146,575.291443,395.092468
2444930.748992,0.000000,0.000000,1001.538147,373.585419
2444930.753857,197.811752,76.292496,1064.908691,959.851685
2444930.758911,1213.953491,1069.334106,689.641724,1089.336548
2444930.763777,1450.000000,1450.000000,356.946228,472.712555
2444930.768642,839.660034,1019.062439,546.703918,361.814087
2444930.773508,0.000000,40.358910,995.165710,342.519684
2444930.780524,83.815536,0.000000,1113.675781,826.295532
2444930.785392,1080.662842,935.777954,767.792847,1124.385010
2444930.790261,1450.000000,1450.000000,385.356781,497.671356
2444930.795130,986.226562,1144.652954,489.263245,309.595306
2444930.799999,9.558689,143.645859,928.431885,323.844849
2444930.804868,0.000000,0.000000,1103.674561,692.650940
2444930.809736,960.559753,795.406799,788.768860,1137.218506
2444930.814605,1450.000000,1450.000000,372.346344,552.810852
2444930.819474,1120.313721,1257.233154,406.686798,267.554779
2444930.824343,115.235306,256.491486,841.695679,325.880493
2444930.829212,0.000000,0.000000,1099.072266,626.094116
2444930.834080,809.921875,652.646057,852.670471,1169.965820
2444930.838936,1450.000000,1450.000000,417.484589,678.312866
2444930.843805,1229.619141,1366.184448,398.898254,338.536896
2444930.848674,217.814194,387.038391,821.162170,366.681915
2444930.853543,0.000000,0.000000,1123.411499,585.381165
2444930.858421,661.054138,523.869263,950.735535,1208.023560
2444930.863290,1450.000000,1450.000000,507.318573,816.117310
2444930.868159,1349.545288,1450.000000,385.445282,423.945557
2444930.873028,349.600189,535.198059,755.844482,418.546661
2444930.881600,0.000000,82.222427,936.751526,395.446503
2444930.886474,45.934811,0.000000,1085.973267,858.423340
2444930.891349,1040.038452,887.541931,769.562988,1165.983032
2444930.896223,1450.000000,1450.000000,381.550995,558.209717
2444930.901097,1029.771729,1195.101685,484.395416,350.485260
2444930.905972,44.872734,190.908264,942.504395,367.743988
2444930.910846,0.000000,0.000000,1152.264526,725.486755
