timestamp,ch_1,ch_2,ch_3,ch_4
2445509.755454,373.231384,545.995850,850.280762,1443.893066
2445509.759978,0.000000,0.000000,1450.000000,1450.000000
2445509.764502,529.268127,366.504913,1116.419434,511.743866
2445509.769026,1450.000000,1352.642944,215.424530,0.000000
2445509.773550,1450.000000,1450.000000,0.000000,341.457611
2445509.778074,509.088684,689.199158,735.842041,1338.127930
2445509.786927,0.000000,0.000000,1450.000000,1450.000000
2445509.791457,382.878601,235.338455,1219.883423,651.672485
2445509.795988,1373.265015,1242.895020,319.065491,0.000000
2445509.800518,1450.000000,1450.000000,0.000000,225.248734
2445509.805049,646.450562,828.773743,607.596313,1232.805298
2445509.809579,0.000000,0.000000,1424.333130,1450.000000
2445509.814110,254.190323,119.218094,1314.231201,788.503296
2445509.818640,1266.349243,1123.145996,434.566315,0.000000
2445509.823170,1450.000000,1450.000000,0.000000,104.614540
2445509.827701,791.955078,968.171265,480.678131,1096.239990
2445509.832231,0.000000,0.708051,1350.784302,1450.000000
2445509.836762,133.202103,15.754135,1390.523682,932.503174
2445509.842212,1145.184082,991.536926,552.102783,0.000000
2445509.846744,1450.000000,1450.000000,0.000000,13.452970
2445509.851276,926.750305,1096.593994,349.334686,972.950623
2445509.855808,0.000000,97.534027,1250.772095,1450.000000
2445509.860339,29.295610,0.000000,1450.000000,1068.802979
2445509.871135,0.000000,0.000000,1450.000000,1192.092407
2445509.875676,879.399353,717.167175,823.640381,185.420868
2445509.880217,1450.000000,1450.000000,26.463408,0.000000
2445509.884759,1192.623413,1330.604858,150.637863,695.040588
2445509.889300,178.074829,340.130005,1041.543091,1450.000000
2445509.893841,0.000000,0.000000,1450.000000,1312.726562
2445509.898382,740.090332,573.963867,923.210022,313.224060
2445509.902924,1450.000000,1450.000000,74.168343,0.000000
2445509.907465,1309.274902,1427.165405,75.584450,545.376282
2445509.912006,303.399872,475.456268,924.980164,1450.000000
2445509.916548,0.000000,0.000000,1450.000000,1408.047974
2445509.921089,596.798523,436.601959,1051.544312,427.397308
2445509.927031,1450.000000,1403.622681,167.542572,0.000000
2445509.931574,1408.844482,1450.000000,8.850637,414.209839
2445509.936118,433.504242,612.906677,793.725220,1393.444458
2445509.940661,0.000000,0.000000,1450.000000,1450.000000
2445509.948512,459.436615,304.284943,1164.566895,580.513306
2445509.953060,1425.926270,1303.521973,260.208740,0.000000
2445509.957608,1450.000000,1450.000000,0.000000,286.495148
2445509.962156,574.848938,755.932983,668.754211,1291.839111
2445509.966704,0.000000,0.000000,1450.000000,1450.000000
2445509.971252,324.375885,181.792099,1263.694092,710.529175
2445509.975800,1327.241699,1191.118896,365.000305,0.000000
2445509.980347,1450.000000,1450.000000,0.000000,167.011536
2445509.984895,715.485535,896.127075,538.738342,1168.815186
2445509.989443,0.000000,0.000000,1386.806396,1450.000000
2445509.993991,194.891052,69.477509,1350.253296,861.609619
2445509.998539,1210.413208,1064.200684,477.757416,0.000000
2445510.004305,1450.000000,1450.000000,0.000000,62.485504
2445510.008855,854.794617,1033.577515,435.716888,1044.109741
2445510.013405,0.000000,45.757797,1322.727783,1450.000000
2445510.017955,83.461517,0.000000,1426.545776,990.209351
2445510.022505,1085.796265,933.211243,617.243469,27.791002
2445510.027055,1450.000000,1450.000000,0.000000,0.000000
2445510.031605,995.696777,1159.964600,312.958557,902.057007
2445510.036155,14.338034,152.939026,1214.838501,1450.000000
2445510.044290,0.000000,0.000000,1450.000000,1128.633301
2445510.048845,955.957397,793.282654,727.079895,129.484833
2445510.053401,1450.000000,1450.000000,0.000000,0.000000
2445510.057957,1123.854004,1272.898682,197.015198,767.173279
2445510.062512,115.854851,270.386993,1092.434204,1450.000000
2445510.067068,0.000000,0.000000,1450.000000,1250.772095
2445510.071623,811.692017,652.026489,883.116638,244.720139
2445510.076179,1450.000000,1450.000000,54.342915,0.000000
2445510.080735,1247.674438,1378.663818,121.253738,621.049255
2445510.085290,233.214310,404.739655,1006.848572,1450.000000
2445510.089846,0.000000,0.000000,1450.000000,1360.254517
2445510.094401,675.215149,510.770294,997.909424,366.947449
2445510.231441,1450.000000,1450.000000,128.511261,0.000000
2445510.108004,1359.192505,1450.000000,41.420986,487.670135
2445510.112565,366.416412,540.419922,869.752197,1445.043579
2445510.117127,0.000000,0.000000,1450.000000,1450.000000
2445510.121688,531.834839,373.408417,1103.586060,504.751862
2445510.126250,1450.000000,1357.599365,206.219864,0.000000
2445510.130811,1450.000000,1450.000000,0.000000,355.795654
2445510.135373,499.352997,684.331299,757.437561,1349.633789
2445510.139934,0.000000,0.000000,1450.000000,1450.000000
2445510.144496,393.941895,244.808640,1222.184570,641.228699
2445510.149057,1380.610962,1252.276733,331.102356,0.000000
2445510.153619,1450.000000,1450.000000,0.000000,224.629181
2445510.158180,642.202271,823.817383,623.084900,1231.566284
2445510.164472,0.000000,0.000000,1431.590698,1450.000000
2445510.169036,262.421417,125.944572,1305.734619,780.537720
2445510.173600,1274.668823,1132.350586,427.574310,0.000000
2445510.178164,1450.000000,1450.000000,0.000000,116.474396
2445510.182728,779.918213,954.983826,469.349335,1111.197632
2445510.187292,0.000000,0.000000,1342.995728,1450.000000
2445510.191855,141.256180,23.100164,1386.363892,921.351379
2445510.199275,1153.415161,1000.564636,535.552124,0.000000
2445510.203843,1450.000000,1450.000000,0.000000,15.754135
2445510.208412,921.705444,1091.372192,367.655487,973.835693
2445510.212981,0.000000,91.781113,1261.569946,1450.000000
2445510.217550,35.579563,0.000000,1450.000000,1058.093750
2445510.222119,1024.195801,868.778625,685.835938,75.053406
2445510.226687,1450.000000,1450.000000,0.000000,0.000000
2445510.231256,1053.491455,1213.776489,258.173096,836.827820
2445510.235825,58.414211,206.396881,1165.186523,1450.000000
2445510.240394,0.000000,0.000000,1450.000000,1186.870483
2445510.244962,886.568420,726.106323,799.124084,181.438080
2445510.249531,1450.000000,1450.000000,12.390893,0.000000
2445510.255102,1186.516479,1326.356567,163.825302,696.633728
2445510.259673,171.436859,334.642609,1048.269531,1450.000000
2445510.264244,0.000000,0.000000,1450.000000,1302.194336
2445510.268815,750.091553,583.965088,908.340942,298.266479
2445510.273387,1450.000000,1450.000000,71.513153,0.000000
2445510.277958,1300.955200,1421.677979,77.354576,561.041931
2445510.282529,293.929688,467.048157,910.996155,1450.000000
2445510.287100,0.000000,0.000000,1450.000000,1407.870972
2445510.294028,606.445679,447.842285,1055.350098,433.061707
2445510.298603,1450.000000,1409.287109,167.454071,0.000000
2445510.303178,1404.242188,1450.000000,17.701275,418.900696
2445510.307753,427.485809,611.313538,823.817383,1400.347900
2445510.312328,0.000000,0.000000,1450.000000,1450.000000
2445510.316903,467.756195,311.630951,1154.654175,560.864929
2445510.321478,1430.882568,1310.779419,252.774216,0.000000
2445510.326052,1450.000000,1450.000000,0.000000,297.469940
2445510.332827,1450.000000,1450.000000,0.000000,172.587433
2445510.337405,707.165955,886.568420,553.253357,1178.639404
2445510.341984,0.000000,0.000000,1395.745605,1450.000000
2445510.346563,203.830185,76.912041,1359.900513,843.111755
2445510.351141,1219.086914,1073.847900,499.352997,0.000000
2445510.355720,1450.000000,1450.000000,0.000000,71.690163
2445510.360299,846.386475,1022.071655,448.638824,1053.491455
2445510.364877,0.000000,37.615211,1326.179565,1450.000000
2445510.369456,90.719040,0.000000,1420.438843,991.359924
2445510.374035,1095.354980,940.114746,613.437683,26.197887
2445510.378613,1450.000000,1450.000000,0.000000,0.000000
2445510.383192,986.846130,1150.140381,310.568878,914.890442
2445510.389140,9.027651,143.911377,1224.131714,1450.000000
2445510.393723,0.000000,0.000000,1450.000000,1112.967651
2445510.398306,961.798828,801.779297,734.337402,118.687050
2445510.402889,1450.000000,1450.000000,0.000000,0.000000
2445510.407472,1115.003296,1267.588379,217.991211,772.306641
2445510.412055,107.977783,264.103027,1119.251709,1450.000000
2445510.416638,0.000000,0.000000,1450.000000,1246.081299
2445510.421221,820.719666,659.283997,854.706116,238.613190
2445510.425804,1450.000000,1450.000000,42.129036,0.000000
2445510.430387,1240.859375,1372.114380,120.545685,634.944763
2445510.434970,225.956787,393.587860,990.032349,1450.000000
2445510.439553,0.000000,0.000000,1450.000000,1351.934937
2445510.444051,683.446228,525.816406,1004.724426,358.362335
2445510.448634,1450.000000,1450.000000,131.785995,0.000000
2445510.453218,1351.403931,1450.000000,48.058964,490.236816
2445510.457802,356.061157,535.906128,877.806274,1447.079224
2445510.465133,0.000000,0.000000,1450.000000,1450.000000
2445510.469722,540.596985,381.019958,1095.885986,499.795532
2445510.474311,1450.000000,1364.237305,198.431305,0.000000
2445510.478899,1448.052856,1450.000000,0.000000,362.610626
2445510.483488,495.104675,672.117432,734.337402,1356.360229
2445510.488077,0.000000,0.000000,1450.000000,1450.000000
2445510.492666,403.500580,254.278824,1219.617920,628.749329
2445510.497254,1387.426025,1259.888306,324.552887,0.000000
2445510.501843,1450.000000,1450.000000,0.000000,229.320023
2445510.506432,633.440125,819.126526,627.067688,1234.929443
2445510.511020,0.000000,0.000000,1433.803345,1450.000000
2445510.515609,272.953674,135.326248,1309.540405,776.820496
2445510.521795,1283.342529,1144.033447,427.485809,0.000000
2445510.526387,1450.000000,1450.000000,0.000000,126.564117
2445510.530978,777.705566,953.744751,488.997742,1125.358643
2445510.535569,0.000000,0.000000,1354.590088,1450.000000
2445510.540160,152.053955,29.738144,1381.938599,914.624939
2445510.544751,1166.956543,1013.398010,533.693481,0.000000
2445510.549342,1450.000000,1450.000000,0.000000,21.684063
2445510.553933,914.713440,1085.796265,383.763641,983.040344
2445510.562840,0.000000,0.000000,1450.000000,1403.003052
2445510.567439,612.552673,452.356110,1048.535034,425.804199
2445510.572038,1450.000000,1412.827271,160.727585,0.000000
2445510.576637,1398.843262,1450.000000,20.090948,426.246704
2445510.581236,419.785767,601.666382,825.498962,1405.923828
2445510.585834,0.000000,0.000000,1450.000000,1450.000000
2445510.590433,474.748199,317.383881,1140.404663,552.899353
2445510.595032,1435.307983,1315.204834,240.206314,0.000000
2445510.599631,1450.000000,1450.000000,0.000000,301.983765
2445510.604230,560.776428,739.116760,677.604858,1303.521973
2445510.608829,0.000000,0.000000,1450.000000,1450.000000
2445510.613427,337.917358,193.032410,1251.568726,700.085449
2445510.623945,1338.039429,1202.093628,357.300262,0.000000
2445510.628553,1450.000000,1450.000000,0.000000,179.933472
2445510.633160,702.121094,885.240784,573.963867,1185.454468
2445510.637768,0.000000,0.000000,1406.543335,1450.000000
2445510.642375,214.008423,82.664955,1344.500366,835.942749
2445510.646983,1229.353638,1082.963989,485.368988,0.000000
2445510.651590,1450.000000,1450.000000,0.000000,74.964905
2445510.656198,844.881897,1019.239441,439.965210,1057.562744
2445510.660805,0.000000,34.783005,1328.126709,1450.000000
2445510.665413,96.737473,0.000000,1414.066406,980.385132
2445510.670021,1104.028564,947.814819,591.311096,19.294390
2445510.674628,1450.000000,1450.000000,0.000000,0.000000
2445510.681428,981.447205,1152.530029,336.412750,922.679016
2445510.686039,3.540255,123.820427,1208.289062,1450.000000
2445510.690650,0.000000,0.000000,1449.380493,1108.542358
2445510.695260,976.933411,917.899658,1240.239868,120.368675
2445510.699871,1450.000000,1450.000000,284.548004,0.000000
2445510.704482,1105.090698,1217.847778,92.577675,749.294983
2445510.709092,101.870842,233.479828,1117.481567,1450.000000
2445510.713703,0.000000,0.000000,1450.000000,1237.407715
2445510.724345,277.910034,136.299820,1309.363403,770.890564
2445510.728963,1287.413818,1142.263306,430.052490,0.000000
2445510.733582,1450.000000,1450.000000,0.000000,126.033081
2445510.738200,771.775635,945.602173,510.416290,1123.234497
2445510.742818,0.000000,0.000000,1375.920166,1450.000000
2445510.747436,153.381546,30.711714,1379.283447,912.235229
2445510.752055,1168.195679,1012.512939,539.800415,0.000000
2445510.756673,1450.000000,1450.000000,0.000000,29.649637
2445510.761291,906.747864,1074.467407,382.347565,997.997925
2445510.765909,0.000000,78.770676,1278.386108,1450.000000
2445510.770527,47.616432,0.000000,1450.000000,1049.508667
2445510.775146,1041.100586,879.487854,661.408142,52.749802
2445510.784158,1450.000000,1450.000000,52.926815,0.000000
2445510.788783,1036.232666,1167.753174,289.504364,904.446655
2445510.793407,46.465847,166.303482,1088.185913,1450.000000
2445510.798032,0.000000,0.000000,1450.000000,1178.196899
2445510.802657,900.463867,732.478760,786.556213,170.197769
2445510.807281,1450.000000,1450.000000,3.009217,0.000000
2445510.811906,1169.346313,1309.717407,162.674728,717.432678
2445510.816530,156.036743,311.188416,1048.535034,1450.000000
2445510.821155,0.000000,0.000000,1450.000000,1293.255249
2445510.825779,761.243347,598.745667,921.262878,290.920471
2445510.830404,1450.000000,1450.000000,75.938469,0.000000
2445510.835029,1288.121826,1412.650269,95.409874,564.847717
2445510.841116,277.821533,453.152649,958.966614,1450.000000
2445510.845743,0.000000,0.000000,1450.000000,1398.400757
2445510.850370,621.314758,460.587189,1040.657959,415.625946
2445510.854996,1450.000000,1418.934204,158.072388,0.000000
2445510.859623,1392.470825,1450.000000,20.090948,442.797424
2445510.864250,410.315582,589.009949,817.267883,1413.623901
2445510.868877,0.000000,0.000000,1450.000000,1450.000000
2445510.873503,481.917236,326.854065,1150.140381,558.740784
2445510.881999,0.000000,0.000000,1399.285889,1450.000000
2445510.886631,219.141800,86.116707,1331.047363,841.695679
2445510.891263,1234.132935,1084.911133,451.028503,0.000000
2445510.895894,1450.000000,1450.000000,0.000000,78.416649
2445510.900526,835.765747,1009.061218,445.718109,1066.324829
2445510.905157,0.000000,27.259964,1324.851929,1450.000000
2445510.909789,104.703049,0.000000,1419.819336,965.604614
2445510.914421,1113.941284,958.966614,610.959534,11.240310
2445510.919052,1450.000000,1450.000000,0.000000,0.000000
2445510.923684,973.039124,1136.510376,333.580536,927.989380
2445510.928315,0.000000,132.051514,1238.469727,1450.000000
2445510.932947,2.478179,0.000000,1450.000000,1114.118286
2445510.938626,978.437988,814.081665,719.556885,117.182442
2445510.943260,1450.000000,1450.000000,0.000000,0.000000
2445510.947893,1101.638916,1252.453735,223.390106,792.309082
2445510.952526,96.737473,245.516693,1128.633301,1450.000000
2445511.073038,0.000000,0.000000,1450.000000,1224.751221
2445510.966025,837.712891,678.932434,874.708557,219.407318
2445510.970664,1450.000000,1450.000000,52.838306,0.000000
2445510.975303,1226.167358,1360.431519,135.591766,643.087341
2445510.979943,211.176224,379.072815,1029.948730,1450.000000
2445510.984582,0.000000,0.000000,1450.000000,1342.907227
2445510.989221,698.226807,534.844055,978.969055,346.059937
2445510.993860,1450.000000,1450.000000,116.828423,0.000000
2445510.998500,1336.269287,1450.000000,58.768234,513.248474
2445511.003139,335.616180,512.717468,895.950073,1450.000000
2445511.007778,0.000000,0.000000,1450.000000,1438.405640
2445511.012417,554.846497,397.570648,1097.656128,476.606842
2445511.017057,1450.000000,1375.300659,202.679611,0.000000
2445511.023364,1434.688354,1450.000000,0.000000,370.930237
2445511.028006,471.384979,655.743774,765.314636,1364.148804
2445511.032648,0.000000,0.000000,1450.000000,1450.000000
2445511.037290,419.077698,266.669708,1193.774048,609.985962
2445511.041932,1398.489258,1272.013672,287.734222,0.000000
2445511.046574,1450.000000,1450.000000,0.000000,253.924805
2445511.051216,613.526184,796.026367,632.112549,1259.799805
2445511.057225,0.000000,0.000000,1434.334351,1450.000000
2445511.061870,287.380219,149.487274,1299.716187,756.286987
2445511.066514,1295.556396,1157.928955,412.705231,0.000000
2445511.071158,1450.000000,1450.000000,0.000000,136.653854
2445511.082234,148.602203,307.648163,1082.078979,1450.000000
2445511.086886,0.000000,0.000000,1450.000000,1280.421753
2445511.091539,779.741211,615.473328,902.853577,275.785889
2445511.096191,1450.000000,1450.000000,65.848747,0.000000
2445511.100844,1278.563110,1404.861694,100.012207,587.151306
