timestamp,ch_1,ch_2,ch_3,ch_4
2446342.438020,1424.067627,1450.000000,364.646271,685.747437
2446342.442739,455.542328,643.264343,687.783081,406.952332
2446342.447458,0.000000,0.000000,1038.445312,205.511810
2446342.452615,427.839844,274.989319,970.914978,910.730652
2446342.457335,1404.065186,1275.022827,552.191284,1166.160034
2446342.462056,1450.000000,1450.000000,314.905701,820.277100
2446342.466776,600.515747,783.989502,607.330750,494.573639
2446342.471497,0.000000,0.000000,1022.160156,123.377892
2446342.476218,292.336578,157.806870,1045.437378,744.869690
2446342.480938,1300.512695,1160.672607,670.789856,1154.831177
2446342.485659,1450.000000,1450.000000,394.649933,736.284546
2446342.490725,740.798401,934.627380,623.350403,436.336456
2446342.495448,0.000000,0.000000,1042.959106,117.536469
2446342.500170,166.214981,47.085392,1111.640137,626.536621
2446342.504892,1178.285400,1032.161377,726.460327,1191.030273
2446342.509614,1450.000000,1450.000000,349.777222,945.513611
2446342.514336,883.913208,1056.146606,492.537994,641.317200
2446342.519059,0.000000,68.857964,922.059448,189.138138
2446342.523781,57.175121,0.000000,1066.944336,544.579773
2446342.528503,1048.800537,892.675354,767.881348,1179.701538
2446342.533225,1450.000000,1450.000000,395.269470,857.184265
2446342.537948,1022.514160,1190.587769,484.218384,505.636932
2446342.542670,37.615211,186.217422,908.783508,168.250626
2446342.545985,0.000000,0.000000,1110.401001,358.096802
2446342.550706,911.615723,753.631836,852.227905,1133.412720
2446342.555427,1450.000000,1450.000000,417.219055,1043.490234
2446342.560148,1151.291016,1299.893188,409.519012,700.085449
2446342.564869,142.229752,305.524017,827.888672,288.353790
2446342.569589,0.000000,0.000000,1089.248047,319.508026
2446342.574310,767.527283,610.694031,889.666138,1096.416992
2446342.579031,1450.000000,1450.000000,470.765411,1034.816528
2446342.584023,1275.642456,1402.383545,406.952332,654.770203
2446342.588744,264.634064,443.062927,795.052795,309.064270
2446342.593465,0.000000,0.000000,1096.859497,193.297928
2446342.598186,625.651611,464.746979,944.009033,994.369141
2446342.601973,1450.000000,1419.199829,518.116333,1093.142334
2446342.606692,1383.000610,1450.000000,375.798096,687.340515
2446342.611411,397.305145,580.601868,720.176392,370.310699
2446342.616131,0.000000,0.000000,1069.334106,180.198990
2446342.620850,481.917236,328.889709,982.863342,929.405457
2446342.625569,1442.388428,1320.692139,562.104004,1161.380737
2446342.630289,1450.000000,1450.000000,361.371552,799.301086
2446342.635008,536.437134,719.468323,662.470215,458.286041
2446342.639727,0.000000,0.000000,1062.342041,118.421532
2446342.644447,345.174866,207.016418,1054.110962,776.023926
2446342.649166,1343.703857,1210.236206,636.714905,1144.741455
2446342.653885,1450.000000,1450.000000,362.345123,747.170837
2446342.657656,680.702576,867.893555,612.906677,455.365326
2446342.662375,0.000000,0.000000,1013.132507,135.680283
2446342.667094,217.371658,87.621315,1045.879883,696.987732
2446342.671812,1230.061646,1080.220337,667.161072,1193.951050
2446342.676531,1450.000000,1450.000000,344.820862,868.690125
2446342.681250,826.826599,1005.343933,523.338196,542.278564
2446342.685968,0.000000,29.826649,948.434326,129.042297
2446342.690687,101.074287,0.000000,1076.237549,529.091125
2446342.695406,1104.559570,952.240112,750.003052,1169.611816
2446342.700124,1450.000000,1450.000000,381.285492,886.568420
2446342.704843,966.578186,1139.165649,500.326569,554.492432
2446342.709562,0.000000,137.096375,930.733093,178.694382
2446342.714237,1450.000000,1450.000000,487.670135,1084.734131
2446342.718955,1342.995728,1450.000000,372.611847,709.024597
2446342.723673,345.971436,524.665833,730.000610,352.078369
2446342.728391,0.000000,0.000000,1072.343262,166.214981
2446342.733109,535.994629,382.347565,976.313843,966.047119
2446342.737827,1450.000000,1359.989014,546.615417,1118.543579
2446342.742545,1441.591919,1450.000000,376.771637,708.493530
2446342.747263,481.917236,673.356506,706.546448,395.003967
2446342.751981,0.000000,0.000000,1071.546753,109.570900
2446342.756699,398.632721,255.252396,1030.745239,828.773743
2446342.761417,1384.062744,1257.498657,612.641174,1168.107178
2446342.766135,1450.000000,1450.000000,344.643829,790.716003
2446342.770130,625.563110,810.275879,601.223816,470.411407
2446342.774847,0.000000,0.000000,1002.334717,126.298599
2446342.779564,264.988098,131.608978,1024.372803,732.124756
2446342.784280,1275.022827,1131.731079,644.680481,1179.967041
2446342.788253,1450.000000,1450.000000,347.387543,812.134521
2446342.792968,768.943420,953.213684,549.447571,494.219604
2446342.797684,0.000000,0.000000,975.959839,123.731918
2446342.802400,143.822861,28.941586,1081.547974,593.258240
2446342.807115,1152.884033,1005.255432,737.081116,1185.454468
2446342.811831,1450.000000,1450.000000,378.453278,881.966064
2446342.816547,914.359375,1090.221558,518.735901,545.907349
2446342.821262,0.000000,95.409874,959.940186,167.011536
2446342.825978,36.641640,0.000000,1104.913574,489.794312
2446342.830694,1021.363586,866.211914,794.698792,1172.797974
2446342.835409,1450.000000,1450.000000,410.138550,955.868896
2446342.840125,1053.668457,1215.104126,467.490692,600.692810
2446342.843040,60.361351,211.087708,896.746643,206.396881
2446342.847753,0.000000,0.000000,1122.260864,387.392426
2446342.852466,883.382141,724.778748,863.025696,1146.865601
2446342.857180,1450.000000,1450.000000,432.442169,1009.857788
2446342.861893,1184.126831,1326.002563,418.989197,649.194275
2446342.866606,172.675949,337.740326,813.904663,266.581207
2446342.871319,0.000000,0.000000,1074.732910,276.847961
2446342.876033,737.612183,574.848938,891.967285,1080.751343
2446342.880567,1450.000000,1450.000000,473.155090,1082.963989
2446342.885280,1300.601196,1424.864136,401.376434,716.282104
2446342.889993,294.814758,475.456268,787.087219,326.323029
2446342.894706,0.000000,0.000000,1108.984863,169.932251
2446342.902018,1201.916626,1054.818970,709.467102,1196.163696
2446342.906735,1450.000000,1450.000000,366.327911,860.724548
2446342.911451,856.299194,1035.524658,528.737122,532.277344
2446342.916167,0.000000,52.484283,964.453979,139.751572
2446342.920883,76.115486,0.000000,1093.938843,529.268127
2446342.925600,1073.759399,919.935303,770.093994,1181.825684
2446342.930316,1450.000000,1450.000000,400.668365,925.422668
2446342.935032,1000.564636,1167.487671,491.121887,588.655945
2446342.939748,21.861076,163.736801,910.642151,183.296707
2446342.944465,0.000000,0.000000,1085.353760,400.491364
2446342.949181,937.813599,775.315857,809.390808,1148.104736
2446342.953897,1450.000000,1450.000000,403.943115,968.171265
2446342.959364,1132.350586,1282.545898,409.784546,591.311096
2446342.964081,125.856071,284.813538,837.712891,233.037292
2446342.968799,0.000000,0.000000,1092.257202,309.329803
2446342.973517,791.424011,630.342407,874.177490,1100.134277
2446342.978234,1450.000000,1450.000000,447.222717,1034.905029
2446342.982952,1256.525024,1387.780029,392.968323,643.706909
2446342.987669,244.720139,420.051270,793.636719,292.602081
2446342.992387,0.000000,0.000000,1091.991699,222.239517
2446342.997105,648.840271,492.360992,940.468750,1028.532593
2446343.001822,1450.000000,1434.865356,505.194397,1099.426270
2446343.006540,1366.892456,1450.000000,368.098022,713.803955
2446343.011258,375.355560,562.281006,731.505188,357.742767
2446343.015290,0.000000,0.000000,1073.847900,146.301041
2446343.020007,506.079468,355.087585,984.456421,944.009033
2446343.024724,1450.000000,1340.694580,559.183289,1138.369019
2446343.029441,1450.000000,1450.000000,354.822083,744.161621
2446343.034158,515.284119,703.271667,670.347290,418.192627
2446343.038875,0.000000,0.000000,1057.120239,117.093941
2446343.043592,367.212952,222.682053,1021.009583,833.110535
2446343.048309,1360.343018,1226.875366,624.766541,1183.064697
2446343.055099,1248.736450,1105.002075,686.721008,1192.977417
2446343.059819,1450.000000,1450.000000,375.267029,853.644043
2446343.064539,803.726440,984.367920,563.166077,530.418701
2446343.069259,0.000000,15.046084,983.394348,128.865280
2446343.073979,119.306595,7.080510,1082.521484,597.241028
2446343.078699,1127.040161,973.039124,742.657043,1203.067139
2446343.083419,1450.000000,1450.000000,379.426849,910.907654
2446343.088139,945.425110,1117.216064,492.183960,569.981079
2446343.092859,0.000000,117.979004,935.246887,164.710373
2446343.097578,14.869072,0.000000,1108.542358,461.560760
2446343.102298,990.563416,833.995605,808.328735,1169.611816
2446343.107018,1450.000000,1450.000000,409.519012,952.505615
2446343.113014,1080.928345,1239.443359,455.630829,596.710022
2446343.117736,82.576454,237.197098,880.284424,209.937134
2446343.122459,0.000000,0.000000,1101.019287,345.440399
2446343.127182,848.864685,689.376160,854.263550,1129.164429
2446343.131904,1450.000000,1450.000000,432.442169,1007.733643
2446343.136627,1210.236206,1347.686646,403.677582,628.041260
2446343.141350,196.926697,365.354340,812.134521,273.838745
2446343.146072,0.000000,0.000000,1095.885986,257.199524
2446343.150795,706.457886,547.942993,914.801941,1063.758179
2446343.155518,1450.000000,1450.000000,475.367767,1067.475464
2446343.160240,1326.445068,1441.680420,363.053162,663.355286
2446343.164963,324.021851,504.574860,730.443115,322.428741
2446343.168053,0.000000,0.000000,1111.463135,205.600311
2446343.172774,548.916565,377.125671,866.477417,919.669800
2446343.177495,1450.000000,1438.582642,659.903564,1232.008789
2446343.182216,1330.162354,1361.139648,957.727539,1037.737305
2446343.186937,302.160767,292.779114,344.820862,304.107910
2446343.191658,0.000000,0.000000,655.212708,0.000000
2446343.196379,414.740875,264.014526,1055.084595,841.164612
2446343.201100,1393.178955,1239.443359,581.221375,1155.362305
2446343.205821,1450.000000,1450.000000,363.407196,749.649048
2446343.210542,596.532959,761.597412,627.421692,430.406525
2446343.215263,0.000000,0.000000,1026.496948,102.313370
2446343.219984,283.308929,142.406769,1051.898315,765.668701
2446343.223466,1292.016113,1138.546021,659.372498,1198.464844
2446343.228186,1450.000000,1450.000000,352.255371,830.897888
2446343.232905,741.417908,912.323730,558.209717,503.955322
2446343.237624,0.000000,0.000000,979.677124,113.819199
2446343.242044,159.842514,39.208324,1064.023682,627.067688
2446343.246762,1170.319824,1010.034790,712.830383,1196.429199
2446343.251481,1450.000000,1450.000000,375.709564,867.893555
2446343.256200,885.417786,1055.438599,519.709473,528.206055
2446343.262457,1450.000000,1450.000000,416.688019,990.032349
2446343.267178,1160.672607,1305.734619,427.308807,624.323975
2446343.271899,149.044739,312.339020,850.811829,261.801880
2446343.276619,0.000000,0.000000,1102.169922,290.831970
2446343.281340,762.305420,597.329529,892.675354,1078.627197
2446343.286061,1450.000000,1450.000000,470.411407,1040.303955
2446343.290782,1281.483887,1408.401978,402.881042,646.627625
2446343.295503,271.891602,449.877930,792.309082,314.197632
2446343.300223,0.000000,0.000000,1096.859497,218.699265
2446343.304944,618.836609,460.144653,949.053894,1009.503723
2446343.309665,1450.000000,1415.659546,504.397858,1089.602051
2446343.314386,1387.337524,1450.000000,357.919800,687.517517
2446343.318896,403.058044,587.328308,707.165955,358.804871
2446343.323617,0.000000,0.000000,1049.243164,116.474396
2446343.328337,479.262024,323.667816,960.825256,890.993713
2446343.333058,1439.290771,1314.762207,539.623413,1148.281738
2446343.337779,1450.000000,1450.000000,337.120789,760.977844
2446343.342499,546.349854,734.691467,649.548340,434.300812
2446343.347220,0.000000,0.000000,1047.473022,106.561676
2446343.351941,339.687469,198.696823,1032.780884,795.141296
2446343.357050,1339.455566,1203.421265,625.032043,1174.302612
2446343.361772,1450.000000,1450.000000,352.874939,812.223022
2446343.366493,686.809509,876.036133,602.020386,505.282928
2446343.371215,0.000000,0.000000,1005.786499,121.519257
2446343.375936,210.910706,85.408653,1051.455811,676.542786
2446343.380658,1223.866211,1079.069824,681.233582,1187.401611
2446343.385379,1450.000000,1450.000000,345.705902,846.652039
2446343.390101,830.366821,1012.512939,525.550903,531.303772
2446343.394822,0.000000,34.960018,966.312622,133.821640
2446343.399544,97.091499,0.000000,1086.681274,532.454346
2446343.404266,1099.160767,946.575745,757.791626,1177.931396
2446343.408987,1450.000000,1450.000000,381.993530,928.962952
2446343.413135,970.206909,1139.696655,478.199951,600.073242
2446343.417856,1.504608,139.486053,920.820374,198.519806
2446343.422577,0.000000,0.000000,1101.904419,433.415741
2446343.427297,962.329834,803.814941,817.090881,1148.901245
2446343.432532,1450.000000,1450.000000,423.857056,984.279419
2446343.437253,1106.418213,1261.746948,459.436615,639.193054
2446343.441974,102.490387,261.713348,884.709778,254.278824
2446343.446696,0.000000,0.000000,1127.748291,356.592194
2446343.451417,822.401245,662.912781,902.145508,1121.552856
2446343.456138,1450.000000,1450.000000,463.596405,1033.312012
2446343.460859,1234.840942,1369.282227,411.200623,667.603638
2446343.465581,222.416534,395.535004,817.533386,300.302155
2446343.470408,1445.132202,1450.000000,338.271393,699.642944
2446343.475130,487.404633,674.861145,667.161072,390.224609
2446343.479852,0.000000,0.000000,1054.199463,79.478729
2446343.484573,391.552216,249.145462,1015.699219,793.017151
2446343.489295,1378.663818,1250.241089,604.498535,1165.275024
2446343.494017,1450.000000,1450.000000,354.910583,807.886230
2446343.498739,632.466553,825.676025,614.853821,484.395416
2446343.503461,0.000000,0.000000,1013.575073,118.067505
2446343.508182,261.270844,127.980225,1039.861450,749.117981
2446343.512904,1271.128662,1129.960938,652.114990,1195.632690
2446343.517626,1450.000000,1450.000000,344.201294,843.908325
2446343.522348,781.865356,978.172485,560.510864,530.330200
2446343.526014,0.000000,0.000000,984.190918,106.915703
2446343.530735,190.554230,148.071167,1145.715088,618.394043
2446343.535456,1214.395996,1204.748779,657.248352,1186.516479
2446343.540177,1450.000000,1450.000000,233.922363,793.105652
2446343.544898,917.368591,1085.619263,506.256470,516.346191
2446343.549619,0.000000,101.162788,950.381470,151.788437
2446343.554340,34.163464,0.000000,1109.427490,461.560760
2446343.559061,1017.292297,856.564758,800.274658,1172.443970
2446343.564568,1450.000000,1450.000000,403.235046,966.135620
2446343.569290,1055.527100,1211.032715,447.753754,616.181396
2446343.574011,62.662518,208.255508,873.026917,220.380875
2446343.578732,0.000000,0.000000,1096.328491,387.746429
2446343.583454,876.832703,712.033813,839.217468,1141.466797
2446343.588175,1450.000000,1450.000000,430.849060,1005.078430
2446343.592896,1185.277466,1330.516357,432.530670,639.016052
2446343.597618,173.738022,341.546112,840.810608,258.173096
2446343.602339,0.000000,0.000000,1108.896362,236.666061
2446343.607060,732.478760,575.202942,926.042236,1056.500610
2446343.611782,1450.000000,1450.000000,492.980530,1059.155884
2446343.616503,1304.229980,1426.545776,400.845398,666.098999
2446343.620179,298.443512,479.881592,783.192932,325.791992
2446343.624898,0.000000,0.000000,1098.364136,177.101257
2446343.629617,587.505310,431.645599,955.691895,974.455200
2446343.634336,1450.000000,1396.011108,509.708221,1111.905640
2446343.639055,1409.995117,1450.000000,353.494476,695.483093
2446343.643774,434.920349,618.836609,693.624512,354.202515
2446343.648493,0.000000,0.000000,1033.135010,81.602882
2446343.653212,446.691681,295.611298,962.949402,856.653259
2446343.658191,931.264099,775.404358,848.156616,1060.306396
2446343.662909,1450.000000,1450.000000,448.815857,984.898987
2446343.667626,1134.297729,1284.050537,454.126221,631.847046
2446343.672344,127.803207,288.265259,843.819824,275.077820
2446343.677061,0.000000,0.000000,1070.307617,397.128113
