timestamp,ch_1,ch_2,ch_3,ch_4
2445305.296217,1450.000000,1450.000000,0.000000,285.521576
2445305.300942,563.431580,745.577759,690.792297,1290.245972
2445305.305667,0.000000,0.000000,1450.000000,1450.000000
2445305.307149,339.067932,192.058838,1265.110229,708.228027
2445305.311869,1336.977295,1201.562622,367.212952,0.000000
2445305.316590,1450.000000,1450.000000,0.000000,171.171341
2445305.321311,714.423462,888.338501,525.019836,1172.355469
2445305.326032,0.000000,0.000000,1374.946533,1450.000000
2445305.330752,203.741684,71.247635,1338.835938,868.601624
2445305.335473,1219.352417,1064.643188,452.267578,0.000000
2445305.340194,1450.000000,1450.000000,0.000000,56.732590
2445305.344914,852.581970,1028.178589,430.760529,1037.117798
2445305.349635,0.000000,42.483063,1311.487549,1450.000000
2445305.354356,80.098274,0.000000,1436.192993,994.988708
2445305.359076,1079.866333,933.299744,648.928772,31.508270
2445305.362443,250.119019,418.989197,982.332275,1450.000000
2445305.367161,0.000000,0.000000,1450.000000,1380.522461
2445305.371879,650.875916,520.860046,1046.764893,395.446503
2445305.376596,1450.000000,1414.331909,115.058289,0.000000
2445305.381314,1371.052246,1450.000000,70.451080,454.922791
2445305.386032,382.701569,1191.649902,1030.125732,1437.963135
2445305.390749,0.000000,145.681503,866.211914,1443.981567
2445305.395467,496.432281,204.449738,522.807190,467.844727
2445305.400184,1450.000000,1358.926880,219.141800,0.000000
2445305.404902,1450.000000,1450.000000,0.000000,320.658600
2445305.409620,527.497986,689.199158,719.910889,1314.673706
2445305.414337,0.000000,0.000000,1450.000000,1450.000000
2445305.415535,366.062378,207.547455,1230.681152,683.800293
2445305.420246,1358.838379,1214.041992,330.836853,0.000000
2445305.424957,1450.000000,1450.000000,0.000000,197.811752
2445305.429668,674.241577,843.111755,572.193726,1204.571777
2445305.434380,0.000000,0.000000,1403.268677,1450.000000
2445305.439091,227.815414,96.383446,1344.323364,824.879456
2445305.443802,1241.125000,1093.142334,489.705780,0.000000
2445305.448513,1450.000000,1450.000000,0.000000,80.983337
2445305.453224,821.250671,996.404785,484.218384,1065.174316
2445305.457935,0.000000,21.772570,1358.218872,1450.000000
2445305.462646,110.632973,0.000000,1408.136475,970.914978
2445305.467357,1117.835571,957.284973,583.522522,12.213881
2445305.467228,1450.000000,1450.000000,0.000000,0.000000
2445305.471931,973.481628,1123.854004,304.461945,934.627380
2445305.476635,0.000000,123.466400,1201.474121,1450.000000
2445305.481339,6.549472,0.000000,1450.000000,1115.976929
2445305.486043,987.200134,811.249451,696.633728,121.165230
2445305.490746,1450.000000,1450.000000,0.000000,0.000000
2445305.495450,1103.586060,1252.542236,222.239517,779.298645
2445305.500154,100.366234,246.578766,1119.517212,1450.000000
2445305.504858,0.000000,0.000000,1450.000000,1238.735229
2445305.509561,829.216248,670.789856,880.195923,232.683273
2445305.514265,1450.000000,1450.000000,51.068180,0.000000
2445305.518969,1229.176636,1364.768311,136.565338,635.564331
2445305.520724,215.159012,385.533783,1026.850952,1450.000000
2445305.525423,0.000000,0.000000,1450.000000,1358.661377
2445305.530122,685.039368,523.515198,990.917419,368.452057
2445305.534820,1450.000000,1450.000000,124.174446,0.000000
2445305.539519,1351.138428,1450.000000,40.624428,491.652924
2445305.544217,355.795654,527.675049,857.272766,1447.344849
2445305.548916,0.000000,0.000000,1450.000000,1450.000000
2445305.553615,545.464783,379.161316,1095.885986,503.601288
2445305.558313,1450.000000,1361.405151,196.484161,0.000000
2445305.563012,1449.380493,1450.000000,0.000000,353.494476
2445305.567710,501.565643,677.516296,739.647827,1346.624512
2445305.572409,0.000000,0.000000,1450.000000,1450.000000
2445305.575794,392.525787,244.897156,1220.502930,649.813843
2445305.580491,1381.142090,1251.391724,326.057495,0.000000
2445305.585188,1450.000000,1450.000000,0.000000,223.567108
2445305.589884,634.413696,822.843811,641.494202,1230.681152
2445305.591404,0.000000,0.000000,1439.556274,1450.000000
2445305.596094,258.261597,127.183662,1326.976074,787.883789
2445305.600785,1268.296387,1132.793091,470.057373,0.000000
2445305.605476,1450.000000,1450.000000,0.000000,103.729477
2445305.610167,791.424011,964.188477,466.694122,1093.673340
2445305.614858,0.000000,0.000000,1346.005005,1450.000000
2445305.619549,139.751572,15.311604,1376.982178,938.610168
2445305.624239,1152.530029,988.970276,509.619720,0.000000
2445305.628930,1450.000000,1450.000000,0.000000,8.319599
2445305.633621,935.866455,1098.718140,338.271393,964.188477
2445305.638312,0.000000,100.100716,1237.230713,1450.000000
2445305.643003,24.958799,0.000000,1450.000000,1077.742188
2445305.645253,1008.972717,850.723328,695.837158,89.922478
2445305.649940,1450.000000,1450.000000,0.000000,0.000000
2445305.654628,1065.882324,1229.088135,275.874390,815.320740
2445305.659315,69.477509,222.682053,1189.879761,1450.000000
2445305.664003,0.000000,0.000000,1450.000000,1204.040771
2445305.668690,867.096985,709.378601,852.935974,198.165787
2445305.673378,1450.000000,1450.000000,38.588779,0.000000
2445305.678065,1208.200562,1341.845215,149.398773,671.232361
2445305.679311,192.235855,355.530121,1032.426880,1450.000000
2445305.683994,0.000000,0.000000,1450.000000,1333.083130
2445305.688677,732.478760,558.917786,924.980164,337.651825
2445305.693360,1450.000000,1450.000000,76.381004,0.000000
2445305.698042,1325.383057,1439.025146,56.378563,525.462341
2445305.702725,326.765533,494.662140,885.240784,1450.000000
2445305.707408,0.000000,0.000000,1450.000000,1431.059570
2445305.712091,572.636292,419.166199,1090.487061,466.428619
2445305.716774,1450.000000,1388.842041,198.608307,0.000000
2445305.721457,1421.943481,1450.000000,11.594336,381.993530
2445305.726139,452.798645,644.326416,814.170166,1369.459229
2445305.730822,0.000000,0.000000,1450.000000,1450.000000
2445305.734212,424.476593,281.450287,1212.802856,617.154968
2445305.738893,1401.498535,1282.634399,323.844849,0.000000
2445305.743575,1450.000000,1450.000000,0.000000,256.668488
2445305.748256,607.950317,794.167725,654.947205,1263.517090
2445305.751714,761.862915,930.290527,479.793091,1128.456299
2445305.756393,0.000000,0.000000,1345.385498,1450.000000
2445305.761073,164.179337,42.394554,1380.787964,907.455872
2445305.765753,1179.878540,1028.532593,534.135986,0.000000
2445305.770433,1450.000000,1450.000000,0.000000,29.915155
2445305.775113,894.888000,1071.104248,399.871826,997.820923
2445305.779793,0.000000,75.230423,1294.051758,1450.000000
2445305.784473,51.333698,0.000000,1449.203491,1035.701660
2445305.789153,1043.047607,891.259216,680.702576,62.219982
2445305.793833,1450.000000,1450.000000,0.000000,0.000000
2445305.798513,1044.109741,1202.270630,278.441071,838.686462
2445305.803193,48.678509,195.156570,1195.809692,1450.000000
2445305.806866,0.000000,0.000000,1450.000000,1180.409546
2445305.811545,912.058228,741.063904,762.128418,173.826523
2445305.816223,1450.000000,1450.000000,0.973570,0.000000
2445305.820902,1175.807251,1312.903564,150.372330,714.600525
2445305.824866,163.205765,317.826416,1021.540588,1450.000000
2445305.829543,0.000000,0.000000,1450.000000,1303.964478
2445305.834221,756.906555,593.258240,919.404236,305.435516
2445305.835669,1450.000000,1450.000000,70.805099,0.000000
2445305.840343,1291.219604,1418.314697,97.002991,550.155640
2445305.845016,283.308929,463.861938,971.977051,1450.000000
2445305.849690,0.000000,0.000000,1450.000000,1407.428467
2445305.854364,605.383606,451.028503,1070.130615,427.574310
2445305.859038,1450.000000,1412.207764,186.305923,0.000000
2445305.863711,1403.888184,1450.000000,13.010438,421.732880
2445305.868385,426.335236,604.498535,799.124084,1397.427246
2445305.873059,0.000000,0.000000,1450.000000,1450.000000
2445305.877733,471.119446,309.506805,1144.741455,583.611084
2445305.882406,1430.351562,1307.239258,246.136230,0.000000
2445305.887080,1450.000000,1450.000000,0.000000,281.096252
2445305.886930,578.743225,752.835266,641.494202,1286.351685
2445305.891598,0.000000,0.000000,1437.874634,1450.000000
2445305.896267,326.411530,183.208206,1266.260742,717.698242
2445305.900935,1329.454346,1192.003906,371.815308,0.000000
2445305.905604,1450.000000,1450.000000,0.000000,161.612640
2445305.910272,712.033813,898.870789,551.040710,1162.265747
2445305.914941,0.000000,0.000000,1395.834106,1450.000000
2445305.919609,190.288712,69.566010,1370.432739,869.398132
2445305.924278,1203.686768,1064.820190,523.161194,0.000000
2445305.928946,1450.000000,1450.000000,0.000000,52.484283
2445305.933615,860.724548,1040.038452,436.955994,1028.798096
2445305.938283,0.000000,50.802662,1326.268066,1450.000000
2445305.782055,82.930473,0.000000,1428.492920,1008.884216
2445305.946504,1266.703247,1393.267456,107.004211,593.346741
2445305.951171,254.013306,426.954773,982.066772,1450.000000
2445305.955839,0.000000,0.000000,1450.000000,1384.859253
2445305.960507,658.664490,488.112671,999.768066,401.287933
2445305.965175,1450.000000,1435.130981,128.599762,0.000000
2445305.969843,1378.752319,1450.000000,18.674847,453.860718
2445305.974511,396.508575,568.033936,807.532166,1423.005493
2445305.979179,0.000000,0.000000,1450.000000,1450.000000
2445305.983847,501.919678,348.007080,1130.668945,535.375061
2445305.988515,1450.000000,1336.711792,226.664841,0.000000
2445305.993183,1450.000000,1450.000000,0.000000,317.560883
2445305.997850,525.639404,718.052246,734.868469,1316.355347
2445306.000275,0.000000,0.000000,1450.000000,1450.000000
2445306.004941,355.441620,215.070496,1259.711304,689.022156
2445306.009606,1350.430298,1223.069580,372.877380,0.000000
2445306.014271,1450.000000,1450.000000,0.000000,190.642746
2445306.018937,680.702576,865.503845,590.426025,1197.314331
2445306.023602,0.000000,0.000000,1415.394043,1450.000000
2445306.028267,229.851059,93.816757,1326.179565,826.207031
2445306.032933,1242.098511,1095.089478,454.214722,0.000000
2445306.036514,1450.000000,1450.000000,0.000000,78.859184
2445306.041179,836.650818,1003.308289,412.351227,1060.571899
2445306.045845,0.000000,24.604773,1297.592041,1450.000000
2445306.050510,107.535248,0.000000,1413.446899,982.863342
2445306.055175,1117.747070,959.409119,583.168518,20.799000
2445306.059841,1450.000000,1450.000000,0.000000,0.000000
2445306.064506,972.950623,1139.165649,333.049500,921.616943
2445306.069171,1.681621,134.087158,1237.673218,1450.000000
2445306.073837,0.000000,0.000000,1450.000000,1112.613647
2445306.078502,968.171265,814.524170,742.834045,119.837639
2445306.083167,1450.000000,1450.000000,0.000000,0.000000
2445306.087833,1108.276855,1261.569946,221.531464,766.996277
2445306.091545,102.136360,258.261597,1131.554077,1450.000000
2445306.096210,0.000000,0.000000,1450.000000,1246.612305
2445306.100874,830.720886,665.744995,849.307190,238.701706
2445306.105539,1450.000000,1450.000000,38.146248,0.000000
2445306.109665,1450.000000,1450.000000,107.800766,0.000000
2445306.114329,1350.430298,1450.000000,49.652077,483.156311
2445306.118993,356.503693,535.286560,871.876343,1441.680420
2445306.123657,0.000000,0.000000,1450.000000,1450.000000
2445306.128321,531.834839,377.391205,1126.243652,508.469147
2445306.132985,1450.000000,1359.900513,231.621185,0.000000
2445306.137649,1450.000000,1450.000000,0.000000,345.882935
2445306.142312,499.884033,683.092224,742.657043,1342.110718
2445306.146976,0.000000,0.000000,1450.000000,1450.000000
2445306.151640,398.367218,244.100586,1209.439697,646.362061
2445306.156304,1381.761597,1250.860596,302.426300,0.000000
2445306.160968,1450.000000,1450.000000,0.000000,217.017639
2445306.164758,650.521851,825.853027,580.336304,1221.122559
2445306.169421,0.000000,0.000000,1410.260620,1450.000000
2445306.174084,255.606415,121.873283,1316.620850,803.726440
2445306.178746,1268.384888,1125.535645,435.097351,0.000000
2445306.180805,1450.000000,1450.000000,0.000000,103.463959
2445306.185465,789.211365,970.737976,484.837952,1097.390625
2445306.190124,0.000000,1.947140,1353.793579,1450.000000
2445306.194784,130.104370,15.665629,1407.782471,942.238892
2445306.199443,1138.988525,991.979492,589.009949,0.000000
2445306.204103,1450.000000,1450.000000,0.000000,3.274736
2445306.208762,938.433105,1110.755005,370.576202,954.364258
2445306.213422,0.000000,109.570900,1273.252808,1450.000000
2445306.218082,25.489838,0.000000,1450.000000,1083.937622
2445306.222741,1010.034790,847.271545,683.180725,93.639748
2445306.227401,1450.000000,1450.000000,0.000000,0.000000
2445306.232060,1084.026123,1230.061646,226.664841,813.904663
2445306.234082,80.275284,224.009644,1123.765503,1450.000000
2445306.238739,0.000000,0.000000,1450.000000,1211.829346
2445306.243396,870.017700,703.448669,815.320740,206.839401
2445306.248052,1450.000000,1450.000000,15.665629,0.000000
2445306.252709,1208.377563,1346.182007,147.805649,661.054138
2445306.257366,195.333572,360.486481,1038.091309,1450.000000
2445306.262022,0.000000,0.000000,1450.000000,1331.312988
2445306.266679,716.724670,557.324646,969.144836,333.403534
2445306.269220,1450.000000,1450.000000,110.190437,0.000000
2445306.273874,1325.648560,1441.680420,64.255630,517.496765
2445306.278529,324.021851,500.769073,912.766296,1450.000000
2445306.283183,0.000000,0.000000,1450.000000,1433.891846
2445306.287837,569.538574,410.581085,1076.680054,469.083801
2445306.292491,1450.000000,1383.885742,184.181778,0.000000
2445306.297145,1429.289551,1450.000000,0.000000,379.338348
2445306.301799,465.720551,645.211487,757.260559,1366.892456
2445306.306453,0.000000,0.000000,1450.000000,1450.000000
2445306.311107,426.158203,273.042175,1183.330322,622.111328
2445306.315761,1402.472046,1275.553955,276.405426,0.000000
2445306.320415,1450.000000,1450.000000,0.000000,246.047729
2445306.321651,611.579102,793.105652,630.076904,1253.427368
2445306.326301,0.000000,0.000000,1432.210205,1450.000000
2445306.330950,285.167542,148.867722,1309.894409,757.880127
2445306.335600,1293.166748,1156.070312,439.965210,0.000000
2445306.340249,1450.000000,1450.000000,0.000000,125.059509
2445306.344898,759.561768,940.468750,514.133545,1118.632080
2445306.349548,0.000000,0.000000,1377.424805,1450.000000
2445306.354197,160.993103,37.172680,1383.620239,914.978943
2445306.358847,1174.125610,1022.868225,539.800415,0.000000
2445306.363496,1450.000000,1450.000000,0.000000,25.843863
2445306.368146,911.527161,1074.821411,360.663483,991.536926
2445306.372795,0.000000,79.213211,1259.799805,1450.000000
2445306.372457,50.271622,0.000000,1444.601074,1050.836182
2445306.377101,1046.853394,882.054565,650.256348,70.805099
2445306.381744,1450.000000,1450.000000,0.000000,0.000000
2445306.386388,1047.119019,1206.076416,266.315704,839.482971
2445306.391031,54.519928,198.431305,1172.974976,1450.000000
2445306.395674,0.000000,0.000000,1450.000000,1187.313110
2445306.400318,892.409790,737.523621,809.567871,180.641525
2445306.404961,1450.000000,1450.000000,19.117378,0.000000
2445306.409605,1174.922119,1320.072632,176.924255,706.457886
2445306.414248,161.170120,328.093140,1073.228394,1450.000000
2445306.418891,0.000000,0.000000,1450.000000,1318.921997
2445306.423535,757.526062,588.036377,886.568420,282.069824
2445306.426064,1450.000000,1450.000000,59.830311,0.000000
2445306.430705,1340.960083,1428.935425,723.716675,797.088440
2445306.435345,348.272614,463.861938,745.666260,1450.000000
2445306.439986,0.000000,0.000000,987.642700,1372.025879
2445306.440309,604.675598,419.431732,1085.265259,444.036499
2445306.444944,1450.000000,1395.126099,111.252518,0.000000
2445306.449579,1404.861694,1450.000000,18.940365,418.192627
2445306.454213,428.813416,589.806519,806.647156,1394.948975
2445306.458848,0.000000,0.000000,1450.000000,1450.000000
2445306.463483,457.489471,298.000977,1185.631470,584.761658
2445306.468117,1424.598633,1296.706909,285.964111,0.000000
2445306.472752,1450.000000,1450.000000,0.000000,274.369781
2445306.477387,574.494873,749.649048,695.571655,1279.802246
2445306.482021,0.000000,0.000000,1450.000000,1450.000000
2445306.486656,320.393097,173.206985,1272.987183,725.929321
2445306.491291,1322.816284,1180.321045,382.967102,0.000000
2445306.494066,1450.000000,1450.000000,0.000000,161.347122
2445306.498698,721.238464,892.232788,520.683044,1162.265747
2445306.503330,0.000000,0.000000,1374.769531,1450.000000
2445306.507962,189.138138,61.069401,1355.209717,879.045349
2445306.510107,1203.067139,1048.535034,483.864380,0.000000
