timestamp,ch_1,ch_2,ch_3,ch_4
2447290.109497,1301.309326,1433.714844,90.807541,541.481995
2447290.114318,292.690582,486.165527,1000.830139,1450.000000
2447290.119138,0.000000,0.000000,1450.000000,1419.553833
2447290.123959,612.906677,432.530670,985.784058,442.000854
2447290.128779,1450.000000,1400.790405,79.655739,0.000000
2447290.133599,1403.357178,1450.000000,7.700055,407.571869
2447290.138420,426.069702,623.969971,862.229126,1394.683472
2447290.143240,0.000000,0.000000,1450.000000,1450.000000
2447290.148060,475.013733,303.842407,1122.437866,574.760437
2447290.152881,1434.953857,1304.141479,179.136917,0.000000
2447290.159277,1450.000000,1450.000000,0.000000,279.768677
2447290.164101,565.467224,765.934204,740.178833,1287.679321
2447290.168924,0.000000,0.000000,1450.000000,1450.000000
2447290.173747,340.218506,180.110474,1233.424927,719.556885
2447290.178571,1339.367065,1192.269409,287.645721,0.000000
2447290.183394,1450.000000,1450.000000,0.000000,165.329910
2447290.188218,707.697021,904.004150,610.428467,1174.037109
2447290.193041,0.000000,0.000000,1450.000000,1450.000000
2447290.198907,214.008423,70.008545,1327.861206,852.316406
2447290.203733,1230.415649,1070.307617,395.623505,0.000000
2447290.208559,1450.000000,1450.000000,0.000000,60.272842
2447290.213385,846.297974,1033.577515,471.650482,1042.251099
2447290.218210,0.000000,44.430202,1380.876465,1450.000000
2447290.223036,97.711044,0.000000,1415.836548,994.988708
2447290.227862,1106.772217,933.565308,525.196838,26.020876
2447290.232687,1450.000000,1450.000000,0.000000,0.000000
2447290.237513,986.315063,1163.858887,351.193298,903.738647
2447290.242339,5.310383,154.709152,1294.051758,1450.000000
2447290.247164,0.000000,0.000000,1450.000000,1120.579224
2447290.251990,977.729980,795.318298,654.858704,120.545685
2447290.256095,1450.000000,1450.000000,0.000000,0.000000
2447290.260920,1114.118286,1275.111450,232.417755,763.721558
2447290.265746,104.614540,271.803101,1178.550903,1450.000000
2447290.270571,0.000000,0.000000,1450.000000,1252.896240
2447290.275396,839.482971,649.813843,768.766418,241.179886
2447290.280222,1450.000000,1450.000000,0.000000,0.000000
2447290.285047,1234.840942,1380.876465,146.920593,625.740112
2447290.289872,219.318802,404.208618,1077.653687,1450.000000
2447290.296411,0.000000,0.000000,1450.000000,1356.271729
2447290.301240,698.669373,515.284119,922.679016,356.238159
2447290.306069,1450.000000,1450.000000,43.102608,0.000000
2447290.310898,1344.234863,1450.000000,59.122261,488.378204
2447290.315726,345.528900,539.269348,955.249329,1449.468994
2447290.320555,0.000000,0.000000,1450.000000,1450.000000
2447290.325384,555.731567,374.204956,1023.753296,497.228821
2447290.330213,1450.000000,1359.900513,105.676613,0.000000
2447290.335041,1398.843262,1259.357300,222.151016,0.000000
2447290.339870,1450.000000,1450.000000,0.000000,229.320023
2447290.344699,618.394043,819.126526,693.004944,1238.027222
2447290.349528,0.000000,0.000000,1450.000000,1450.000000
2447290.353738,286.406647,130.989441,1275.376953,776.820496
2447290.358567,1295.202393,1139.785156,330.925354,0.000000
2447290.363396,1450.000000,1450.000000,0.000000,122.935356
2447290.368225,766.642273,975.074768,589.452454,1124.739014
2447290.373054,0.000000,0.000000,1370.875244,1450.000000
2447290.377884,283.131897,314.640167,1450.000000,934.184814
2447290.382713,1295.113892,1351.846436,871.256775,0.000000
2447290.387542,1450.000000,1450.000000,0.000000,10.443752
2447290.392371,900.729431,1061.368530,393.764862,977.287415
2447290.397200,0.000000,73.460297,1368.308594,1450.000000
2447290.402030,54.608437,0.000000,1437.874634,1046.410889
2447290.406859,1049.951172,849.661255,564.847717,61.157906
2447290.408116,1450.000000,1450.000000,0.000000,0.000000
2447290.412941,1034.197021,1195.721191,308.975769,851.962402
2447290.417766,41.863518,186.394440,1250.772095,1450.000000
2447290.422591,0.000000,0.000000,1450.000000,1167.841675
2447290.427417,917.368591,722.920105,720.353394,162.586212
2447290.432242,1450.000000,1450.000000,0.000000,0.000000
2447290.437067,1162.177246,1312.903564,207.635956,701.501526
2447290.441892,147.894165,313.489594,1153.680664,1450.000000
2447290.446717,0.000000,0.000000,1450.000000,1294.317261
2447290.451542,781.688354,586.089233,832.756531,283.485931
2447290.456368,1450.000000,1450.000000,0.000000,0.000000
2447290.461193,1279.005615,1410.791626,99.127144,573.078796
2447290.466125,267.554779,443.062927,1013.929077,1450.000000
2447290.470952,0.000000,0.000000,1450.000000,1396.365112
2447290.475778,643.706909,454.391754,963.922974,409.696014
2447290.480605,1450.000000,1415.748047,64.344139,0.000000
2447290.485431,1384.593750,1450.000000,31.508270,429.875488
2447290.490257,401.022400,592.373169,905.685791,1411.145752
2447290.495084,0.000000,0.000000,1450.000000,1450.000000
2447290.499910,500.061035,320.570099,1087.300903,548.119995
2447290.504737,1450.000000,1318.390991,153.912598,0.000000
2447290.509563,1450.000000,1450.000000,0.000000,305.701019
2447290.514390,537.941772,732.478760,757.083557,1311.133545
2447290.519216,0.000000,0.000000,1450.000000,1450.000000
2447290.524451,364.646271,197.900269,1203.155762,688.668152
2447290.529279,1358.572876,1208.289062,257.022522,0.000000
2447290.534106,1450.000000,1450.000000,0.000000,181.792099
2447290.538934,677.250793,874.177490,629.191833,1190.233765
2447290.583682,195.687607,375.532562,1109.781494,1450.000000
2447290.549716,0.000000,0.000000,1450.000000,1335.384277
2447290.554546,723.274109,540.242920,897.897217,330.925354
2447290.559375,1450.000000,1450.000000,28.233534,0.000000
2447290.564205,1322.462280,1447.964355,70.185555,519.620972
2447290.569034,318.534454,506.433502,974.012695,1450.000000
2447290.573864,0.000000,0.000000,1450.000000,1434.953857
2447290.578693,585.115662,403.854614,1008.618713,465.189514
2447290.583523,1450.000000,1381.407593,96.471954,0.000000
2447290.588352,1421.677979,1450.000000,0.000000,376.506134
2447290.593182,454.303253,648.840271,840.014038,1372.910889
2447290.598011,0.000000,0.000000,1450.000000,1450.000000
2447290.602841,448.727325,273.661713,1129.606934,596.621521
2447290.607472,1418.668701,1279.182739,186.659958,0.000000
2447290.612301,1450.000000,1450.000000,0.000000,259.235168
2447290.617131,592.550232,788.945862,710.440674,1268.650391
2447290.622398,0.000000,0.000000,1450.000000,1450.000000
2447290.627228,314.994202,154.620636,1247.497437,742.568542
2447290.632057,1319.895630,1163.858887,302.249268,0.000000
2447290.636887,1450.000000,1450.000000,0.000000,138.335464
2447290.641717,733.717896,933.388245,597.064026,1141.643799
2447290.646546,0.000000,0.000000,1450.000000,1450.000000
2447290.651376,190.642746,48.147469,1350.430298,877.629272
2447290.656205,1207.049927,1042.074097,428.901917,0.000000
2447290.661035,1450.000000,1450.000000,0.000000,42.660076
2447290.665864,874.442993,1061.811035,455.542328,1017.203796
2447290.670694,0.000000,66.025757,1370.875244,1450.000000
2447290.675524,78.328148,0.000000,1420.881348,1021.275085
2447290.680522,1083.229614,904.800720,527.143982,44.164684
2447290.685352,1450.000000,1450.000000,0.000000,0.000000
2447290.690183,1008.087646,1187.047485,335.262146,876.213135
2447290.695013,21.064518,176.039185,1276.615967,1450.000000
2447290.700390,0.000000,0.000000,1450.000000,1142.263306
2447290.705222,949.230896,771.952637,689.553223,138.512482
2447290.710053,1450.000000,1450.000000,0.000000,0.000000
2447290.714885,1136.775879,1298.123047,222.947571,736.019043
2447290.719717,124.616982,299.328583,1170.319824,1450.000000
2447290.724549,0.000000,0.000000,1450.000000,1272.987183
2447290.729380,807.974731,624.058472,797.353943,262.067383
2447290.734212,1450.000000,1450.000000,0.000000,0.000000
2447290.739044,1258.472168,1397.781250,122.669838,600.692810
2447290.743875,243.569550,428.990417,1040.746460,1450.000000
2447290.748707,0.000000,0.000000,1450.000000,1376.185669
2447290.753539,672.382935,489.794312,933.742310,383.586639
2447290.757234,1450.000000,1438.140137,47.085392,0.000000
2447290.762064,1363.440796,1450.000000,34.960018,461.826294
2447290.766895,371.549774,563.962646,909.137512,1433.183838
2447290.771725,0.000000,0.000000,1450.000000,1450.000000
2447290.776556,529.799194,355.618622,1068.360474,518.912903
2447290.781386,1450.000000,1345.031372,138.423981,0.000000
2447290.786217,1450.000000,1450.000000,0.000000,331.544891
2447290.791047,508.380646,707.785522,803.460876,1335.207275
2447290.796157,0.000000,0.000000,1450.000000,1450.000000
2447290.800987,396.420074,227.992432,1180.409546,652.026489
2447290.805803,1381.230591,1239.177856,236.754562,0.000000
2447290.810633,1450.000000,1450.000000,0.000000,210.999207
2447290.815463,651.495422,846.209473,653.885132,1220.502930
2447290.820294,0.000000,0.000000,1450.000000,1450.000000
2447290.825124,263.926025,109.924919,1279.890747,800.186157
2447290.829954,1276.792969,1116.596436,332.518463,0.000000
2447290.834785,1450.000000,1450.000000,0.000000,102.578896
2447290.839615,790.538940,980.119629,534.578552,1099.868774
2447290.844445,0.000000,5.398889,1417.872192,1450.000000
2447290.849275,145.061951,11.417323,1391.231812,932.591736
2447290.854106,1161.203735,990.563416,492.006958,0.000000
2447290.858936,1450.000000,1450.000000,0.000000,4.071293
2447290.862617,927.192810,1112.702148,420.582306,957.816040
2447290.867446,0.000000,108.420311,1344.942871,1450.000000
2447290.872276,37.792225,0.000000,1450.000000,1075.618042
2447290.877106,1030.922241,848.776184,595.293884,81.956909
2447290.881935,1450.000000,1450.000000,0.000000,0.000000
2447290.886765,1061.722534,1231.389282,287.026184,828.596741
2447290.891594,60.980896,221.885483,1232.274292,1450.000000
2447290.896424,0.000000,0.000000,1450.000000,1197.314331
2447290.901253,896.481079,710.706238,719.379822,188.341568
2447290.906083,1450.000000,1450.000000,0.000000,0.000000
2447290.910913,1186.870483,1339.809570,179.933472,677.958862
2447290.915742,171.348343,350.485260,1119.251709,1450.000000
2447290.920176,0.000000,0.000000,1450.000000,1314.496704
2447290.925005,749.737549,565.555786,867.628052,306.763092
2447290.929815,563.785645,761.862915,735.665039,1292.547119
2447290.934644,0.000000,0.000000,1450.000000,1450.000000
2447290.939473,339.598969,179.402435,1231.920288,710.706238
2447290.944302,1339.190063,1191.295898,288.530792,0.000000
2447290.949130,1450.000000,1450.000000,0.000000,160.196548
2447290.953959,705.307312,902.057007,621.314758,1166.425537
2447290.958788,0.000000,0.000000,1450.000000,1450.000000
2447290.963617,213.919922,67.972900,1328.392212,852.227905
2447290.968446,1229.796143,1067.298462,405.182190,0.000000
2447290.973274,1450.000000,1450.000000,0.000000,62.574009
2447290.978103,846.563538,1031.187866,466.251587,1046.676392
2447290.982932,0.000000,43.102608,1379.283447,1450.000000
2447290.987034,98.684608,0.000000,1412.650269,993.130066
2447290.991861,1108.453857,933.565308,514.841614,24.250748
2447290.996689,1450.000000,1450.000000,0.000000,0.000000
2447291.001516,983.571411,1160.141602,361.814087,908.783508
2447291.004996,4.071293,151.699936,1299.096680,1450.000000
2447291.009821,0.000000,0.000000,1450.000000,1119.428711
2447291.014646,977.552917,793.813721,649.902344,120.014648
2447291.019471,1450.000000,1450.000000,0.000000,0.000000
2447291.024295,1111.905640,1274.934326,254.278824,764.518066
2447291.029120,102.755905,270.298492,1197.933838,1450.000000
2447291.033945,0.000000,0.000000,1450.000000,1246.612305
2447291.038769,840.987610,655.301208,790.273438,234.718918
2447291.043594,1450.000000,1450.000000,0.000000,0.000000
2447291.048419,1236.876587,1380.079956,139.397552,622.376831
2447291.053244,221.619965,404.828186,1070.484619,1450.000000
2447291.058068,0.000000,0.000000,1450.000000,1359.812012
2447291.061196,696.368164,511.655365,916.483521,361.106018
2447291.066018,1450.000000,1450.000000,35.225540,0.000000
2447291.070840,1344.588867,1450.000000,51.510712,488.289703
2447291.075663,345.263367,537.410706,945.779175,1450.000000
2447291.080485,0.000000,0.000000,1450.000000,1450.000000
2447291.085307,556.705139,378.453278,1043.932739,491.918457
2447291.090130,1450.000000,1362.467163,122.404320,0.000000
2447291.094952,1438.582642,1450.000000,0.000000,350.131226
2447291.099545,478.376984,678.932434,814.081665,1350.607300
2447291.104367,0.000000,0.000000,1450.000000,1450.000000
2447291.109188,417.396088,248.614410,1156.778320,626.536621
2447291.114010,1396.984619,1256.613525,211.707260,0.000000
2447291.122125,1038.976318,1208.289062,302.514801,847.094543
2447291.126952,43.987671,198.696823,1246.258301,1450.000000
2447291.131779,0.000000,0.000000,1450.000000,1173.063477
2447291.136605,920.554810,739.470764,699.288879,164.798874
2447291.141432,1450.000000,1450.000000,0.000000,0.000000
2447291.146259,1164.566895,1317.594482,197.192215,711.325745
2447291.151086,149.929810,321.720673,1133.855225,1450.000000
2447291.155912,0.000000,0.000000,1450.000000,1293.874756
2447291.160739,782.927429,598.037598,838.420898,285.964111
2447291.165566,1450.000000,1450.000000,0.000000,0.000000
2447291.170393,1282.634399,1418.226196,105.411095,562.723572
2447291.175219,272.068604,461.914795,1023.841797,1450.000000
2447291.181150,0.000000,0.000000,1450.000000,1397.427246
2447291.185979,641.759766,460.144653,978.703552,407.394867
2447291.190808,1450.000000,1418.137695,75.495941,0.000000
2447291.195637,1385.390381,1450.000000,27.436977,435.185852
2447291.200466,401.376434,601.223816,903.827148,1413.712402
2447291.205295,0.000000,0.000000,1450.000000,1450.000000
2447291.210124,503.955322,325.526459,1078.804199,550.067139
2447291.214953,1450.000000,1321.842773,146.389557,0.000000
2447291.219782,1450.000000,1450.000000,0.000000,303.576874
2447291.224611,540.065918,740.532837,760.889343,1310.956421
2447291.229440,0.000000,0.000000,1450.000000,1450.000000
2447291.234269,367.389984,202.768112,1205.987915,680.879578
2447291.238963,1360.431519,1214.307495,258.261597,0.000000
2447291.243792,1450.000000,1450.000000,0.000000,186.217422
2447291.248622,678.401367,879.133850,639.281555,1193.597046
2447291.253452,0.000000,0.000000,1450.000000,1450.000000
2447291.258281,237.728134,88.683388,1309.805908,830.366821
2447291.263111,1251.480225,1092.080200,374.381989,0.000000
2447291.267941,1450.000000,1450.000000,0.000000,76.735031
2447291.272770,820.896667,1013.840576,506.699005,1065.528320
2447291.279636,957.550476,1137.661011,370.576202,931.706665
2447291.284468,0.000000,130.104370,1306.442627,1450.000000
2447291.289300,18.143808,0.000000,1450.000000,1099.160767
2447291.294132,1004.370361,829.658813,608.392822,102.755905
2447291.298965,1450.000000,1450.000000,0.000000,0.000000
2447291.303797,1102.700928,1317.063354,335.970215,792.840149
2447291.308629,94.524811,314.374664,1234.044434,1450.000000
2447291.313462,0.000000,0.000000,1450.000000,1219.971924
2447291.318294,868.159058,687.075012,771.333069,208.167007
2447291.323126,1450.000000,1450.000000,0.000000,0.000000
2447291.327959,1212.714355,1359.723511,169.135696,658.310425
2447291.332791,196.395660,376.683136,1106.683716,1450.000000
2447291.338669,0.000000,0.000000,1450.000000,1338.835938
2447291.343505,728.407471,542.455566,875.770630,337.651825
2447291.348340,1450.000000,1450.000000,16.462187,0.000000
2447291.353175,1332.197998,1450.000000,76.912041,539.357849
2447291.358010,314.020630,435.716888,944.894104,1430.086060
2447291.362845,0.000000,0.000000,1450.000000,1450.000000
2447291.367681,690.969299,1102.346924,1169.877319,720.176392
2447291.372516,1450.000000,1450.000000,137.627411,0.000000
2447291.377351,1404.330688,1434.688354,0.000000,356.857727
2447291.382186,456.692902,659.992065,866.565979,1384.328247
2447291.387021,0.000000,0.000000,1450.000000,1450.000000
2447291.391856,445.629608,260.562775,1140.050659,598.834167
2447291.395480,1417.252686,1265.375732,197.192215,0.000000
2447291.400315,1450.000000,1450.000000,0.000000,255.960449
2447291.405151,590.337524,770.890564,719.645386,1266.791748
2447291.409986,0.000000,0.000000,1450.000000,1450.000000
2447291.414821,314.817200,149.133240,1244.930664,736.019043
2447291.419657,1319.718628,1155.185303,298.000977,0.000000
2447291.424492,1450.000000,1450.000000,0.000000,143.999878
2447291.429327,732.124756,916.218018,587.416809,1147.219727
2447291.434163,0.000000,0.000000,1450.000000,1450.000000
2447291.438998,190.200211,45.403770,1341.845215,882.497070
2447291.443833,1206.607422,1031.276367,412.793762,0.000000
