timestamp,ch_1,ch_2,ch_3,ch_4
2449120.910411,0.000000,0.000000,1450.000000,1450.000000
2449120.915170,285.875610,128.599762,1278.120605,813.019592
2449120.919929,1294.936768,1138.546021,330.482819,0.000000
2449120.924688,1450.000000,1450.000000,0.000000,84.435081
2449120.929448,767.350281,961.179260,520.683044,1072.785767
2449120.934207,0.000000,0.000000,1415.571045,1450.000000
2449120.938966,163.559784,25.401331,1375.212158,957.284973
2449120.943725,1179.613037,1010.742859,452.179077,0.796557
2449120.948484,1450.000000,1450.000000,0.000000,0.000000
2449120.953243,907.101868,1094.912354,420.405304,943.743530
2449120.958002,0.000000,92.666176,1341.314209,1450.000000
2449120.962876,53.280838,0.000000,1450.000000,1092.080200
2449120.967635,1052.252319,873.646484,602.905457,96.560455
2449120.972394,1450.000000,1450.000000,0.000000,0.000000
2449120.977153,1038.445312,1211.652344,294.106689,805.231018
2449120.981912,43.633644,201.706039,1236.345581,1450.000000
2449120.986672,0.000000,0.000000,1450.000000,1215.812134
2449120.991431,919.581299,726.371826,587.947876,198.962341
2449120.996190,1450.000000,1450.000000,348.449615,0.000000
2449121.070647,1450.000000,1450.000000,0.000000,0.000000
2449121.007379,1280.156250,1412.561768,98.861626,525.550903
2449121.012140,268.616852,442.443390,1009.769287,1450.000000
2449121.016901,0.000000,0.000000,1450.000000,1425.483765
2449121.021662,646.008057,448.373322,977.375916,448.373322
2449121.026423,1450.000000,1413.358398,74.256851,0.000000
2449121.031184,1383.354736,1450.000000,18.586340,391.729218
2449121.035945,399.075256,588.478882,888.250000,1383.708740
2449121.040707,0.000000,0.000000,1450.000000,1450.000000
2449121.045468,507.141541,320.835632,1093.673340,584.319092
2449121.050229,1450.000000,1318.036987,161.347122,0.000000
2449121.054990,1450.000000,1450.000000,0.000000,267.820312
2449121.059751,537.410706,733.275330,736.461548,1277.678101
2449121.064561,0.000000,0.000000,1450.000000,1450.000000
2449121.069322,372.080811,199.935913,1202.801636,723.539612
2449121.074083,1363.971802,1210.678711,250.473053,0.000000
2449121.082997,1450.000000,1450.000000,0.000000,150.991882
2449121.087763,675.657715,873.203918,605.118103,1155.804810
2449121.092530,0.000000,0.000000,1450.000000,1450.000000
2449121.097296,243.835068,89.479950,1319.453125,863.379700
2449121.102063,1257.941162,1091.726196,377.922241,0.000000
2449121.106829,1450.000000,1450.000000,0.000000,51.864738
2449121.111595,813.993164,1009.061218,493.600067,1030.833740
2449121.116362,0.000000,25.578342,1398.312256,1450.000000
2449121.121128,126.298599,0.000000,1398.843262,1003.042786
2449121.125894,1138.988525,962.418335,489.794312,31.419764
2449121.130661,1450.000000,1450.000000,0.000000,0.000000
2449121.135427,954.806824,1138.634521,369.337128,892.409790
2449121.142639,0.000000,130.546906,1304.760986,1450.000000
2449121.147409,21.241531,0.000000,1450.000000,1129.695435
2449121.152180,1009.503723,826.915100,633.086121,127.272171
2449121.156950,1450.000000,1450.000000,0.000000,0.000000
2449121.161720,1083.052490,1252.365234,260.651276,754.959412
2449121.166490,77.885612,244.808640,1206.607422,1450.000000
2449121.171260,0.000000,0.000000,1450.000000,1254.046875
2449121.176030,875.416565,689.641724,758.588196,241.533905
2449121.180801,1450.000000,1450.000000,0.000000,0.000000
2449121.185571,1206.341919,1357.068237,163.825302,619.013611
2449121.190341,189.846176,373.054382,1096.682495,1450.000000
2449121.195111,0.000000,0.000000,1450.000000,1364.237305
2449121.200004,736.107544,550.421143,889.135071,367.832520
2449121.204774,1450.000000,1450.000000,22.126595,0.000000
2449121.209544,1317.594482,1445.840210,67.707382,482.713776
2449121.214315,313.135559,505.459930,963.834473,1445.574707
2449121.221669,1328.038208,1173.240601,300.125122,0.000000
2449121.226442,1450.000000,1450.000000,0.000000,117.890495
2449121.231215,726.194824,924.980164,586.974304,1118.189575
2449121.235987,0.000000,0.000000,1450.000000,1450.000000
2449121.240760,202.502594,54.873955,1342.553223,909.137512
2449121.245532,1219.971924,1051.013184,412.439728,0.000000
2449121.250305,1450.000000,1450.000000,0.000000,20.179455
2449121.255078,865.946411,1059.067383,460.764191,984.013916
2449121.259850,0.000000,61.777451,1375.477661,1450.000000
2449121.264623,90.276505,0.000000,1427.784912,1046.322388
2449121.269396,1100.222778,920.023804,538.561340,63.016541
2449121.274168,1450.000000,1450.000000,0.000000,0.000000
2449121.278291,1002.334717,1181.206177,321.189636,844.970398
2449121.283061,15.134591,170.728806,1266.260742,1450.000000
2449121.287831,0.000000,0.000000,1450.000000,1172.886475
2449121.292601,966.135620,780.626282,666.984070,164.356339
2449121.297371,1450.000000,1450.000000,0.000000,0.000000
2449121.302140,1127.571289,1289.980469,212.592316,710.706238
2449121.306910,114.881279,287.999756,1152.884033,1450.000000
2449121.311680,0.000000,0.000000,1450.000000,1294.936768
2449121.316450,828.596741,640.874695,792.663147,285.433075
2449121.321220,1450.000000,1450.000000,0.000000,0.000000
2449121.325990,1244.134155,1388.665039,122.227310,577.504089
2449121.330760,228.523468,416.776550,1039.330444,1450.000000
2449121.333902,0.000000,0.000000,1450.000000,1398.843262
2449121.338670,686.809509,500.946106,940.557251,413.944336
2449121.343437,1450.000000,1444.247070,48.147469,0.000000
2449121.348204,1351.669434,1450.000000,46.642860,438.106567
2449121.352971,354.999084,554.669495,937.017029,1416.013550
2449121.357739,0.000000,0.000000,1450.000000,1450.000000
2449121.362506,544.756775,363.407196,1050.747681,547.500427
2449121.367273,1450.000000,1351.757935,125.059509,0.000000
2449121.372041,1446.105713,1450.000000,0.000000,306.674591
2449121.376808,490.767853,693.270447,794.875793,1312.549561
2449121.381575,0.000000,0.000000,1450.000000,1450.000000
2449121.386343,410.669586,241.002869,1192.888916,683.711792
2449121.390110,1391.762817,1249.975586,246.313248,0.000000
2449121.394876,1450.000000,1450.000000,0.000000,185.686386
2449121.399641,632.112549,834.261108,671.763428,1194.482056
2449121.404407,0.000000,0.000000,1450.000000,1450.000000
2449121.409893,279.414642,122.581337,1284.316040,823.109314
2449121.414659,1289.537964,1131.819580,347.387543,0.000000
2449121.419426,1450.000000,1450.000000,0.000000,80.717819
2449121.424192,772.572205,966.666687,530.507202,1069.865112
2449121.428958,0.000000,0.000000,1419.819336,1450.000000
2449121.433724,159.842514,22.126595,1380.345459,956.753967
2449121.438491,1175.895752,1006.848572,471.473480,2.743698
2449121.443257,1450.000000,1450.000000,0.000000,0.000000
2449121.448023,912.500732,1096.947998,408.279938,933.299744
2449121.452789,0.000000,94.701828,1340.783081,1450.000000
2449121.457556,50.979675,0.000000,1450.000000,1092.522705
2449121.462322,1050.039673,869.575195,576.442017,97.091499
2449121.467011,1450.000000,1450.000000,0.000000,0.000000
2449121.471777,1046.764893,1220.148926,292.779114,799.212585
2449121.476543,48.855522,210.999207,1237.053589,1450.000000
2449121.481309,0.000000,0.000000,1450.000000,1217.405273
2449121.485871,917.457092,729.646606,722.743103,206.485382
2449121.490637,1450.000000,1450.000000,0.000000,0.000000
2449121.495403,1169.877319,1326.533569,186.128906,659.018494
2449121.500170,154.001099,332.429962,1123.765503,1450.000000
2449121.504936,0.000000,0.000000,1450.000000,1331.401489
2449121.509703,782.573425,593.346741,851.962402,327.208069
2449121.514469,1450.000000,1450.000000,2.212659,0.000000
2449121.519235,1284.758545,1422.208984,91.692604,523.603760
2449121.524002,274.104248,467.579193,998.617493,1450.000000
2449121.528768,0.000000,0.000000,1450.000000,1430.086060
2449121.533534,643.441345,457.135437,988.881775,456.692902
2449121.538301,1450.000000,1416.367554,80.894829,0.000000
2449121.542157,1385.567383,1450.000000,11.063297,389.428070
2449121.546923,402.527008,603.879028,869.575195,1381.407593
2449121.551689,0.000000,0.000000,1450.000000,1450.000000
2449121.556455,501.477142,321.543671,1100.222778,590.957092
2449121.561221,1450.000000,1319.099121,163.559784,0.000000
2449121.565987,1450.000000,1450.000000,0.000000,266.669708
2449121.570753,539.003845,741.594971,745.666260,1275.996460
2449121.575519,0.000000,0.000000,1450.000000,1450.000000
2449121.579841,366.947449,199.758896,1227.494995,732.655823
2449121.584607,1360.343018,1211.209839,283.751434,0.000000
2449121.589374,1450.000000,1450.000000,0.000000,149.221756
2449121.594140,676.896790,879.841919,621.668823,1154.654175
2449121.598907,0.000000,0.000000,1450.000000,1450.000000
2449121.603673,239.409760,87.798325,1324.940430,869.309631
2449121.608440,1253.781372,1091.106689,394.915466,0.000000
2449121.613206,1450.000000,1450.000000,0.000000,47.616432
2449121.617973,815.586304,1012.247437,489.794312,1024.992310
2449121.622739,0.000000,27.171457,1395.480103,1450.000000
2449121.627506,123.731918,0.000000,1408.844482,1002.423218
2449121.632272,1135.979370,963.037903,513.071472,32.481842
2449121.637774,0.000000,0.000000,1450.000000,1257.410156
2449121.642542,871.345276,685.658936,759.738770,245.162674
2449121.647310,1450.000000,1450.000000,0.000000,0.000000
2449121.653332,1210.855713,1359.900513,150.814865,612.375610
2449121.658102,193.917480,376.240601,1078.096191,1450.000000
2449121.662872,0.000000,0.000000,1450.000000,1366.538452
2449121.667642,735.045471,550.686707,905.420227,369.868164
2449121.672412,1450.000000,1450.000000,30.003662,0.000000
2449121.677182,1321.931274,1449.026367,63.901604,476.783875
2449121.681952,318.622955,512.894470,962.418335,1443.185059
2449121.686722,0.000000,0.000000,1450.000000,1450.000000
2449121.691492,595.293884,410.846619,1016.938293,502.716217
2449121.696501,1450.000000,1385.478882,99.658180,0.000000
2449121.701271,1419.465332,1450.000000,0.000000,343.847290
2449121.706042,452.887146,653.442566,829.835815,1345.031372
2449121.710812,0.000000,0.000000,1450.000000,1450.000000
2449121.715583,455.188293,281.273285,1144.829956,638.042480
2449121.720353,1422.562988,1286.263184,200.643967,0.000000
2449121.725124,1450.000000,1450.000000,0.000000,227.018860
2449121.729895,588.832947,791.866577,703.271667,1236.345581
2449121.734665,0.000000,0.000000,1450.000000,1450.000000
2449121.739436,322.251709,158.072388,1257.675659,786.644714
2449121.744206,1325.914062,1169.788818,309.683807,0.000000
2449121.748977,1450.000000,1450.000000,0.000000,114.084724
2449121.750982,728.673035,928.343384,578.654724,1114.737793
2449121.755749,0.000000,0.000000,1446.282715,1450.000000
2449121.760515,198.254288,51.687725,1355.386719,917.103088
2449121.765282,1215.900635,1046.499390,435.362885,0.000000
2449121.770048,1450.000000,1450.000000,0.000000,17.524263
2449121.774815,866.919983,1059.509888,443.328461,981.270203
2449121.779581,0.000000,63.459072,1364.148804,1450.000000
2449121.784348,85.497162,0.000000,1431.767700,1053.491455
2449121.789114,1092.876709,911.792725,542.278564,67.441864
2449121.793881,1450.000000,1450.000000,0.000000,0.000000
2449121.798647,1003.662354,1182.002686,328.270172,842.846252
2449121.803414,16.373680,171.082825,1267.499878,1450.000000
2449121.807155,0.000000,0.000000,1450.000000,1178.373901
2449121.811920,962.241333,777.528503,691.677368,169.578217
2449121.816686,1450.000000,1450.000000,0.000000,0.000000
2449121.821451,1130.845947,1294.582764,218.168228,705.484314
2449121.826145,118.421532,294.372223,1160.141602,1450.000000
2449121.830911,0.000000,0.000000,1450.000000,1299.893188
2449121.835676,821.427673,633.351624,813.373596,291.363007
2449121.840441,1450.000000,1450.000000,0.000000,0.000000
2449121.845112,543.783203,362.079590,1058.624756,549.890137
2449121.849878,1450.000000,1350.341797,131.520477,0.000000
2449121.853406,1450.000000,1450.000000,0.000000,298.532013
2449121.858170,499.972534,699.731445,777.440002,1306.796631
2449121.862934,0.000000,0.000000,1450.000000,1450.000000
2449121.867698,406.421295,236.046509,1179.436035,680.879578
2449121.872462,1388.399536,1245.904297,234.984436,0.000000
2449121.877226,1450.000000,1450.000000,0.000000,178.517365
2449121.881990,640.786194,840.014038,640.520630,1184.746338
2449121.886754,0.000000,0.000000,1450.000000,1450.000000
2449121.891518,274.635284,116.385887,1281.306885,829.747314
2449121.896282,1285.466675,1124.739014,333.049500,0.000000
2449121.901046,1450.000000,1450.000000,0.000000,75.141914
2449121.905810,781.068787,974.543701,506.699005,1062.165039
2449121.908089,0.000000,1.062077,1407.959473,1450.000000
2449121.912850,152.762009,16.816212,1386.363892,965.870117
2449121.917612,1169.169312,999.768066,470.942444,7.434536
2449121.922373,1450.000000,1450.000000,0.000000,0.000000
2449121.927134,919.758301,1107.568848,409.961548,929.936523
2449121.931896,0.000000,103.375450,1337.154419,1450.000000
2449121.936657,45.934811,0.000000,1450.000000,1105.887207
2449121.941418,1043.844238,862.140625,594.851379,107.004211
2449121.946180,1450.000000,1450.000000,0.000000,0.000000
2449121.950941,1053.048828,1225.370850,285.964111,794.521729
2449121.956411,53.280838,215.601532,1228.999512,1450.000000
2449121.961174,0.000000,0.000000,1450.000000,1223.069580
2449121.965936,913.651367,727.699463,742.568542,213.211868
2449121.970699,1450.000000,1450.000000,0.000000,0.000000
2449121.975461,1179.082031,1335.207275,172.941467,645.831055
2449121.980224,162.940247,345.794434,1107.834351,1450.000000
2449121.984987,0.000000,0.000000,1450.000000,1336.180786
2449121.989749,773.457214,582.903015,851.254333,331.810425
2449121.994512,1450.000000,1450.000000,1.150583,0.000000
2449121.999274,1293.697754,1428.581421,82.487946,509.885254
2449122.004037,283.751434,477.668915,981.093201,1450.000000
2449122.008800,0.000000,0.000000,1450.000000,1435.307983
2449122.013915,635.298767,450.585968,991.536926,461.826294
2449122.018679,1450.000000,1411.234253,83.195999,0.000000
2449122.023442,1393.355957,1450.000000,8.673625,377.745209
2449122.028205,413.147766,616.535400,861.167053,1371.937378
2449122.034832,112.491608,0.000000,1416.456055,1018.000366
2449122.039598,1122.791870,937.371033,529.445129,41.243973
2449122.044364,1450.000000,1450.000000,0.000000,0.000000
2449122.049130,963.037903,1138.811523,377.745209,883.028137
2449122.053897,0.000000,133.644638,1312.549561,1450.000000
2449122.058663,11.505829,0.000000,1450.000000,1148.370239
2449122.063429,993.838135,803.018372,653.619629,143.557343
2449122.068195,1450.000000,1450.000000,0.000000,0.000000
2449122.072961,1096.328491,1258.826172,243.304031,741.063904
2449122.077728,88.506378,251.446625,1192.180908,1450.000000
2449122.082494,0.000000,0.000000,1450.000000,1261.215942
2449122.087260,863.556763,671.055359,771.952637,250.915588
2449122.093013,1450.000000,1450.000000,0.000000,0.000000
2449122.097782,1220.856934,1366.626953,141.964233,590.780090
2449122.102551,205.246292,385.622284,1071.281250,1450.000000
2449122.107319,0.000000,0.000000,1450.000000,1372.291382
2449122.112088,720.618958,530.595764,901.525940,373.319916
2449122.116857,1450.000000,1450.000000,29.561131,0.000000
2449122.121626,1327.861206,1450.000000,51.864738,465.897583
2449122.126395,325.703461,514.399048,939.141174,1435.042358
2449122.134052,0.000000,0.000000,1450.000000,1450.000000
2449122.138825,581.132874,393.322357,1021.363586,517.319763
2449122.143599,1450.000000,1374.415527,101.959351,0.000000
2449122.148373,1424.421631,1450.000000,0.000000,345.263367
2449122.153147,458.463043,653.531067,819.746094,1342.553223
2449122.157920,0.000000,0.000000,1450.000000,1450.000000
2449122.162694,444.567535,265.519135,1158.990967,663.532288
2449122.167468,1416.102051,1272.279175,214.096924,0.000000
2449122.172241,1450.000000,1450.000000,0.000000,221.000427
2449122.177015,595.293884,791.778076,687.517517,1232.628296
2449122.181789,0.000000,0.000000,1450.000000,1450.000000
2449122.186563,310.745880,149.398773,1282.368896,797.265442
2449122.192008,1316.355347,1158.194458,340.749542,0.000000
2449122.196783,1450.000000,1450.000000,0.000000,108.951355
2449122.201558,736.019043,936.220459,593.169739,1108.188354
2449122.206332,0.000000,0.000000,1448.937866,1450.000000
2449122.215219,0.000000,0.000000,1450.000000,1410.968628
2449122.220000,665.213928,475.987305,960.117188,432.796204
2449122.224780,1450.000000,1433.272339,62.574009,0.000000
2449122.229560,1360.785522,1450.000000,36.730148,424.122559
2449122.234340,365.531342,557.855713,915.421448,1407.516968
2449122.239120,0.000000,0.000000,1450.000000,1450.000000
