timestamp,ch_1,ch_2,ch_3,ch_4
2446173.418847,1450.000000,1450.000000,499.264465,1450.000000
2446173.423863,1186.427979,1328.303711,502.273682,1089.071045
2446173.426642,1450.000000,1397.250244,580.867371,1450.000000
2446173.431656,1408.224976,1450.000000,450.674469,1269.624023
2446173.436670,432.088135,618.305542,718.494751,399.517792
2446173.441684,0.000000,0.000000,981.181702,0.000000
2446173.446698,444.390533,296.407867,923.121521,683.357727
2446173.451712,1417.252686,1292.724121,600.515747,1432.829712
2446173.456726,1450.000000,1450.000000,427.043274,1333.879639
2446173.461740,570.423584,756.818054,660.788635,533.604980
2446173.466754,0.000000,0.000000,962.329834,0.000000
2446173.471768,310.391876,174.092041,964.808044,530.153198
2446173.476782,1314.054199,1176.603760,669.904785,1378.044312
2446173.481796,1450.000000,1450.000000,448.461823,1399.905396
2446173.484731,717.609741,899.313293,624.412476,686.721008
2446173.489744,0.000000,0.000000,930.733093,0.000000
2446173.494757,184.978333,62.396996,980.473633,384.117676
2446173.499769,1197.491333,1046.587891,714.866028,1314.673706
2446173.504782,1450.000000,1450.000000,458.994080,1442.565430
2446173.509795,863.025696,1037.029175,586.089233,809.567871
2446173.514808,0.000000,54.873955,901.614502,0.000000
2446173.519821,71.513153,0.000000,994.723206,232.948792
2446173.523934,1067.740967,911.261658,750.799622,1220.679932
2446173.528947,1450.000000,1450.000000,450.054932,1450.000000
2446173.533960,1002.865784,1164.212891,526.524414,939.760742
2446173.538973,24.870293,162.232193,862.406128,0.000000
2446173.543986,0.000000,0.000000,1011.539368,103.286942
2446173.548998,929.051453,771.067566,812.842590,1128.367798
2446173.554011,1450.000000,1450.000000,502.893250,1450.000000
2446173.559024,1138.015015,1290.422974,534.401489,1074.113403
2446173.564037,130.546906,294.460724,861.255554,93.108711
2446173.569050,0.000000,0.000000,1029.683228,0.000000
2446173.574063,786.467651,629.722900,862.052124,1010.565857
2446173.579076,1450.000000,1450.000000,523.072693,1450.000000
2446173.583198,1261.304443,1389.550171,471.119446,1152.353027
2446173.588210,250.207535,424.122559,778.944641,215.070496
2446173.593222,0.000000,0.000000,995.608276,0.000000
2446173.598234,641.051697,485.103455,884.178711,882.585632
2446173.600750,1450.000000,1429.997559,550.244141,1450.000000
2446173.605759,1370.786743,1450.000000,451.294037,1244.488159
2446173.610768,380.400421,566.263794,745.135193,353.228943
2446173.615778,0.000000,0.000000,994.546143,0.000000
2446173.620787,498.910461,350.839294,929.493958,740.709900
2446173.625796,1450.000000,1335.826782,621.403259,1450.000000
2446173.630805,1450.000000,1450.000000,472.270020,1322.285278
2446173.635815,522.453125,709.732666,707.608521,491.741425
2446173.639936,8.585118,0.000000,992.953064,155.417206
2446173.644945,978.969055,823.286316,777.263000,1170.762329
2446173.649954,1450.000000,1450.000000,463.242371,1450.000000
2446173.654962,1088.539917,1243.249146,497.228821,1009.415222
2446173.659971,88.594887,241.887924,823.994385,41.775009
2446173.664979,0.000000,0.000000,986.138062,32.039310
2446173.669988,839.128967,679.286438,815.055237,1056.943115
2446173.674997,1450.000000,1450.000000,496.078247,1450.000000
2446173.680005,1215.458130,1354.059082,481.563202,1137.749512
2446173.685014,202.945129,374.293488,804.611511,167.011536
2446173.690023,0.000000,0.000000,1009.769287,0.000000
2446173.695031,694.332520,538.826843,880.461426,930.821594
2446173.697786,1450.000000,1450.000000,553.695923,1450.000000
2446173.702792,1333.171631,1447.256348,480.501129,1193.154541
2446173.707799,333.403534,514.045044,775.050354,288.973328
2446173.712805,0.000000,0.000000,1010.831360,0.000000
2446173.717812,547.942993,394.826965,918.165161,793.902222
2446173.722819,1450.000000,1369.370728,594.762878,1450.000000
2446173.727825,1434.422852,1450.000000,458.551544,1303.610474
2446173.732832,471.827515,656.186279,709.201599,436.336456
2446173.737839,0.000000,0.000000,973.216125,0.000000
2446173.742845,409.164978,254.544342,931.618164,637.688477
2446173.747852,1391.674316,1305.469116,657.956421,1436.369995
2446173.752858,1450.000000,1450.000000,355.353119,1340.783081
2446173.755289,614.942322,1129.518433,944.717102,655.035706
2446173.760293,0.000000,548.562561,943.300964,0.000000
2446173.765297,260.031738,74.964905,200.643967,430.406525
2446173.770301,1271.925171,1056.589111,475.633270,1322.019775
2446173.775305,1450.000000,1450.000000,474.836731,1414.951416
2446173.780309,750.711121,909.137512,623.969971,699.111877
2446173.785313,0.000000,0.000000,966.135620,0.000000
2446173.790318,150.637863,31.685284,1022.248657,349.954224
2446173.792675,44.164684,0.000000,998.263428,206.485382
2446173.797676,1030.302734,866.211914,777.971069,1212.183350
2446173.802677,1450.000000,1450.000000,493.246033,1450.000000
2446173.807678,1037.206299,1197.579834,565.201721,981.978271
2446173.812678,49.386559,195.245071,874.797058,1.504608
2446173.817679,0.000000,0.000000,1017.292297,84.258072
2446173.822680,892.144287,723.097107,836.562317,1115.976929
2446173.827681,1450.000000,1450.000000,516.611755,1450.000000
2446173.832681,1172.266968,1313.434692,525.639404,1078.804199
2446173.837682,161.524139,320.924133,835.411682,112.137581
2446173.842683,0.000000,0.000000,1011.096863,0.000000
2446173.847684,747.790405,584.319092,865.946411,975.163269
2446173.851067,1450.000000,1450.000000,531.834839,1450.000000
2446173.856066,1292.016113,1411.765259,474.659698,1216.431641
2446173.861064,284.725006,454.126221,763.367493,256.845520
2446173.866063,0.000000,0.000000,976.490845,0.000000
2446173.870706,603.524963,439.080139,873.115417,855.148621
2446173.875704,1450.000000,1402.029541,564.405151,1450.000000
2446173.880701,1398.223755,1450.000000,450.762970,1262.543457
2446173.883976,418.989197,596.355957,720.618958,374.116455
2446173.888971,0.000000,0.000000,993.218567,0.000000
2446173.893966,460.321686,312.161987,938.875671,694.244019
2446173.898961,1427.961914,1305.115112,630.873474,1449.026367
2446173.903956,1450.000000,1450.000000,465.366547,1353.616577
2446173.908952,555.908569,741.152405,686.189941,527.852051
2446173.913947,0.000000,0.000000,962.595398,0.000000
2446173.918942,323.844849,185.243851,944.894104,556.439575
2446173.923937,1325.648560,1187.755615,634.767761,1393.886963
2446173.928932,1450.000000,1450.000000,419.785767,1402.029541
2446173.933928,701.501526,885.240784,618.836609,671.851929
2446173.938923,0.000000,0.000000,929.671021,0.000000
2446173.940073,199.050842,75.584450,972.596619,407.040833
2446173.945063,1211.652344,1064.377686,700.173950,1327.507202
2446173.950053,1450.000000,1450.000000,440.584747,1441.768921
2446173.955044,844.704895,1025.080933,594.939880,803.372375
2446173.960034,0.000000,46.377342,926.307739,0.000000
2446173.965024,83.727036,0.000000,1010.388794,261.801880
2446173.970014,1081.813477,924.714661,757.172058,1248.028442
2446173.975004,1450.000000,1450.000000,464.392975,1450.000000
2446173.979994,985.164490,1153.503662,569.273010,934.892883
2446173.984985,12.833425,151.345901,903.738647,0.000000
2446173.989975,0.000000,0.000000,1016.849792,114.438744
2446173.994965,943.389465,789.122864,824.171387,1162.088745
2446173.997405,1450.000000,1450.000000,606.268677,1450.000000
2446174.002391,1114.914795,1248.736450,467.667694,894.179932
2446174.007378,111.783554,250.296036,740.090332,28.145029
2446174.012364,0.000000,0.000000,998.440430,26.374901
2446174.017351,802.044800,635.298767,827.092102,1020.744080
2446174.018604,652.823059,497.671356,878.691345,895.330505
2446174.023584,1450.000000,1439.113770,549.005066,1450.000000
2446174.028564,1355.829224,1450.000000,468.641266,1245.992798
2446174.033544,359.512909,543.871704,751.861694,332.075928
2446174.038524,0.000000,0.000000,992.421997,0.000000
2446174.043504,512.628967,361.283051,916.041016,760.712341
2446174.048484,1450.000000,1344.234863,583.876587,1450.000000
2446174.053464,1450.000000,1450.000000,433.327240,1292.193115
2446174.058444,501.123108,689.199158,692.296875,458.463043
2446174.063424,0.000000,0.000000,971.711548,0.000000
2446174.068404,375.621063,232.771774,941.796387,613.349182
2446174.073384,1367.866089,1235.637573,626.359619,1413.535400
2446174.076939,1450.000000,1450.000000,420.759308,1375.743164
2446174.081917,640.166626,827.357605,635.475769,611.490540
2446174.086895,0.000000,0.000000,939.849243,0.000000
2446174.091873,245.162674,115.146797,964.011475,466.959656
2446174.092431,1256.348022,1111.109131,685.039368,1359.192505
2446174.097403,1450.000000,1450.000000,460.056152,1434.422852
2446174.102375,786.379150,969.410339,621.226257,751.684692
2446174.107346,0.000000,6.726485,920.997375,0.000000
2446174.112318,127.183662,14.780565,989.235779,309.949341
2446174.117290,1134.474731,981.801270,736.373047,1271.571167
2446174.122262,1450.000000,1450.000000,446.603180,1450.000000
2446174.127234,930.025024,1101.107910,558.652283,874.354492
2446174.132205,0.000000,106.738693,887.010925,0.000000
2446174.137177,21.861076,0.000000,983.128845,177.189774
2446174.142149,999.148499,838.774963,756.995056,1188.817627
2446174.147121,1450.000000,1450.000000,454.391754,1450.000000
2446174.145993,1067.121460,1222.892578,498.556427,988.085205
2446174.150957,72.575233,219.053284,824.171387,21.595556
2446174.155921,0.000000,0.000000,999.059998,50.271622
2446174.160885,858.865906,702.829163,833.641602,1073.405396
2446174.165849,1450.000000,1450.000000,511.389862,1450.000000
2446174.170813,1192.977417,1336.180786,491.564423,1090.752563
2446174.175777,182.057617,351.104797,797.530945,137.096375
2446174.180741,0.000000,0.000000,988.350708,0.000000
2446174.185705,711.237244,556.262573,858.600403,960.382690
2446174.190669,1450.000000,1450.000000,532.719910,1450.000000
2446174.195633,1313.877197,1434.068848,466.340118,1199.526978
2446174.200597,307.471161,490.236816,772.041138,266.492706
2446174.202857,0.000000,0.000000,1002.334717,0.000000
2446174.207818,576.530518,424.476593,918.165161,812.134521
2446174.212778,1450.000000,1390.169678,586.266235,1450.000000
2446174.217738,1415.482544,1450.000000,441.115784,1286.086182
2446174.220652,174.711594,55.670513,992.156494,372.434845
2446174.225609,1187.136108,1038.179810,685.924438,1319.010498
2446174.230566,1450.000000,1450.000000,424.742096,1450.000000
2446174.235522,877.098206,1044.906250,554.403931,840.633606
2446174.240479,0.000000,60.272842,877.186707,0.000000
2446174.245436,65.229202,0.000000,996.581848,222.682053
2446174.250393,1061.014404,906.216797,770.536499,1214.927002
2446174.255350,1450.000000,1450.000000,483.156311,1449.911499
2446174.260306,1010.919861,1183.330322,563.785645,910.465088
2446174.265263,30.357687,180.110474,889.400574,0.000000
2446174.270220,0.000000,0.000000,1007.910645,104.880058
2446174.275177,921.351379,760.446777,777.705566,1129.783936
2446174.277633,1450.000000,1450.000000,450.674469,1450.000000
2446174.282586,1147.662231,1293.697754,485.191956,1088.716919
2446174.287539,137.892944,297.469940,825.321960,96.914482
2446174.292492,0.000000,0.000000,1006.229004,0.000000
2446174.297445,782.219360,625.032043,853.466980,998.794495
2446174.302398,1450.000000,1450.000000,515.815186,1450.000000
2446174.307351,1269.093018,1397.073120,468.375763,1111.463135
2446174.312304,259.323700,437.752533,790.361938,206.485382
2446174.316466,0.000000,0.000000,1002.069214,0.000000
2446174.321418,631.758545,473.509125,877.894775,886.568420
2446174.326371,1450.000000,1424.421631,549.182068,1450.000000
2446174.327718,1378.132812,1450.000000,433.769745,1278.740112
2446174.332667,389.428070,568.742004,707.342957,361.371552
2446174.337615,0.000000,0.000000,979.323059,0.000000
2446174.342563,495.104675,342.077148,929.493958,729.823608
2446174.347511,1447.521851,1327.772705,620.960754,1450.000000
2446174.352459,1450.000000,1450.000000,471.650482,1329.277344
2446174.357407,535.817627,724.778748,712.564880,491.121887
2446174.362356,0.000000,0.000000,994.723206,0.000000
2446174.367304,353.671478,211.795761,954.718323,585.292664
2446174.372252,1350.872803,1217.051147,626.802185,1406.012329
2446174.377200,1450.000000,1450.000000,413.767303,1400.967407
2446174.382148,674.241577,852.758972,596.267456,650.875916
2446174.257925,0.000000,0.000000,899.755859,0.000000
2446174.390616,0.000000,25.755356,942.504395,0.000000
2446174.395562,106.827202,0.619545,1030.479736,275.343353
2446174.400509,1110.932007,965.073547,773.899780,1248.647949
2446174.405455,1450.000000,1450.000000,478.642487,1450.000000
2446174.410401,960.205688,1125.093140,553.695923,907.898438
2446174.415347,0.000000,127.714706,868.247559,0.000000
2446174.420294,5.310383,0.000000,982.066772,163.913818
2446174.425240,975.871338,814.258667,767.969849,1188.109619
2446174.430186,1450.000000,1450.000000,465.632050,1450.000000
2446174.435132,1092.168701,1250.595093,507.761078,1023.753296
2446174.440079,91.781113,248.437408,841.695679,40.624428
2446174.445025,0.000000,0.000000,1012.335938,29.472624
2446174.446099,833.995605,680.260010,860.990051,1050.570679
2446174.451040,1450.000000,1450.000000,548.739563,1450.000000
2446174.455981,1221.742065,1355.563721,513.868042,1101.727417
2446174.460922,208.786545,378.099243,815.763306,156.479279
2446174.465863,0.000000,0.000000,1011.716431,0.000000
2446174.470804,688.933655,528.560120,867.185486,933.830811
2446174.475745,1450.000000,1450.000000,529.268127,1450.000000
2446174.480686,1335.472778,1447.787354,450.231934,1245.550293
2446174.485627,335.439178,511.035828,726.460327,308.090698
2446174.490568,0.000000,0.000000,971.534485,0.000000
2446174.495509,547.146423,393.499359,908.783508,805.231018
2446174.500450,1450.000000,1367.069458,591.311096,1450.000000
2446174.499314,1434.953857,1450.000000,470.057373,1276.792969
2446174.504247,472.889587,662.912781,736.550110,422.175415
2446174.509180,0.000000,0.000000,1015.876221,0.000000
2446174.514113,403.058044,264.722565,982.774841,640.078125
2446174.519046,1388.753540,1264.933105,661.673706,1437.166626
2446174.523979,1450.000000,1450.000000,465.720551,1397.338745
2446174.528912,611.402039,801.336731,672.648499,597.241028
2446174.533845,0.000000,0.000000,954.895325,0.000000
2446174.538778,272.599640,140.990662,966.489624,501.742645
2446174.543711,1281.572388,1141.024170,669.462219,1375.477661
2446174.548644,1450.000000,1450.000000,429.432953,1414.685913
2446174.553577,757.880127,944.097534,614.057251,710.086670
2446174.556457,0.000000,0.000000,927.458313,0.000000
2446174.561388,151.788437,37.084171,992.244995,344.732330
2446174.566319,1162.000244,1015.787720,750.357056,1294.228760
2446174.571249,1450.000000,1450.000000,469.083801,1450.000000
2446174.573982,897.985718,1074.378906,572.105225,838.774963
2446174.578911,0.000000,85.054626,895.507507,0.000000
2446174.583839,42.217541,0.000000,988.704773,209.317581
2446174.588767,1026.142944,869.309631,753.808838,1212.802856
2446174.593695,1450.000000,1450.000000,461.206726,1450.000000
2446174.598623,1034.728027,1199.261475,524.754333,973.747192
2446174.603551,47.704937,194.714035,855.060120,0.000000
2446174.608479,0.000000,0.000000,1023.930298,77.708603
2446174.609313,0.000000,0.000000,1003.662354,0.000000
2446174.614235,752.658264,588.478882,852.050903,986.580627
2446174.619157,1450.000000,1450.000000,515.992188,1450.000000
2446174.624080,1287.590820,1410.703125,457.046936,1188.729126
2446174.629002,280.653717,452.887146,756.286987,242.684494
2446174.633924,0.000000,0.000000,980.208130,0.000000
2446174.638847,599.188171,447.842285,891.347717,850.457764
2446174.643769,1450.000000,1406.277832,572.105225,1450.000000
2446174.648692,1395.568604,1450.000000,459.171082,1255.640015
2446174.653614,412.528229,599.011169,739.205261,374.116455
2446174.658536,0.000000,0.000000,1001.184143,0.000000
2446174.663459,463.419403,317.383881,948.257324,696.899231
2446174.663137,1429.820557,1310.071411,623.084900,1435.219482
2446174.668053,1450.000000,1450.000000,431.645599,1327.064575
2446174.672970,553.076355,737.966187,650.256348,520.063477
2446174.677886,0.000000,0.000000,930.910095,0.000000
