timestamp,ch_1,ch_2,ch_3,ch_4
2447896.634650,1213.599487,1038.002808,437.044495,0.000000
2447896.639290,1450.000000,1450.000000,0.000000,44.518707
2447896.643929,862.052124,1044.375244,480.766632,1018.354370
2447896.649217,0.000000,0.000000,1450.000000,1376.097168
2447896.653857,673.976074,492.360992,956.045898,379.515350
2447896.658497,1450.000000,1440.972290,61.423428,0.000000
2447896.663138,1360.431519,1450.000000,30.800220,466.074585
2447896.667778,367.212952,563.343079,954.983826,1438.936646
2447896.672418,0.000000,0.000000,1394.948975,1450.000000
2447896.677059,531.923340,339.953003,772.749207,500.946106
2447896.681699,1450.000000,1333.702637,85.320152,0.000000
2447896.686339,1450.000000,1450.000000,0.000000,340.572540
2447896.690979,504.132324,693.713013,765.049133,1338.304932
2447896.695620,0.000000,0.000000,1450.000000,1450.000000
2447896.700260,393.410858,226.222305,1188.463623,661.142639
2447896.703920,1380.699463,1235.283569,239.940796,0.000000
2447896.708559,1450.000000,1450.000000,0.000000,204.626740
2447896.713197,645.565552,845.235901,685.570435,1216.608643
2447896.717836,0.000000,0.000000,1450.000000,1450.000000
2447896.722475,262.952454,110.278946,1306.354126,790.184937
2447896.727113,1275.642456,1117.038940,382.347565,0.000000
2447896.731752,1450.000000,1450.000000,0.000000,100.543243
2447896.736391,787.883789,979.942627,545.110779,1092.611206
2447896.742577,0.000000,6.195446,1428.492920,1450.000000
2447896.747218,146.743576,9.735702,1377.336304,944.540039
2447896.751859,1162.442749,986.846130,468.021729,0.000000
2447896.756500,1450.000000,1450.000000,0.000000,6.549472
2447896.761140,929.848022,1109.073486,389.782104,967.994263
2447896.765781,0.000000,105.853630,1322.993286,1450.000000
2447896.770422,38.411770,0.000000,1450.000000,1076.591553
2447896.775063,1033.577515,850.546265,585.912231,84.966125
2447896.779703,1450.000000,1450.000000,0.000000,0.000000
2447896.784344,1058.801758,1231.477783,298.709015,819.303528
2447896.788985,60.626869,222.947571,1238.735229,1450.000000
2447896.793626,0.000000,0.000000,1450.000000,1201.297119
2447896.797556,891.259216,709.290100,768.323853,191.881821
2447896.802196,1450.000000,1450.000000,0.000000,0.000000
2447896.806835,1187.490112,1343.438354,205.069275,671.940430
2447896.811474,170.551788,355.087585,1155.362305,1450.000000
2447896.816113,0.000000,0.000000,1450.000000,1318.390991
2447896.820753,754.782410,570.954651,869.663696,310.657379
2447896.825392,1450.000000,1450.000000,17.170237,0.000000
2447896.830031,1303.875977,1433.095337,71.601662,544.137207
2447896.834671,296.319366,484.483917,963.568970,1450.000000
2447896.839310,0.000000,0.000000,1450.000000,1426.368774
2447896.843949,612.198608,429.609955,975.871338,456.692902
2447896.848589,1450.000000,1399.020264,71.159126,0.000000
2447896.851036,1402.737549,1450.000000,11.948361,402.704010
2447896.855672,425.804199,624.058472,868.247559,1393.178955
2447896.860307,0.000000,0.000000,1450.000000,1450.000000
2447896.864943,467.048157,297.823975,1141.555298,571.220154
2447896.869578,1431.767700,1299.185181,199.670395,0.000000
2447896.874214,1450.000000,1450.000000,0.000000,270.652496
2447896.878850,563.077576,767.527283,777.617065,1279.448242
2447896.883485,0.000000,0.000000,1450.000000,1450.000000
2447896.888029,338.271393,175.862167,1228.999512,720.795959
2447896.892664,1336.888794,1188.109619,292.071045,0.000000
2447896.897299,1450.000000,1450.000000,0.000000,161.612640
2447896.901934,713.184387,903.207581,558.386719,1168.107178
2447896.906569,0.000000,0.000000,1441.060791,1450.000000
2447896.911204,208.432526,62.308491,1322.550781,863.910767
2447896.915839,1225.813354,1057.474243,372.080811,0.000000
2447896.920474,1450.000000,1450.000000,0.000000,53.369347
2447896.925109,849.572754,1037.206299,472.978088,1033.931519
2447896.929744,0.000000,46.554356,1376.008667,1450.000000
2447896.934379,95.144356,0.000000,1432.918213,994.369141
2447896.939014,1104.294067,931.795166,572.105225,28.233534
2447896.942323,1450.000000,1450.000000,0.000000,0.000000
2447896.946956,984.544922,1165.009399,377.833740,889.046570
2447896.951590,5.133370,156.213760,1313.434692,1450.000000
2447896.956223,0.000000,0.000000,1450.000000,1125.181641
2447896.960856,974.809265,792.309082,672.559998,123.112373
2447896.965490,1450.000000,1450.000000,0.000000,0.000000
2447896.970123,1118.897583,1278.297607,224.983215,760.623840
2447896.974757,107.977783,275.874390,1169.788818,1450.000000
2447896.979390,0.000000,0.000000,1450.000000,1259.976807
2447896.984023,838.420898,646.627625,754.251343,249.145462
2447896.988657,1450.000000,1450.000000,0.000000,0.000000
2447896.993290,1239.531860,1382.027100,130.458405,619.721680
2447896.996210,224.540680,406.067261,1046.322388,1450.000000
2447897.000842,0.000000,0.000000,1450.000000,1359.812012
2447897.005473,691.588867,510.327789,937.282532,361.637054
2447897.010105,1450.000000,1448.318359,46.554356,0.000000
2447897.014736,1347.155640,1450.000000,78.062622,471.650482
2447897.019368,348.538116,552.633850,993.395569,1441.591919
2447897.023999,0.000000,0.000000,1450.000000,1450.000000
2447897.028631,551.483215,374.735992,1065.970825,497.936890
2447897.033667,0.000000,0.000000,1450.000000,1450.000000
2447897.038300,280.653717,128.334244,1283.873535,773.545715
2447897.042933,1290.599976,1136.333374,339.421967,0.000000
2447897.047565,1450.000000,1450.000000,0.000000,106.827202
2447897.052198,769.120422,970.118408,587.947876,1101.638916
2447897.056830,0.000000,0.000000,1444.778076,1450.000000
2447897.061463,156.213760,22.746140,1381.761597,914.093872
2447897.066096,1171.647461,1009.592285,489.882812,0.000000
2447897.070728,1450.000000,1450.000000,0.000000,18.497833
2447897.075361,911.527161,1092.788208,410.315582,981.535706
2447897.079993,0.000000,92.400658,1342.022217,1450.000000
2447897.084626,51.245193,0.000000,1434.599854,1063.581177
2447897.089085,1050.305176,867.450989,536.968201,72.840752
2447897.093718,1450.000000,1450.000000,0.000000,0.000000
2447897.098350,1046.233887,1212.625854,276.759430,845.412903
2447897.102983,49.298054,203.033630,1215.546631,1450.000000
2447897.107819,0.000000,0.000000,1450.000000,1178.462402
2447897.112452,915.067444,730.177612,711.325745,172.764450
2447897.117085,1450.000000,1450.000000,0.000000,0.000000
2447897.121719,1170.585327,1329.719849,224.186661,686.632507
2447897.126352,155.594208,337.209290,1167.753174,1450.000000
2447897.130985,0.000000,0.000000,1450.000000,1299.981689
2447897.135619,775.492859,594.585876,883.559204,288.796326
2447897.140252,1450.000000,1450.000000,18.674847,0.000000
2447897.144885,1288.298828,1423.359619,94.878838,558.740784
2447897.149519,278.264038,471.650482,1016.230225,1450.000000
2447897.154152,0.000000,0.000000,1450.000000,1412.207764
2447897.158785,635.741333,448.196289,944.717102,432.973206
2447897.162159,1450.000000,1410.880127,55.936031,0.000000
2447897.166790,1391.851318,1450.000000,18.497833,429.078918
2447897.171422,411.200623,608.481323,862.760193,1408.578979
2447897.176054,0.000000,0.000000,1450.000000,1450.000000
2447897.180685,490.413849,315.702240,1099.868774,564.670715
2447897.185317,1445.840210,1313.611694,158.868942,0.000000
2447897.189949,1450.000000,1450.000000,0.000000,286.229614
2447897.194581,543.163635,750.888123,777.085999,1296.264404
2447897.199096,0.000000,0.000000,1450.000000,1450.000000
2447897.203729,354.025513,195.156570,1245.284790,692.827942
2447897.208361,1349.810791,1207.138550,313.489594,0.000000
2447897.212993,1450.000000,1450.000000,0.000000,170.197769
2447897.217625,689.110657,889.312073,621.314758,1175.630249
2447897.222257,0.000000,0.000000,1450.000000,1450.000000
2447897.226889,228.700485,77.708603,1293.874756,845.412903
2447897.231521,1242.983521,1078.096191,342.785217,0.000000
2447897.238083,93.374229,261.093811,1212.006348,1450.000000
2447897.242718,0.000000,0.000000,1450.000000,1239.177856
2447897.247352,857.449768,673.268005,758.145630,226.753342
2447897.251987,1450.000000,1450.000000,0.000000,0.000000
2447897.256621,1225.901855,1369.105225,137.361893,641.759766
2447897.261256,210.202652,390.667145,1057.297241,1450.000000
2447897.265890,0.000000,0.000000,1450.000000,1348.040649
2447897.270525,717.078674,530.330200,887.010925,348.538116
2447897.275159,1450.000000,1450.000000,16.019655,0.000000
2447897.279794,1332.994507,1450.000000,73.017761,493.511566
2447897.284428,332.783997,528.648621,972.685120,1450.000000
2447897.289063,0.000000,0.000000,1450.000000,1443.716064
2447897.293739,574.671936,397.216614,1051.721313,472.270020
2447897.298374,1450.000000,1374.681030,128.511261,0.000000
2447897.303009,1430.263062,1450.000000,0.000000,361.283051
2447897.307643,468.021729,672.914001,846.209473,1358.484375
2447897.312278,0.000000,0.000000,1450.000000,1450.000000
2447897.316913,437.929565,262.686920,1129.341431,619.544678
2447897.321548,1409.995117,1269.978027,191.350784,0.000000
2447897.326183,1450.000000,1450.000000,0.000000,244.985657
2447897.330818,609.631958,807.001160,658.487427,1254.489380
2447897.335453,0.000000,0.000000,1450.000000,1450.000000
2447897.340088,301.983765,142.583771,1246.435303,765.049133
2447897.344722,1309.097900,1152.264526,293.221619,0.000000
2447897.347600,1450.000000,1450.000000,0.000000,126.829643
2447897.352233,745.046692,944.274536,566.086792,1128.987305
2447897.356866,0.000000,0.000000,1435.838989,1450.000000
2447897.361500,177.101257,38.411770,1366.715454,897.454651
2447897.366133,1192.269409,1028.001587,457.312469,0.000000
2447897.370767,1450.000000,1450.000000,0.000000,29.030092
2447897.375400,887.895996,1078.273193,444.302032,996.581848
2447897.380034,0.000000,79.301712,1367.866089,1450.000000
2447897.384667,66.733810,0.000000,1431.856201,1040.038452
2447897.389300,1068.006470,889.666138,543.429138,56.555576
2447897.393934,1450.000000,1450.000000,0.000000,0.000000
2447897.398567,1026.142944,1196.871704,294.637726,863.114197
2447897.406061,1151.645020,1310.956421,221.973999,717.432678
2447897.410698,137.804428,313.312592,1160.495605,1450.000000
2447897.415336,0.000000,0.000000,1450.000000,1281.129883
2447897.419973,798.416016,618.482544,849.041687,270.475494
2447897.424611,1450.000000,1450.000000,0.000000,0.000000
2447897.429248,1269.889526,1407.870972,122.315811,581.752441
2447897.433886,257.907593,447.665253,1052.163818,1450.000000
2447897.438523,0.000000,0.000000,1450.000000,1392.116821
2447897.443161,656.540344,474.040161,940.557251,403.500580
2447897.447798,1450.000000,1428.846924,55.847527,0.000000
2447897.452435,1375.477661,1450.000000,25.578342,455.807861
2447897.457073,388.542999,579.451233,882.143066,1425.926270
2447897.463393,0.000000,0.000000,1450.000000,1450.000000
2447897.468034,516.080688,335.173645,1055.527100,542.721130
2447897.472676,1450.000000,1329.542847,125.590553,0.000000
2447897.477317,1450.000000,1450.000000,0.000000,316.764313
2447897.481958,524.223267,722.920105,776.908997,1321.665771
2447897.486599,0.000000,0.000000,1450.000000,1450.000000
2447897.491241,378.364777,212.149796,1208.820068,673.356506
2447897.495882,1369.282227,1222.627075,264.014526,0.000000
2447897.500523,1450.000000,1450.000000,0.000000,194.271500
2447897.505164,664.682922,864.972839,656.894348,1202.801636
2447897.509806,0.000000,0.000000,1450.000000,1450.000000
2447897.514447,249.322464,96.029419,1295.025269,821.693237
2447897.519090,1262.543457,1099.780273,352.078369,0.000000
2447897.523733,1450.000000,1450.000000,0.000000,84.258072
2447897.528377,807.709229,997.466858,490.767853,1075.264038
2447897.533021,0.000000,18.409327,1395.568604,1450.000000
2447897.537664,129.307816,0.000000,1394.417969,959.851685
2447897.542308,1142.440308,968.790833,481.474701,2.655191
2447897.546951,1450.000000,1450.000000,0.000000,0.000000
2447897.551595,943.655029,1129.695435,397.570648,940.557251
2447897.556238,0.000000,123.554901,1323.701416,1450.000000
2447897.560882,22.834646,0.000000,1450.000000,1089.602051
2447897.565525,1007.999146,831.340393,632.555115,95.321373
2447897.570169,1450.000000,1450.000000,0.000000,0.000000
2447897.574838,1075.883545,1247.497437,280.211182,801.071228
2447897.579483,72.929253,239.675278,1278.651611,1450.000000
2447897.584127,0.000000,0.000000,1412.296265,1218.821289
2447897.588771,875.328064,690.703796,1085.088257,212.415314
2447897.593415,1450.000000,1450.000000,566.617859,0.000000
2447897.596467,1195.544189,1318.833496,94.790329,633.617188
2447897.601110,180.553009,322.074707,1031.895874,1450.000000
2447897.605753,0.000000,0.000000,1450.000000,1339.544067
2447897.610396,731.239685,528.117554,877.363708,331.987427
2447897.615039,1450.000000,1450.000000,13.806995,0.000000
2447897.619682,1313.965698,1441.149414,85.762680,523.426697
2447897.624325,308.533234,486.519562,992.156494,1450.000000
2447897.628968,0.000000,0.000000,1450.000000,1430.705566
2447897.633611,588.301880,401.730438,1029.948730,458.197510
2447897.638254,1450.000000,1381.407593,111.252518,0.000000
2447897.642897,1416.279053,1450.000000,3.628762,383.498138
2447897.647540,444.921570,634.236694,866.477417,1376.716675
2447897.649497,0.000000,0.000000,1450.000000,1450.000000
2447897.654137,453.329681,276.228394,1133.058594,596.090454
2447897.658778,1421.500977,1281.129883,196.484161,0.000000
2447897.663419,1450.000000,1450.000000,0.000000,252.862717
2447897.668060,587.682373,777.794067,703.006165,1264.136597
2447897.672700,0.000000,0.000000,1450.000000,1450.000000
2447897.677341,320.658600,156.302261,1238.469727,734.248901
2447897.681982,1324.940430,1165.098022,291.008972,0.000000
2447897.686623,1450.000000,1450.000000,0.000000,142.141251
2447897.691263,727.079895,920.554810,590.603088,1145.361084
2447897.695904,0.000000,0.000000,1450.000000,1450.000000
2447897.700545,194.094482,50.360130,1348.040649,876.744202
2447897.704210,1211.032715,1041.543091,427.839844,0.000000
2447897.708850,1450.000000,1450.000000,0.000000,41.332478
2447897.713489,865.857910,1056.146606,468.552765,1014.725647
2447897.716341,0.000000,61.423428,1377.070679,1450.000000
2447897.720980,82.664955,0.000000,1426.545776,1019.150940
2447897.725619,1087.743408,910.199585,548.296997,41.509491
2447897.730257,1450.000000,1450.000000,0.000000,0.000000
2447897.734896,1005.609497,1180.940552,327.650604,883.470642
2447897.739535,19.471403,171.967896,1267.676880,1450.000000
2447897.744173,0.000000,0.000000,1450.000000,1148.547241
2447897.748812,951.797607,767.438782,671.055359,144.353897
2447897.753450,1450.000000,1450.000000,0.000000,0.000000
2447897.758089,1131.288574,1294.051758,227.638397,737.258118
2447897.762728,119.218094,292.071045,1170.142822,1450.000000
2447897.767366,0.000000,0.000000,1450.000000,1267.588379
2447897.770889,814.966736,632.024048,824.967957,256.314484
2447897.775526,1450.000000,1450.000000,0.000000,0.000000
2447897.780164,1252.984741,1393.355957,125.944572,599.630737
2447897.784801,238.613190,423.857056,1052.340820,1450.000000
2447897.788461,0.000000,0.000000,1450.000000,1377.424805
2447897.793098,673.710571,489.882812,928.431885,384.560211
2447897.797734,1450.000000,1438.140137,45.403770,0.000000
2447897.802370,1362.024658,1450.000000,41.775009,462.357330
2447897.807006,369.425629,562.546570,916.926086,1433.803345
2447897.811642,0.000000,0.000000,1450.000000,1450.000000
2447897.816279,533.516418,358.008301,1063.227173,516.700256
2447897.820915,1450.000000,1346.890015,132.494049,0.000000
2447897.825551,1450.000000,1450.000000,0.000000,331.456390
2447897.830187,505.371429,704.953308,805.408020,1333.879639
2447897.834823,0.000000,0.000000,1450.000000,1450.000000
2447897.839460,392.879822,227.195877,1185.277466,657.248352
2447897.842071,264.988098,112.049072,1290.334473,798.062012
2447897.846705,1277.412598,1118.543579,351.989868,0.000000
2447897.851340,1450.000000,1450.000000,0.000000,100.012207
2447897.855974,788.414795,979.942627,522.453125,1094.735352
2447897.860608,0.000000,6.018434,1417.164185,1450.000000
2447897.865242,145.947021,10.266740,1379.902954,937.725098
2447897.869876,1162.088745,987.908203,463.684906,0.000000
2447897.874510,1450.000000,1450.000000,0.000000,1.681621
2447897.879144,925.865234,1110.666504,412.262695,955.337830
2447897.883778,0.000000,106.473175,1336.711792,1450.000000
2447897.888412,39.739365,0.000000,1450.000000,1067.563965
2447897.893047,1034.197021,854.352051,604.587097,78.593666
2447897.895498,1450.000000,1450.000000,0.000000,0.000000
2447897.900130,1060.217896,1231.035156,281.450287,819.038025
