timestamp,CH1,CH2,CH3,CH4
2438857.819686,-0.637146,-0.614879,0.384531,0.295995
2438857.824643,-1.020988,-0.996420,0.749105,-0.083362
2438857.829600,-1.028898,-1.009202,0.784485,-0.482919
2438857.835498,-1.036808,-1.021985,0.819866,-0.882475
2438857.840457,-1.044718,-1.034767,0.855246,-1.282032
2438857.845416,-1.052628,-1.047550,0.890627,-1.681588
2438857.850376,-1.060538,-1.060333,0.926007,-2.081144
2438857.855335,-1.068448,-1.073115,0.961388,-2.086398
2438857.860294,-1.076359,-1.085898,0.996768,-2.091651
2438857.865254,-1.084269,-1.098681,1.032149,-2.096905
2438857.870213,-1.092179,-1.111463,1.067529,-2.102159
2438857.875172,-1.100089,-1.124246,1.102910,-2.107412
2438857.880131,-1.107999,-1.137029,1.138290,-2.112666
2438857.885091,-1.115909,-1.149811,1.173671,-2.117919
2438857.890050,-1.123819,-1.162594,1.209051,-2.123173
2438857.895752,-0.753415,-0.793506,0.826383,-1.752000
2438857.900712,-0.383011,-0.424417,0.443714,-1.380827
2438857.905673,-0.012607,-0.055329,0.061045,-1.009653
2438857.910634,0.357798,0.313760,-0.321624,-0.638480
2438857.915595,0.728202,0.682848,-0.704293,-0.267307
2438857.920556,0.650558,0.609274,-0.499770,0.139154
2438857.925517,0.572914,0.535700,-0.295247,0.545614
2438857.930478,0.495269,0.462126,-0.090723,0.952075
2438857.935438,0.417625,0.388551,0.113800,1.358535
2438857.940399,0.339981,0.314977,0.318323,1.764995
2438857.945360,0.262337,0.241403,0.522846,1.334404
2438857.950321,0.184693,0.167829,0.727369,0.903813
2438857.955452,0.107048,0.094255,0.931892,0.473222
2438857.960414,0.029404,0.020681,1.136416,0.042631
2438857.965375,-0.048240,-0.052893,1.340939,-0.387961
2438857.970619,-0.125884,-0.126467,1.545462,-0.818552
2438857.975581,-0.203528,-0.200042,1.749985,-1.249143
2438857.980543,-0.281173,-0.273616,1.954508,-1.679734
2438857.985505,-0.358817,-0.347190,1.777805,-1.364863
2438857.990467,-0.436461,-0.420764,1.601102,-1.049993
2438857.996064,-0.514105,-0.494338,1.424399,-0.735122
2438858.001027,-0.591749,-0.567912,1.247695,-0.420251
2438858.005990,-0.669393,-0.641486,1.070992,-0.105380
2438858.010953,-0.747038,-0.715061,0.894289,0.209491
2438858.015917,-0.875202,-0.850254,1.000916,0.132579
2438858.020880,-1.003366,-0.985448,1.107544,0.055667
2438858.025843,-1.131530,-1.120642,1.214171,-0.021244
2438858.030807,-1.259694,-1.255836,1.320799,-0.098156
2438858.035770,-1.387858,-1.391030,1.427426,-0.175068
2438858.040733,-1.516022,-1.526224,1.534054,-0.251979
2438858.045697,-1.644187,-1.661418,1.640682,-0.328891
2438858.050660,-1.772351,-1.796612,1.747309,-0.405802
2438858.056203,-1.369469,-1.397185,1.383910,-0.482714
2438858.061168,-0.966587,-0.997758,1.020512,-0.559626
2438858.066132,-0.563705,-0.598331,0.657113,-0.636537
2438858.071097,-0.160823,-0.198903,0.293714,-0.713449
2438858.076062,0.242060,0.200524,-0.069684,-0.790361
2438858.081026,0.586813,0.542807,-0.214114,-0.407554
2438858.085991,0.931567,0.885090,-0.358543,-0.024748
2438858.090956,1.276320,1.227373,-0.502973,0.358058
2438858.095920,1.621074,1.569655,-0.647403,0.740865
2438858.100885,1.965827,1.911938,-0.791832,1.123671
2438858.105850,1.914506,1.867926,-0.936262,1.086109
2438858.110814,1.863184,1.823913,-1.080692,1.048547
2438858.116299,1.811863,1.779901,-1.225121,1.010984
2438858.121265,1.760542,1.735889,-1.369551,0.973422
2438858.126231,1.709220,1.691876,-1.513980,0.935860
2438858.131197,1.657899,1.647864,-1.658410,0.898298
2438858.136163,1.606577,1.603851,-1.802840,0.860736
2438858.141129,1.555256,1.559839,-1.947269,0.823174
2438858.146095,1.174205,1.181951,-1.520873,0.785611
2438858.151061,0.793154,0.804063,-1.094476,0.748049
2438858.156027,0.412103,0.426174,-0.668079,0.710487
2438858.160993,0.031052,0.048286,-0.241683,0.672925
2438858.165959,-0.349999,-0.329602,0.184714,0.635363
2438858.170925,-0.323814,-0.306782,0.165393,0.201827
2438858.176042,-0.297628,-0.283961,0.146071,-0.231708
2438858.181008,-0.271443,-0.261141,0.126750,-0.665244
2438858.185975,-0.245257,-0.238321,0.107429,-1.098780
2438858.190941,-0.219072,-0.215500,0.088107,-1.532316
2438858.196220,-0.192886,-0.192680,0.068786,-1.479224
2438858.201187,-0.166701,-0.169860,0.049465,-1.426133
2438858.206155,-0.140515,-0.147040,0.030144,-1.373042
2438858.211122,-0.114330,-0.124219,0.010822,-1.319951
2438858.216089,-0.088144,-0.101399,-0.008499,-1.266860
2438858.221056,-0.061959,-0.078579,-0.027820,-1.213769
2438858.226024,-0.035773,-0.055759,-0.047142,-1.160678
2438858.230991,-0.009588,-0.032938,-0.066463,-1.107587
2438858.236384,0.016598,-0.010118,-0.085784,-1.054496
2438858.241353,0.042783,0.012702,-0.105106,-1.001405
2438858.246321,0.068969,0.035523,-0.124427,-0.948314
2438858.251289,0.095154,0.058343,-0.143748,-0.895222
2438858.256258,0.121340,0.081163,-0.163069,-0.842131
2438858.261226,0.147525,0.103983,-0.182391,-0.789040
2438858.266195,0.365443,0.329258,-0.189161,-0.651279
2438858.271163,0.583361,0.554532,-0.195931,-0.513517
2438858.276132,0.801278,0.779806,-0.202701,-0.375756
2438858.281100,1.019196,1.005081,-0.209471,-0.237995
2438858.286069,1.237114,1.230355,-0.216240,-0.100233
2438858.291037,1.455031,1.455630,-0.223010,0.037528
2438858.296235,1.672949,1.680904,-0.229780,0.175290
2438858.301204,1.890867,1.906178,-0.236550,0.313051
2438858.306174,1.521961,1.539458,-0.243320,0.450812
2438858.311143,1.153056,1.172737,-0.250090,0.588574
2438858.316112,0.784151,0.806017,-0.256860,0.726335
2438858.321081,0.415245,0.439296,-0.263630,0.864097
2438858.326050,0.046340,0.072575,-0.270400,1.001858
2438858.331020,-0.337241,-0.304688,0.170885,0.625982
2438858.336294,-0.720821,-0.681951,0.612171,0.250106
2438858.341264,-1.104402,-1.059215,1.053456,-0.125770
2438858.346235,-1.487982,-1.436478,1.494741,-0.501645
2438858.351205,-1.871563,-1.813741,1.936027,-0.877521
2438858.356175,-1.834064,-1.782831,1.896453,-0.973138
2438858.361146,-1.796565,-1.751920,1.856880,-1.068755
2438858.366116,-1.759066,-1.721010,1.817307,-1.164372
2438858.371086,-1.721567,-1.690099,1.777733,-1.259989
2438858.376057,-1.684068,-1.659189,1.738160,-1.355606
2438858.381027,-1.646569,-1.628278,1.698587,-1.451224
2438858.385997,-1.609070,-1.597368,1.659013,-1.546841
2438858.390968,-1.571571,-1.566457,1.619440,-1.642458
2438858.396113,-1.534072,-1.535547,1.579866,-1.738075
2438858.401085,-1.496573,-1.504636,1.540293,-1.833692
2438858.406056,-1.459074,-1.473726,1.500720,-1.929309
2438858.411027,-1.421575,-1.442815,1.461146,-2.024926
2438858.415998,-1.384076,-1.411905,1.421573,-2.120543
2438858.420970,-1.202872,-1.229801,1.382000,-1.887606
2438858.425941,-1.021667,-1.047697,1.342426,-1.654669
2438858.430912,-0.840463,-0.865593,1.302853,-1.421732
2438858.435883,-0.659259,-0.683489,1.263280,-1.188795
2438858.440855,-0.478055,-0.501386,1.223706,-0.955859
2438858.445826,-0.527795,-0.551833,1.210995,-0.926789
2438858.450797,-0.577535,-0.602281,1.198284,-0.897719
2438858.455911,-0.627275,-0.652728,1.185572,-0.868650
2438858.460883,-0.677015,-0.703176,1.172861,-0.839580
2438858.465855,-0.726755,-0.753623,1.160150,-0.810510
2438858.470828,-0.776496,-0.804071,1.147438,-0.781441
2438858.475800,-0.826236,-0.854519,1.134727,-0.752371
2438858.480772,-0.875976,-0.904966,1.122016,-0.723301
2438858.485744,-0.925716,-0.955414,1.109304,-0.694232
2438858.490716,-0.975456,-1.005861,1.096593,-0.665162
2438858.495688,-1.025196,-1.056309,1.083882,-0.636092
2438858.500661,-1.074936,-1.106756,1.071170,-0.607023
2438858.505633,-1.124676,-1.157204,1.058459,-0.577953
2438858.510605,-1.174417,-1.207652,1.045748,-0.548883
2438858.515609,-1.224157,-1.258099,1.033036,-0.519814
2438858.520581,-0.869572,-0.906013,0.710342,-0.490744
2438858.525553,-0.514988,-0.553926,0.387648,-0.461674
2438858.530526,-0.160403,-0.201839,0.064954,-0.432605
2438858.535509,0.194182,0.150248,-0.257740,-0.403535
2438858.540482,0.548766,0.502334,-0.580434,-0.374465
2438858.545455,0.589203,0.547906,-0.633003,0.000010
2438858.550428,0.629639,0.593478,-0.685571,0.374486
2438858.555401,0.670076,0.639049,-0.738139,0.748961
2438858.560375,0.710513,0.684621,-0.790708,1.123436
2438858.565348,0.750949,0.730193,-0.843276,1.497912
2438858.570321,0.791386,0.775764,-0.895844,1.547320
2438858.575294,0.831822,0.821336,-0.948413,1.596728
2438858.580267,0.872259,0.866908,-1.000981,1.646136
2438858.585240,0.912695,0.912479,-1.053549,1.695544
2438858.590213,0.953132,0.958051,-1.106118,1.744952
2438858.595103,0.993568,1.003623,-1.158686,1.794361
2438858.600077,1.034005,1.049194,-1.211255,1.843769
2438858.605050,1.074442,1.094766,-1.263823,1.893177
2438858.610024,0.713800,0.735395,-1.008426,1.540960
2438858.614997,0.353159,0.376024,-0.753029,1.188743
2438858.619970,-0.007482,0.016653,-0.497633,0.836526
2438858.624944,-0.368124,-0.342718,-0.242236,0.484309
2438858.629917,-0.728765,-0.702089,0.013161,0.132092
2438858.634687,-0.787146,-0.765156,0.410587,-0.273640
2438858.639661,-0.845526,-0.828223,0.808012,-0.679372
2438858.644635,-0.903906,-0.891289,1.205438,-1.085105
2438858.649609,-0.962287,-0.954356,1.602864,-1.490837
2438858.654582,-1.020667,-1.017423,2.000290,-1.896569
2438858.659556,-1.079047,-1.080489,1.915615,-1.807779
2438858.664530,-1.137428,-1.143556,1.830939,-1.718989
2438858.669504,-1.195808,-1.206623,1.746264,-1.630199
2438858.674478,-1.254188,-1.269689,1.661589,-1.541409
2438858.679451,-1.312569,-1.332756,1.576914,-1.452618
2438858.684425,-1.370949,-1.395823,1.492238,-1.363828
2438858.689399,-1.429329,-1.458889,1.407563,-1.275038
2438858.694157,-1.487710,-1.521956,1.322888,-1.186248
2438858.699131,-1.137122,-1.174122,0.995927,-1.097458
2438858.704105,-0.786535,-0.826289,0.668966,-1.008668
2438858.709079,-0.435947,-0.478455,0.342005,-0.919878
2438858.714053,-0.085360,-0.130621,0.015044,-0.831087
2438858.719027,0.265228,0.217212,-0.311917,-0.742297
2438858.724001,0.635690,0.584620,-0.637871,-0.349742
2438858.728975,1.006153,0.952028,-0.963824,0.042813
2438858.733510,1.376615,1.319436,-1.289778,0.435368
2438858.738484,1.747078,1.686844,-1.615732,0.827923
2438858.743458,2.117540,2.054252,-1.941685,1.220478
2438858.748432,2.028770,1.975351,-1.846223,1.180054
2438858.753406,1.939999,1.896449,-1.750760,1.139631
2438858.758380,1.851228,1.817548,-1.655298,1.099207
2438858.763354,1.762457,1.738647,-1.559836,1.058784
2438858.768328,1.673686,1.659745,-1.464373,1.018360
2438858.773302,1.584915,1.580844,-1.368911,0.977936
2438858.778276,1.496144,1.501942,-1.273448,0.937513
2438858.783250,1.407374,1.423041,-1.177986,0.897089
2438858.788224,1.081088,1.098723,-0.764715,0.856666
2438858.793025,0.754803,0.774405,-0.351445,0.816242
2438858.797999,0.428518,0.450087,0.061826,0.775818
2438858.802973,0.102233,0.125770,0.475097,0.735395
2438858.807947,-0.224052,-0.198548,0.888367,0.694971
2438858.812214,-0.508048,-0.480403,0.827267,0.403741
2438858.817188,-0.792045,-0.762257,0.766168,0.112511
2438858.822162,-1.076041,-1.044112,0.705068,-0.178719
2438858.827135,-1.360038,-1.325967,0.643968,-0.469949
2438858.832109,-1.644034,-1.607822,0.582868,-0.761178
2438858.837082,-1.419467,-1.385086,0.521769,-0.586508
2438858.842056,-1.194900,-1.162351,0.460669,-0.411838
2438858.847030,-0.970332,-0.939616,0.399569,-0.237168
2438858.852003,-0.745765,-0.716880,0.338469,-0.062498
2438858.856977,-0.521198,-0.494145,0.277370,0.112172
2438858.861951,-0.296630,-0.271410,0.216270,0.286842
2438858.866924,-0.072063,-0.048674,0.155170,0.461512
2438858.871084,0.152504,0.174061,0.094071,0.636182
2438858.876058,0.377071,0.396796,0.032971,0.810853
2438858.881031,0.601639,0.619532,-0.028129,0.985523
2438858.886004,0.826206,0.842267,-0.089229,1.160193
2438858.890977,1.050773,1.065002,-0.150328,1.122669
2438858.895950,1.275340,1.287738,-0.211428,1.085144
2438858.900923,1.499908,1.510473,-0.272528,1.047620
2438858.905896,1.199214,1.211235,-0.333628,1.010096
2438858.910869,0.898521,0.911998,-0.394727,0.972572
2438858.915843,0.597827,0.612760,-0.455827,0.935048
2438858.920816,0.297134,0.313523,-0.516927,0.897523
2438858.925789,-0.003560,0.014285,-0.578027,0.859999
2438858.930465,-0.326043,-0.306594,-0.123395,0.549584
2438858.935438,-0.648526,-0.627474,0.331237,0.239169
2438858.940410,-0.971009,-0.948354,0.785869,-0.071247
2438858.945383,-1.293492,-1.269233,1.240501,-0.381662
2438858.949281,-1.615975,-1.590113,1.695133,-0.692077
2438858.954253,-1.538986,-1.517675,1.616395,-0.760651
2438858.959225,-1.461998,-1.445237,1.537657,-0.829224
2438858.964197,-1.385009,-1.372799,1.458920,-0.897797
2438858.969169,-1.308021,-1.300360,1.380182,-0.966370
2438858.974141,-1.231033,-1.227922,1.301444,-1.034943
2438858.979113,-1.154044,-1.155484,1.222706,-1.103517
2438858.984085,-1.077056,-1.083046,1.143969,-1.172090
2438858.989057,-1.000068,-1.010608,1.065231,-1.240663
2438858.994029,-0.923079,-0.938170,0.986493,-1.309236
2438858.999001,-0.846091,-0.865732,0.907755,-1.377809
2438859.003973,-0.769103,-0.793294,0.829018,-1.446383
2438859.008076,-0.692114,-0.720856,0.750280,-1.514956
2438859.013047,-0.615126,-0.648418,0.671542,-1.583529
2438859.018018,-0.243468,-0.280720,0.261276,-1.182507
2438859.022989,0.128189,0.086977,-0.148991,-0.781485
2438859.027960,0.499847,0.454675,-0.559257,-0.380462
2438859.032932,0.871504,0.822372,-0.969524,0.020560
2438859.037903,1.243162,1.190070,-1.379790,0.421582
2438859.042874,1.129980,1.077550,-1.279313,0.223105
2438859.047377,1.016798,0.965031,-1.178836,0.024627
2438859.052348,0.903616,0.852512,-1.078359,-0.173850
2438859.057319,0.790434,0.739992,-0.977881,-0.372328
2438859.062289,0.677253,0.627473,-0.877404,-0.570805
2438859.065794,0.564071,0.514954,-0.776927,-0.769283
2438859.070763,0.450889,0.402434,-0.676450,-0.967760
2438859.075732,0.337707,0.289915,-0.575972,-1.166238
2438859.080701,0.224525,0.177396,-0.475495,-1.364715
2438859.085671,0.111343,0.064876,-0.375018,-1.563193
2438859.090640,-0.001839,-0.047643,-0.274540,-1.761670
2438859.095609,-0.115020,-0.160162,-0.174063,-1.776931
2438859.100578,-0.228202,-0.272682,-0.073586,-1.792191
2438859.105547,-0.341384,-0.385201,0.026891,-1.807452
2438859.110516,-0.454566,-0.497720,0.127369,-1.822713
2438859.115485,-0.567748,-0.610240,0.227846,-1.837973
2438859.120455,-0.680930,-0.722759,0.328323,-1.853234
2438859.124911,-0.794112,-0.835278,0.428800,-1.868495
2438859.129880,-0.907293,-0.947798,0.529278,-1.883755
2438859.134848,-0.558279,-0.600921,0.525853,-1.507072
2438859.139817,-0.209264,-0.254045,0.522428,-1.130389
2438859.143049,0.139750,0.092831,0.519003,-0.753706
2438859.148016,0.488765,0.439708,0.515578,-0.377023
2438859.152982,0.837779,0.786584,0.512153,-0.000339
2438859.157949,0.869789,0.823706,0.363250,0.368657
2438859.162916,0.901798,0.860828,0.214346,0.737653
2438859.167882,0.933807,0.897950,0.065443,1.106650
2438859.172849,0.965816,0.935072,-0.083461,1.475646
2438859.177815,0.997825,0.972194,-0.232364,1.844642
2438859.182782,1.029834,1.009316,-0.381268,1.725111
2438859.187748,1.061843,1.046437,-0.530171,1.605579
2438859.192715,1.093852,1.083559,-0.679075,1.486047
2438859.197682,1.125861,1.120681,-0.827978,1.366515
2438859.201376,1.157870,1.157803,-0.976882,1.246983
2438859.206341,1.189879,1.194925,-1.125785,1.127452
2438859.211306,1.221888,1.232047,-1.274689,1.007920
2438859.216271,1.253897,1.269169,-1.423592,0.888388
2438859.221236,0.854368,0.871086,-0.896718,0.768856
2438859.226201,0.454840,0.473002,-0.369845,0.649324
2438859.231166,0.055311,0.074919,0.157029,0.529792
2438859.236131,-0.344217,-0.323164,0.683903,0.410261
2438859.240771,-0.743746,-0.721247,1.210776,0.290729
2438859.245736,-0.801634,-0.782930,1.144035,-0.110291
2438859.248608,-0.859522,-0.844612,1.077295,-0.511310
2438859.253570,-0.917410,-0.906294,1.010554,-0.912330
2438859.258532,-0.975299,-0.967976,0.943813,-1.313349
2438859.263495,-1.033187,-1.029659,0.877072,-1.714369
2438859.268457,-1.091075,-1.091341,0.810331,-1.616626
2438859.273419,-1.148963,-1.153023,0.743590,-1.518884
2438859.278381,-1.206852,-1.214706,0.676849,-1.421141
2438859.283343,-1.264740,-1.276388,0.610108,-1.323399
2438859.288305,-1.322628,-1.338070,0.543367,-1.225656
2438859.293267,-1.380516,-1.399753,0.476626,-1.127914
2438859.298229,-1.438404,-1.461435,0.409886,-1.030172
2438859.303191,-1.496293,-1.523117,0.343145,-0.932429
2438859.307801,-1.115544,-1.144785,0.276404,-0.834687
2438859.312763,-0.734796,-0.766454,0.209663,-0.736944
2438859.317186,-0.354047,-0.388122,0.142922,-0.639202
2438859.322147,0.026701,-0.009790,0.076181,-0.541459
2438859.327108,0.407449,0.368542,0.009440,-0.443717
2438859.329697,0.509905,0.474610,-0.003467,-0.063274
2438859.334655,0.612361,0.580678,-0.016374,0.317168
2438859.339613,0.714817,0.686746,-0.029281,0.697610
2438859.344571,0.817272,0.792814,-0.042189,1.078053
2438859.349529,0.919728,0.898882,-0.055096,1.458495
2438859.354487,1.022184,1.004950,-0.068003,1.410609
2438859.359445,1.124640,1.111018,-0.080910,1.362724
2438859.364403,1.227095,1.217086,-0.093817,1.314838
2438859.369361,1.329551,1.323154,-0.106724,1.266952
2438859.374319,1.432007,1.429222,-0.119632,1.219067
2438859.379277,1.534463,1.535290,-0.132539,1.171181
2438859.384235,1.636918,1.641357,-0.145446,1.123295
2438859.386570,1.739374,1.747425,-0.158353,1.075409
2438859.391525,1.390217,1.402238,-0.171260,1.027524
2438859.396479,1.041060,1.057051,-0.184168,0.979638
2438859.401434,0.691903,0.711864,-0.197075,0.931752
2438859.406389,0.342745,0.366677,-0.209982,0.883867
2438859.411343,-0.006412,0.021489,-0.222889,0.835981
2438859.416298,-0.426633,-0.396477,-0.067436,0.398812
2438859.421253,-0.846853,-0.814443,0.088018,-0.038357
2438859.426207,-1.267074,-1.232409,0.243471,-0.475527
2438859.431162,-1.687295,-1.650375,0.398924,-0.912696
2438859.436116,-2.107515,-2.068342,0.554378,-1.349865
2438859.441071,-1.655943,-1.645363,0.709831,-1.566039
2438859.208967,-1.204370,-1.222384,0.865284,-1.782214
2438859.450077,-0.752797,-0.799405,1.020738,-1.998388
2438859.455031,-1.152756,-1.161464,1.250091,-1.421432
2438859.459984,-1.552715,-1.523522,1.479443,-0.844476
2438859.464938,-1.952673,-1.885580,1.708796,-0.267520
2438859.467188,-1.707976,-1.664518,1.419707,-0.652449
2438859.472138,-1.463280,-1.443457,1.130618,-1.037379
2438859.477088,-1.218583,-1.222395,0.841530,-1.422309
2438859.482038,-0.973886,-1.001333,0.552441,-1.807239
2438859.486988,-0.609360,-0.632167,0.456459,-1.586119
2438859.491938,-0.244834,-0.263001,0.360477,-1.364999
2438859.496888,0.119692,0.106165,0.264495,-1.143879
2438859.501838,0.484218,0.475331,0.168513,-0.922759
2438859.506788,0.848744,0.844497,0.072531,-0.701639
2438859.511738,1.213269,1.213663,-0.023451,-0.480519
2438859.516688,1.577795,1.582829,-0.119433,-0.259399
2438859.521638,1.942321,1.951995,-0.215415,-0.038279
2438859.524733,1.602771,1.614398,-0.311397,0.182841
2438859.529680,1.263220,1.276802,-0.407379,0.403961
2438859.534628,0.923670,0.939206,-0.503361,0.625081
2438859.539575,0.584119,0.601610,-0.599343,0.846201
2438859.544523,0.244569,0.264014,-0.695325,1.067321
2438859.549470,-0.129650,-0.104290,-0.291461,0.691488
2438859.554418,-0.503869,-0.472594,0.112402,0.315655
2438859.559366,-0.878087,-0.840898,0.516266,-0.060178
2438859.561425,-1.252306,-1.209202,0.920129,-0.436011
2438859.566369,-1.626525,-1.577506,1.323993,-0.811844
2438859.571313,-1.529972,-1.487843,1.266515,-0.855270
2438859.576257,-1.433419,-1.398179,1.209037,-0.898696
2438859.581201,-1.336867,-1.308516,1.151559,-0.942121
2438859.586144,-1.240314,-1.218852,1.094081,-0.985547
2438859.591088,-1.143761,-1.129189,1.036603,-1.028973
2438859.596032,-1.047208,-1.039525,0.979124,-1.072399
2438859.600976,-0.950655,-0.949862,0.921646,-1.115825
2438859.605920,-0.854103,-0.860198,0.864168,-1.159250
2438859.610863,-0.757550,-0.770535,0.806690,-1.202676
