timestamp,CH1,CH2,CH3,CH4
2439215.079846,0.753059,0.793357,-1.142337,1.234077
2439215.084692,0.402725,0.439916,-1.265248,1.279264
2439215.089539,0.052390,0.086476,-1.388158,1.324451
2439215.094385,-0.297944,-0.266965,-1.511069,1.369638
2439215.099232,-0.401091,-0.375574,-1.633980,0.997857
2439215.104092,-0.504238,-0.484183,-1.756890,0.626076
2439215.108939,-0.607384,-0.592792,-1.430283,0.254295
2439215.113785,-0.710531,-0.701401,-1.103675,-0.117486
2439215.118632,-0.813678,-0.810010,-0.777068,-0.489267
2439215.123510,-0.916824,-0.918620,-0.593155,-0.598760
2439215.128356,-1.019971,-1.027229,-0.409243,-0.708252
2439215.133202,-1.123117,-1.135838,-0.225330,-0.817744
2439215.138048,-1.226264,-1.244447,-0.041418,-0.927237
2439215.142894,-1.329411,-1.353056,0.142495,-1.036729
2439215.147740,-1.432557,-1.461665,0.342698,-1.146221
2439215.152586,-1.535704,-1.570274,0.542901,-1.255714
2439215.157433,-1.638851,-1.678884,0.743105,-1.365206
2439215.162279,-1.356790,-1.393857,0.943308,-1.474698
2439215.167125,-1.074729,-1.108830,1.143511,-1.584191
2439215.171971,-0.792669,-0.823803,1.244384,-1.693683
2439215.176817,-0.510608,-0.538776,1.345256,-1.803175
2439215.181699,-0.228547,-0.253749,1.446129,-1.912668
2439215.186545,-0.070708,-0.096089,1.547002,-1.673416
2439215.191391,0.087130,0.061571,1.647874,-1.434164
2439215.196237,0.244969,0.219231,1.571757,-1.194912
2439215.201083,0.402808,0.376891,1.495640,-0.955660
2439215.205929,0.560647,0.534551,1.419523,-0.716408
2439215.210774,0.357332,0.329561,1.486606,-0.796660
2439215.215620,0.154017,0.124572,1.553688,-0.876912
2439215.220490,-0.049297,-0.080418,1.289859,-0.957163
2439215.225336,-0.252612,-0.285408,1.026029,-1.037415
2439215.230181,-0.455927,-0.490397,0.762200,-1.117666
2439215.235146,-0.659241,-0.695387,0.498370,-1.197918
2439215.239992,-0.862556,-0.900377,0.234541,-1.278170
2439215.244838,-1.065871,-1.105366,0.398826,-1.358421
2439215.249683,-1.269185,-1.310356,0.563112,-1.438673
2439215.254529,-1.472500,-1.515346,0.727398,-1.518925
2439215.259375,-1.219075,-1.259872,0.891683,-1.599176
2439215.264220,-0.965650,-1.004398,1.055969,-1.679428
2439215.269066,-0.712224,-0.748925,1.144524,-1.759680
2439215.273912,-0.458799,-0.493451,1.233079,-1.839931
2439215.278757,-0.205374,-0.237977,1.321634,-1.920183
2439215.283603,0.134172,0.104368,1.410189,-1.595191
2439215.288449,0.473718,0.446713,1.498744,-1.270199
2439215.265032,0.813264,0.789058,1.587299,-0.945207
2439215.298386,1.152810,1.131403,1.675854,-0.620215
2439215.303232,1.492356,1.473748,1.764409,-0.295223
2439215.308078,1.555240,1.545336,1.451627,0.109888
2439215.312923,1.618125,1.616924,1.138844,0.514999
2439215.317769,1.681009,1.688511,0.826062,0.920110
2439215.322615,1.743893,1.760099,0.513280,1.325221
2439215.327461,1.806777,1.831687,0.200497,1.730332
2439215.332306,1.869662,1.903274,-0.105154,1.708761
2439215.337152,1.932546,1.974862,-0.410805,1.687189
2439215.341998,1.995430,2.046450,-0.716456,1.665618
2439215.346843,1.595411,1.643668,-1.022107,1.644046
2439215.351689,1.195392,1.240886,-1.327757,1.622475
2439215.356712,0.795373,0.838104,-1.267127,1.600903
2439215.361557,0.395353,0.435322,-1.206498,1.579332
2439215.366403,-0.004666,0.032541,-1.145868,1.557760
2439215.371249,0.151025,0.178646,-1.085238,1.314376
2439215.376094,0.306716,0.324751,-1.024608,1.070992
2439215.380940,0.462407,0.470856,-0.963978,0.827607
2439215.385786,0.618098,0.616961,-0.903348,0.584223
2439215.390632,0.773789,0.763066,-0.842718,0.340838
2439215.509758,0.929480,0.909171,-0.821354,0.097454
2439215.400780,1.085170,1.055277,-0.799990,-0.145931
2439215.405626,1.240861,1.201382,-0.778627,-0.389315
2439215.410472,1.195467,1.166401,-0.757263,-0.292877
2439215.415318,1.150072,1.131421,-0.735899,-0.196439
2439215.420164,1.104678,1.096440,-0.714536,-0.100001
2439215.425010,1.059284,1.061459,-0.693172,-0.003563
2439215.429856,1.013889,1.026479,-0.671808,0.092875
2439215.434702,0.968495,0.991498,-0.523906,0.189314
2439215.439549,0.923100,0.956518,-0.376003,0.285752
2439215.444395,0.877706,0.921537,-0.228100,0.382190
2439215.449241,0.552280,0.591465,-0.080197,0.478628
2439215.454087,0.226854,0.261392,0.067705,0.575066
2439215.459480,-0.098572,-0.068680,-0.370560,0.671504
2439215.464326,-0.423998,-0.398753,-0.808825,0.767942
2439215.469173,-0.749424,-0.728825,-1.247090,0.864380
2439215.474019,-0.831248,-0.817402,-1.147005,0.466846
2439215.478866,-0.913071,-0.905978,-1.046921,0.069312
2439215.483713,-0.994895,-0.994555,-0.946837,-0.328222
2439215.488559,-1.076719,-1.083132,-0.846752,-0.725757
2439215.493406,-1.158542,-1.171708,-0.746668,-1.123291
2439215.498252,-1.240366,-1.260285,-0.696715,-0.913667
2439215.503099,-1.322190,-1.348861,-0.646762,-0.704044
2439215.507946,-1.404013,-1.437438,-0.596809,-0.494421
2439215.512792,-1.234821,-1.263075,-0.546856,-0.284798
2439215.517783,-1.065628,-1.088712,-0.496903,-0.075174
2439215.522630,-0.896435,-0.914349,-0.446950,0.134449
2439215.527476,-0.727243,-0.739986,-0.396997,0.344072
2439215.532581,-0.558050,-0.565623,-0.347045,0.553696
2439215.537428,-0.388858,-0.391260,-0.297092,0.763319
2439215.542275,-0.219665,-0.216897,-0.247139,0.972942
2439215.547122,-0.050472,-0.042534,-0.197186,1.182566
2439215.551969,0.118720,0.131829,-0.147233,1.392189
2439215.557395,0.287913,0.306192,-0.097280,1.601812
2439215.562242,0.457106,0.480555,-0.047327,1.811436
2439215.567090,0.626298,0.654918,0.002626,2.021059
2439215.571937,0.795491,0.829281,-0.237023,1.914538
2439215.576785,0.964683,1.003644,-0.476672,1.808017
2439215.581632,1.133876,1.178007,-0.716320,1.701496
2439215.586480,0.769376,0.811271,-0.955969,1.594976
2439215.591328,0.404877,0.444535,-1.195618,1.488455
2439215.596175,0.040377,0.077799,-1.421052,1.381934
2439215.601023,-0.324123,-0.288937,-1.646485,1.275413
2439215.605870,-0.688622,-0.655673,-1.871919,1.168892
2439215.611485,-0.770757,-0.743088,-1.721620,0.821081
2439215.616334,-0.852892,-0.830502,-1.571322,0.473269
2439215.621182,-0.935027,-0.917917,-1.166068,0.125457
2439215.626030,-1.017162,-1.005332,-0.760814,-0.222354
2439215.630879,-1.099297,-1.092747,-0.355560,-0.570166
2439215.635727,-1.181432,-1.180162,-0.292931,-0.667092
2439215.640576,-1.263566,-1.267577,-0.230302,-0.764018
2439215.645424,-1.345701,-1.354991,-0.167674,-0.860944
2439215.650273,-1.427836,-1.442406,-0.105045,-0.957870
2439215.655121,-1.509971,-1.529821,-0.042416,-1.054795
2439215.659969,-1.592106,-1.617236,0.280259,-1.151721
2439215.664818,-1.674241,-1.704651,0.602933,-1.248647
2439215.670210,-1.756376,-1.792066,0.925608,-1.345573
2439215.675059,-1.451906,-1.485650,1.248283,-1.442499
2439215.679908,-1.147437,-1.179235,1.570958,-1.539425
2439215.684757,-0.842968,-0.872820,1.558424,-1.636351
2439215.689606,-0.538499,-0.566404,1.545890,-1.733277
2439215.694455,-0.234029,-0.259989,1.533356,-1.830203
2439215.699304,0.072968,0.050513,1.520822,-1.458090
2439215.704153,0.379966,0.361016,1.508288,-1.085977
2439215.709542,0.686963,0.671519,1.404515,-0.713864
2439215.714391,0.993961,0.982021,1.300742,-0.341751
2439215.719241,1.300958,1.292524,1.196969,0.030363
2439215.724090,1.346111,1.354589,0.872290,0.012280
2439215.728940,1.391265,1.416654,0.547611,-0.005803
2439215.733790,1.436418,1.478719,0.222932,-0.023886
2439215.738639,1.148623,1.183368,-0.101746,-0.041968
2439215.743489,0.860829,0.888018,-0.426425,-0.060051
2439215.749217,0.573035,0.592667,-0.751104,-0.078134
2439215.754067,0.285240,0.297317,-1.075783,-0.096216
2439215.758918,-0.002554,0.001966,-1.400461,-0.114299
2439215.763768,-0.290348,-0.293384,-1.203033,-0.132382
2439215.768619,-0.578143,-0.588735,-1.005604,-0.150465
2439215.773470,-0.865937,-0.884085,-0.808176,-0.168547
2439215.778320,-1.153731,-1.179436,-0.545514,-0.186630
2439215.783171,-1.441525,-1.474786,-0.282853,-0.204713
2439215.788021,-1.729320,-1.770137,-0.020191,-0.222796
2439215.792872,-1.455280,-1.494262,0.242471,-0.240878
2439215.797723,-1.181240,-1.218388,0.505132,-0.258961
2439215.802573,-0.907199,-0.942513,0.767794,-0.277044
2439215.808286,-0.633159,-0.666639,1.030455,-0.295126
2439215.813137,-0.359119,-0.390765,1.293117,-0.313209
2439215.817989,-0.049370,-0.079264,1.555779,-0.331292
2439215.822840,0.260379,0.232236,1.818440,-0.349375
2439215.827692,0.570128,0.543736,1.621656,-0.367457
2439215.832544,0.879877,0.855236,1.424871,-0.385540
2439215.837395,1.189625,1.166736,1.228087,-0.403623
2439215.842247,1.266131,1.252165,1.031302,-0.072921
2439215.847098,1.342636,1.337594,0.834518,0.257781
2439215.851950,1.419142,1.423023,0.637733,0.588484
2439215.856801,1.495647,1.508452,0.440949,0.919186
2439215.861653,1.572153,1.593881,0.244164,1.249888
2439215.867352,1.648658,1.679310,0.196395,1.283179
2439215.872204,1.725164,1.764738,0.148626,1.316471
2439215.877057,1.801669,1.850167,0.100857,1.349763
2439215.881909,1.446181,1.492260,0.053087,1.383055
2439215.886762,1.090692,1.134353,0.005318,1.416347
2439215.891615,0.735203,0.776445,-0.132681,1.449639
2439215.896467,0.379714,0.418538,-0.270680,1.482931
2439215.901320,0.024226,0.060631,-0.408678,1.516222
2439215.906172,-0.342875,-0.309240,-0.546677,1.222795
2439215.911025,-0.709975,-0.679112,-0.684676,0.929367
2439215.915877,-1.077075,-1.048983,-0.822675,0.635940
2439215.920730,-1.444176,-1.418854,-0.960674,0.342512
2439215.926469,-1.811276,-1.788725,-1.098673,0.049085
2439215.931323,-1.741533,-1.723198,-0.683939,-0.342823
2439215.936176,-1.671789,-1.657670,-0.269205,-0.734732
2439215.941030,-1.602045,-1.592143,0.145529,-1.126640
2439215.945883,-1.532302,-1.526615,0.120998,-1.518549
2439215.950737,-1.462558,-1.461088,0.096466,-1.910457
2439215.955590,-1.392814,-1.395560,0.071935,-1.853270
2439215.960444,-1.323071,-1.330033,0.047403,-1.796082
2439215.965298,-1.253327,-1.264505,0.022872,-1.738894
2439215.970151,-1.183583,-1.198978,-0.001660,-1.681706
2439215.975005,-1.113840,-1.133450,-0.026191,-1.624519
2439215.979858,-1.044096,-1.067923,0.277159,-1.567331
2439215.985018,-0.974352,-1.002396,0.580510,-1.510143
2439215.989872,-0.904608,-0.936868,0.883860,-1.452956
2439215.994726,-0.548081,-0.579878,1.187211,-1.395768
2439215.999580,-0.191553,-0.222887,1.490561,-1.338580
2439216.004665,0.164974,0.134104,1.504570,-1.281392
2439216.009519,0.521502,0.491094,1.518579,-1.224205
2439216.014373,0.878029,0.848085,1.532588,-1.167017
2439216.020119,0.844343,0.819075,1.381250,-0.762766
2439216.024975,0.810657,0.790065,1.229911,-0.358515
2439216.029830,0.776972,0.761055,1.078573,0.045736
2439216.034685,0.743286,0.732045,0.927234,0.449986
2439216.039541,0.709600,0.703035,0.775895,0.854237
2439216.044396,0.675914,0.674025,0.533200,0.992019
2439216.049251,0.642228,0.645015,0.290504,1.129800
2439216.054107,0.608543,0.616005,0.047809,1.267582
2439216.058962,0.574857,0.586995,-0.194886,1.405364
2439216.063817,0.541171,0.557985,-0.437582,1.543145
2439216.068673,0.507485,0.528975,-0.539327,1.680927
2439216.073528,0.473799,0.499965,-0.641072,1.818708
2439216.078951,0.440114,0.470955,-0.742817,1.956490
2439216.083807,0.075534,0.104258,-0.844562,1.609504
2439216.088663,-0.289045,-0.262439,-0.946307,1.262519
2439216.093519,-0.653625,-0.629135,-0.941349,0.915533
2439216.098375,-1.018204,-0.995832,-0.936392,0.568548
2439216.103231,-1.382784,-1.362528,-0.931434,0.221562
2439216.108087,-1.400923,-1.385905,-0.926477,-0.176370
2439216.112943,-1.419062,-1.409281,-0.921519,-0.574303
2439216.117799,-1.437201,-1.432657,-0.916562,-0.972236
2439216.123339,-1.455339,-1.456033,-0.911604,-1.370169
2439216.128196,-1.473478,-1.479410,-0.906647,-1.768102
2439216.133053,-1.491617,-1.502786,-0.452405,-1.752638
2439216.137909,-1.509756,-1.526162,0.001836,-1.737175
2439216.142766,-1.527895,-1.549538,0.456078,-1.721711
2439216.147623,-1.546034,-1.572914,0.910320,-1.706247
2439216.152480,-1.564173,-1.596291,1.364561,-1.690783
2439216.157337,-1.582312,-1.619667,1.349736,-1.675320
2439216.162194,-1.600451,-1.643043,1.334911,-1.659856
2439216.167051,-1.618589,-1.666419,1.320086,-1.644392
2439216.171908,-1.248714,-1.293588,1.305261,-1.628928
2439216.176765,-0.878840,-0.920757,1.290436,-1.613465
2439216.182218,-0.508965,-0.547926,1.501000,-1.598001
2439216.187076,-0.139090,-0.175095,1.711563,-1.582537
2439216.191934,0.230785,0.197736,1.922127,-1.567073
2439216.196791,0.581186,0.551017,1.898409,-1.229068
2439216.201649,0.931586,0.904297,1.874691,-0.891063
2439216.206507,1.281987,1.257578,1.850973,-0.553058
2439216.211364,1.632388,1.610858,1.827255,-0.215053
2439216.216222,1.982789,1.964139,1.803537,0.122952
2439216.221080,1.832473,1.820785,1.511767,0.477947
2439216.225937,1.682158,1.677432,1.219997,0.832943
2439216.230795,1.531842,1.534079,0.928227,1.187939
2439216.235653,1.381527,1.390725,0.636457,1.542934
2439216.240877,1.231212,1.247372,0.344687,1.897930
2439216.245735,1.080896,1.104019,0.109814,1.704618
2439216.250593,0.930581,0.960666,-0.125058,1.511306
2439216.255451,0.780266,0.817312,-0.359931,1.317994
2439216.260309,0.391198,0.425413,-0.594803,1.124682
2439216.265167,0.002130,0.033515,-0.829676,0.931370
2439216.270026,-0.386938,-0.358384,-0.901704,0.738058
2439216.274884,-0.776006,-0.750283,-0.973732,0.544746
2439216.280283,-1.165074,-1.142182,-1.045761,0.351434
2439216.285142,-1.115506,-1.095700,-0.952861,-0.011734
2439216.290001,-1.065938,-1.049218,-0.859961,-0.374902
2439216.294860,-1.016370,-1.002736,-0.767061,-0.738070
2439216.299719,-0.966802,-0.956255,-0.674161,-1.101239
2439216.304578,-0.917235,-0.909773,-0.581260,-1.464407
2439216.309437,-0.867667,-0.863291,-0.225188,-1.330849
2439216.314295,-0.818099,-0.816809,0.130884,-1.197292
2439216.319154,-0.768531,-0.770327,0.486956,-1.063734
2439216.324013,-0.718964,-0.723845,0.843029,-0.930177
2439216.328872,-0.669396,-0.677363,1.199101,-0.796619
2439216.333731,-0.619828,-0.630882,1.220995,-0.663062
2439216.338913,-0.570260,-0.584400,1.242890,-0.529504
2439216.343773,-0.520692,-0.537918,1.264784,-0.395947
2439216.348632,-0.471125,-0.491436,1.286678,-0.262389
2439216.353492,-0.421557,-0.444954,1.308573,-0.128832
2439216.358351,-0.371989,-0.398472,1.330467,0.004725
2439216.363210,-0.322421,-0.351990,1.352361,0.138283
2439216.368070,-0.272854,-0.305509,1.374256,0.271840
2439216.372929,-0.234108,-0.257093,1.396150,0.405398
2439216.378307,-0.195362,-0.208678,1.418045,0.538955
2439216.383167,-0.156616,-0.160262,1.439939,0.672513
2439216.388027,-0.117870,-0.111847,1.461833,0.806070
2439216.392888,-0.079125,-0.063431,1.483728,0.939628
2439216.397748,-0.040379,-0.015016,1.510068,0.831312
2439216.402608,-0.001633,0.033400,1.536408,0.722997
2439216.407468,0.037113,0.081815,1.562748,0.614682
2439216.412329,0.153048,0.195420,1.589088,0.506366
2439216.417189,0.268983,0.309025,1.615428,0.398051
2439216.422049,0.384919,0.422630,1.641768,0.289736
2439216.426909,0.500854,0.536235,1.084525,0.111596
2439216.431769,0.616789,0.649839,0.527281,-0.066544
2439216.437122,0.732725,0.763444,-0.029962,-0.244684
2439216.441983,0.628407,0.655125,-0.587205,-0.422823
2439216.446844,0.524090,0.546807,-1.144448,-0.600963
2439216.451705,0.419772,0.438488,-0.809944,-0.779103
2439216.456566,0.315455,0.330170,-0.475440,-0.957242
2439216.461428,0.211137,0.221851,-0.140936,-1.135382
2439216.466289,0.106820,0.113532,-0.821074,-1.127264
2439216.471150,0.002502,0.005214,-1.501212,-1.119147
2439216.476011,-0.101816,-0.103105,-0.691843,-1.111029
2439216.480872,-0.206133,-0.211423,0.117526,-1.102912
2439216.485733,-0.310451,-0.319742,0.926895,-1.094794
2439216.490594,-0.414768,-0.428061,1.041596,-1.086676
2439216.495611,-0.519086,-0.536379,1.156296,-1.078559
2439216.500472,-0.623403,-0.644698,1.270997,-1.070441
2439216.505333,-0.727721,-0.753016,1.385697,-1.062324
2439216.510195,-0.832038,-0.861335,1.500398,-1.054206
2439216.515504,-0.936356,-0.969654,1.406655,-1.046088
2439216.520366,-1.040673,-1.077972,1.312911,-1.037971
2439216.525229,-1.144991,-1.186291,1.219168,-1.029853
2439216.530091,-0.747980,-0.786571,1.125424,-1.021736
2439216.534953,-0.350968,-0.386851,1.031681,-1.013618
2439216.539815,0.046043,0.012868,0.937938,-1.005500
2439216.544678,0.443055,0.412588,0.844194,-0.997383
2439216.549540,0.840066,0.812307,0.750451,-0.989265
2439216.554402,0.942688,0.924321,0.656708,-0.626489
2439216.559265,1.045310,1.036334,0.562964,-0.263713
2439216.564127,1.147932,1.148347,0.469221,0.099063
2439216.568989,1.250554,1.260360,0.375478,0.461839
2439216.574277,1.353177,1.372373,0.281734,0.824615
2439216.579140,1.455799,1.484386,0.196425,0.910005
2439216.584003,1.558421,1.596399,0.111115,0.995394
2439216.588866,1.661043,1.708413,0.025806,1.080784
2439216.593729,1.367331,1.411053,-0.059504,1.166173
2439216.598593,1.073620,1.113694,-0.144814,1.251563
2439216.603456,0.779908,0.816334,-0.676418,1.336952
2439216.608319,0.486197,0.518975,-1.208022,1.422342
2439216.613182,0.192485,0.221615,-1.739626,1.507731
2439216.618045,0.123349,0.146628,-1.295123,0.916398
2439216.622908,0.054213,0.071641,-0.850620,0.325066
2439216.627772,-0.014923,-0.003347,-0.868026,-0.266267
2439216.632773,-0.084059,-0.078334,-0.885432,-0.857600
2439216.637636,-0.153195,-0.153321,-0.902838,-1.448933
2439216.642500,-0.222331,-0.228309,-0.730795,-1.245169
2439216.647363,-0.291467,-0.303296,-0.558751,-1.041405
2439216.652618,-0.360603,-0.378283,-0.386708,-0.837641
2439216.657482,-0.429739,-0.453271,-0.214665,-0.633877
2439216.662347,-0.498875,-0.528258,-0.042621,-0.430113
2439216.667211,-0.568012,-0.603245,0.129422,-0.226348
2439216.672075,-0.285055,-0.310809,0.301465,-0.022584
2439216.676940,-0.002099,-0.018374,0.473509,0.181180
2439216.681804,0.280857,0.274062,0.645552,0.384944
2439216.686669,0.563813,0.566498,0.817595,0.588708
2439216.691533,0.846769,0.858934,0.989639,0.792472
2439216.696397,1.129725,1.151370,0.631068,0.920597
2439216.701262,1.412681,1.443805,0.272497,1.048721
2439216.706126,1.695637,1.736241,-0.086074,1.176846
2439216.711113,1.416766,1.455629,-0.444645,1.304970
2439216.715978,1.137895,1.175017,-0.803216,1.433095
2439216.720843,0.859024,0.894405,-0.791209,1.561219
2439216.725708,0.580153,0.613792,-0.779203,1.689344
2439216.730970,0.301282,0.333180,-0.767197,1.817469
2439216.735836,-0.025521,0.006938,-0.755190,1.467676
2439216.740701,-0.352324,-0.319305,-0.743184,1.117884
2439216.745567,-0.679127,-0.645547,-0.920512,0.768092
2439216.750433,-1.005930,-0.971790,-1.097839,0.418300
2439216.755298,-1.332733,-1.298033,-1.275167,0.068508
2439216.760164,-1.373983,-1.345779,-1.149242,-0.279830
2439216.765030,-1.415232,-1.393525,-1.023317,-0.628167
2439216.769895,-1.456481,-1.441271,-0.897393,-0.976504
2439216.774761,-1.497730,-1.489017,-0.771468,-1.324841
2439216.779627,-1.538979,-1.536764,-0.645544,-1.673178
2439216.784493,-1.580228,-1.584510,-0.376679,-1.677905
2439216.789607,-1.621477,-1.632256,-0.107815,-1.682632
2439216.794473,-1.662726,-1.680002,0.161050,-1.687359
2439216.799339,-1.703975,-1.727749,0.429914,-1.692086
2439216.804206,-1.745224,-1.775495,0.698778,-1.696813
2439216.809072,-1.786474,-1.823241,0.925804,-1.701540
2439216.813938,-1.827723,-1.870987,1.152831,-1.706267
2439216.818805,-1.868972,-1.918734,1.379857,-1.710994
2439216.823671,-1.560491,-1.605694,1.606883,-1.715721
2439216.828661,-1.252010,-1.292654,1.833909,-1.720447
2439216.833528,-0.943529,-0.979614,1.683358,-1.725174
2439216.838394,-0.635048,-0.666575,1.532807,-1.729901
2439216.843261,-0.326567,-0.353535,1.382255,-1.734628
2439216.858215,-0.655025,-0.657220,0.109477,-0.758707
2439216.853339,-0.983482,-0.960906,-1.163300,0.217215
2439216.858207,-1.044702,-1.027125,-1.279188,-0.073531
2439216.863074,-1.105922,-1.093344,-1.395076,-0.364276
2439216.867942,-1.167141,-1.159563,-1.089706,-0.655021
2439216.872809,-1.228361,-1.225783,-0.784337,-0.945767
