timestamp,CH1,CH2,CH3,CH4
2252732.693904,-1.649599,-1.697614,0.957099,0.468823
2252732.698885,-1.126634,-1.170174,1.011680,0.396115
2252732.703866,-0.603669,-0.642734,0.744806,0.323408
2252732.708847,-0.080704,-0.115294,0.477933,0.250700
2252732.713828,0.442261,0.412146,0.211059,0.177993
2252732.718810,0.965226,0.939586,-0.055815,0.105286
2252732.723791,0.876409,0.856186,-0.322688,-0.203647
2252732.728772,0.787592,0.772786,-0.589562,-0.512580
2252732.728230,0.698775,0.689386,-0.134057,-0.821513
2252732.733203,0.609959,0.605985,0.321449,-1.130446
2252732.738176,0.521142,0.522585,0.776954,-1.439379
2252732.743148,0.432325,0.439185,1.232460,-1.748312
2252732.748121,0.378815,0.382998,1.687965,-1.283445
2252732.753094,0.325305,0.326810,1.701857,-0.818578
2252732.758067,0.271794,0.270623,1.715748,-0.353710
2252732.763040,0.218284,0.214435,1.729640,0.111157
2252732.768013,0.164774,0.158248,1.743531,0.576024
2252732.772986,0.111264,0.102060,1.757423,0.837585
2252732.777958,0.057754,0.045873,1.771315,1.099146
2252732.782931,0.004243,-0.010315,1.785206,1.360707
2252732.786068,-0.049267,-0.066502,1.799098,1.622268
2252732.791039,-0.102777,-0.122690,1.812989,1.883829
2252732.796009,-0.156287,-0.178878,1.826881,1.753328
2252732.800979,-0.209797,-0.235065,1.840773,1.622827
2252732.800532,-0.263308,-0.291253,1.854664,1.492327
2252732.805494,-0.316818,-0.347440,1.868556,1.361826
2252732.810456,-0.370328,-0.403628,1.505784,1.231325
2252732.815418,-0.423838,-0.459815,1.143011,1.100825
2252732.820380,-0.477348,-0.516003,0.780239,0.970324
2252732.825341,-0.530859,-0.572190,0.417467,0.839823
2252732.830303,-0.091399,-0.130434,0.054695,0.709322
2252732.835265,0.348061,0.311323,-0.367888,0.578822
2252732.840227,0.787521,0.753080,-0.790470,0.448321
2252732.845189,1.226980,1.194836,-1.213053,0.317820
2252732.850151,1.666440,1.636593,-1.635635,0.187320
2252732.855113,1.629963,1.604409,-2.058218,0.282220
2252732.856464,1.593487,1.572225,-1.719558,0.377120
2252732.861420,1.557010,1.540042,-1.380899,0.472020
2252732.866377,1.520534,1.507858,-1.042239,0.566921
2252732.871333,1.484057,1.475674,-0.703579,0.661821
2252732.876290,1.447581,1.443491,-0.364920,0.756721
2252732.881246,1.411105,1.411307,-0.026260,0.851621
2252732.886202,1.374628,1.379123,0.312400,0.946522
2252732.891159,1.193658,1.193688,0.651059,1.041422
2252732.890857,1.012687,1.008253,0.520373,1.136322
2252732.895805,0.831717,0.822818,0.389686,1.231223
2252732.900753,0.650746,0.637383,0.259000,1.326123
2252732.905702,0.469776,0.451948,0.128313,1.421023
2252732.910650,0.288805,0.266513,-0.002373,1.515923
2252732.915598,0.107835,0.081078,-0.133060,1.610824
2252732.920546,-0.073136,-0.104357,-0.263746,1.705724
2252732.925495,0.070035,0.041564,-0.394433,1.293451
2252732.930443,0.213206,0.187486,-0.603776,0.881178
2252732.935391,0.356377,0.333408,-0.813120,0.468905
2252732.940339,0.499548,0.479329,-1.022463,0.056633
2252732.945288,0.642719,0.625251,-1.231806,-0.355640
2252732.945057,0.785889,0.771172,-1.441150,-0.662087
2252732.949997,0.929060,0.917094,-1.650493,-0.968534
2252732.954937,1.072231,1.063016,-1.859837,-1.274981
2252732.959878,1.215402,1.208937,-2.069180,-1.581427
2252732.964818,1.358573,1.354859,-1.720536,-1.887874
2252732.969758,1.501744,1.500780,-1.371892,-1.826087
2252732.974698,1.644915,1.646702,-1.023249,-1.764300
2252732.979638,1.788086,1.792624,-0.674605,-1.702513
2252732.984579,1.317673,1.319324,-0.325961,-1.640726
2252732.989519,0.847260,0.846025,-0.247341,-1.578939
2252732.994459,0.376848,0.372726,-0.168720,-1.517151
2252732.999399,-0.093565,-0.100574,-0.090100,-1.455364
2252733.000885,-0.563978,-0.573873,-0.011480,-1.393577
2252733.005820,-0.620261,-0.631912,0.067141,-1.120069
2252733.010755,-0.676545,-0.689951,0.145761,-0.846561
2252733.015690,-0.732828,-0.747990,0.224381,-0.573054
2252733.020624,-0.789111,-0.806029,0.303002,-0.299546
2252733.025559,-0.845395,-0.864068,0.381622,-0.026038
2252733.030494,-0.901678,-0.922107,0.460242,0.247470
2252733.035429,-0.957961,-0.980146,0.538863,0.520978
2252733.035186,-1.014245,-1.038185,0.617483,0.794486
2252733.040112,-1.070528,-1.096224,0.696103,1.067994
2252733.045039,-1.126812,-1.154263,0.774724,1.341501
2252733.049966,-1.183095,-1.212302,0.853344,1.615009
2252733.054893,-1.239378,-1.270341,0.931964,1.495684
2252733.059819,-1.295662,-1.328380,1.010585,1.376359
2252733.064746,-1.351945,-1.386419,1.089205,1.257033
2252733.069673,-0.886504,-0.918814,1.167825,1.137708
2252733.074599,-0.421063,-0.451210,0.675419,1.018383
2252733.079526,0.044379,0.016394,0.183012,0.899057
2252733.084453,0.509820,0.483998,-0.309395,0.779732
2252733.089379,0.975261,0.951602,-0.801802,0.660407
2252733.089207,0.972173,0.951765,-1.294209,0.308952
2252733.094125,0.969084,0.951928,-1.235044,-0.042503
2252733.099044,0.965996,0.952090,-1.175880,-0.393957
2252733.103962,0.962908,0.952253,-1.116716,-0.745412
2252733.108881,0.959819,0.952415,-1.057552,-1.096867
2252733.113799,0.956731,0.952578,-0.998388,-1.110622
2252733.118718,0.953643,0.952740,-0.939224,-1.124378
2252733.123636,0.950555,0.952903,-0.880060,-1.138133
2252733.128555,0.947466,0.953066,-0.820895,-1.151889
2252733.133474,0.944378,0.953228,-0.496916,-1.165644
2252733.138392,0.941290,0.953391,-0.172937,-1.179400
2252733.143311,0.938202,0.953553,0.151043,-1.193155
2252733.143083,0.935113,0.953716,0.475022,-1.206910
2252733.147993,0.572127,0.585683,0.799002,-1.220666
2252733.152903,0.209140,0.217649,0.735461,-1.234421
2252733.157814,-0.153846,-0.150384,0.671920,-1.248177
2252733.162724,-0.516833,-0.518417,0.608379,-1.261932
2252733.167634,-0.879820,-0.886450,0.544838,-1.275688
2252733.172544,-0.693612,-0.701728,0.481297,-0.882518
2252733.177455,-0.507404,-0.517005,0.417756,-0.489349
2252733.182365,-0.321196,-0.332282,0.354215,-0.096179
2252733.187275,-0.134988,-0.147560,0.290674,0.296990
2252733.192185,0.051220,0.037163,0.227133,0.690160
2252733.197096,0.237428,0.221885,0.163592,0.703358
2252733.200711,0.423635,0.406608,0.100051,0.716556
2252733.205619,0.609843,0.591330,0.036510,0.729755
2252733.210527,0.796051,0.776053,-0.027031,0.742953
2252733.213251,0.982259,0.960775,-0.090572,0.756151
2252733.218156,1.168467,1.145498,-0.154113,0.769349
2252733.223061,1.354675,1.330221,-0.217654,0.782547
2252733.227965,1.540883,1.514943,-0.281195,0.795746
2252733.232870,1.306595,1.280259,-0.344736,0.902607
2252733.232549,1.072307,1.045575,-0.408278,1.009469
2252733.237445,0.838019,0.810891,-0.471819,1.116330
2252733.242341,0.603732,0.576207,-0.535360,1.223192
2252733.247237,0.369444,0.341523,-0.598901,1.330053
2252733.252133,0.135156,0.106839,-0.662442,1.436915
2252733.257029,0.355814,0.333374,-0.725983,0.838194
2252733.261925,0.576472,0.559909,-1.108330,0.239474
2252733.266821,0.797130,0.786444,-1.490677,-0.359246
2252733.271717,1.017788,1.012979,-1.873024,-0.957966
2252733.276613,1.238446,1.239513,-1.487679,-1.556686
2252733.281509,1.459104,1.466048,-1.102333,-1.483401
2252733.286405,1.679762,1.692583,-0.716988,-1.410115
2252733.287797,1.900419,1.919118,-0.331643,-1.336829
2252733.292687,1.566130,1.582088,0.053702,-1.263543
2252733.297577,1.231840,1.245058,0.361318,-1.190258
2252733.302468,0.897550,0.908027,0.668933,-1.116972
2252733.307358,0.563260,0.570997,0.976549,-1.043686
2252733.312248,0.228970,0.233967,1.284164,-0.970400
2252733.317138,-0.122608,-0.120303,1.591780,-0.897115
2252733.322029,-0.474186,-0.474572,1.556909,-0.823829
2252733.321621,-0.825764,-0.828841,1.522038,-0.750543
2252733.326503,-1.177342,-1.183111,1.487167,-0.677257
2252733.331384,-1.528920,-1.537380,1.452296,-0.603971
2252733.336266,-1.488581,-1.498937,1.417425,-0.246002
2252733.341147,-1.448242,-1.460494,1.382554,0.111968
2252733.346029,-1.407902,-1.422051,1.347683,0.469937
2252733.350910,-1.367563,-1.383607,1.312812,0.827907
2252733.355792,-1.327224,-1.345164,1.277941,1.185876
2252733.360673,-1.286884,-1.306721,1.243070,1.137728
2252733.365555,-1.246545,-1.268278,1.208199,1.089580
2252733.370437,-1.206206,-1.229835,1.173328,1.041431
2252733.375318,-1.165866,-1.191392,1.138457,0.993283
2252733.376623,-1.125527,-1.152949,1.103586,0.945135
2252733.381499,-1.085188,-1.114506,1.068715,0.896987
2252733.386374,-1.044848,-1.076063,1.033844,0.848838
2252733.391250,-1.004509,-1.037619,0.998973,0.800690
2252733.396126,-0.561897,-0.592949,0.964102,0.752542
2252733.401001,-0.119285,-0.148279,0.525862,0.704393
2252733.405877,0.323327,0.296392,0.087622,0.656245
2252733.410752,0.765939,0.741062,-0.350618,0.608097
2252733.412094,1.208551,1.185732,-0.788859,0.559949
2252733.416964,1.132136,1.111595,-1.227099,0.541464
2252733.421833,1.055721,1.037457,-1.414595,0.522980
2252733.426703,0.979306,0.963320,-1.602090,0.504496
2252733.431573,0.902891,0.889182,-1.789586,0.486011
2252733.436443,0.826476,0.815045,-1.493580,0.467527
2252733.441312,0.750061,0.740907,-1.197574,0.449043
2252733.446182,0.673646,0.666770,-0.901568,0.430559
2252733.445774,0.597231,0.592632,-0.605562,0.412074
2252733.450635,0.520816,0.518495,-0.309556,0.393590
2252733.455496,0.444401,0.444357,-0.013550,0.375106
2252733.460356,0.367986,0.370220,0.282456,0.356621
2252733.465217,0.291571,0.296082,0.578462,0.338137
2252733.470078,0.215156,0.221945,0.874468,0.319653
2252733.474939,0.138741,0.147807,1.170474,0.301169
2252733.479800,-0.032050,0.120754,1.466480,0.282684
2252733.484661,-0.202841,0.093701,1.475065,0.264200
2252733.489521,-0.373631,0.066649,1.483651,0.245716
2252733.494382,-0.544422,0.039596,1.492236,0.227231
2252733.499243,-0.715213,0.012543,1.500822,0.208747
2252733.498855,-0.886004,-0.014510,1.509407,0.559360
2252733.503707,-1.056794,-0.041562,1.517993,0.909973
2252733.508559,-1.227585,-0.068615,1.526578,1.260586
2252733.513411,-1.398376,-0.095668,1.535164,1.611198
2252733.518263,-1.569167,-0.122721,1.543750,1.961811
2252733.523115,-1.739958,-0.149773,1.552335,1.839001
2252733.527967,-1.910748,-0.176826,1.560921,1.716190
2252733.532819,-2.081539,-0.203879,1.569506,1.593379
2252733.537671,-1.725187,-0.230932,1.578092,1.470569
2252733.542523,-1.368835,-0.257984,1.214944,1.347758
2252733.547375,-1.012483,-0.285037,0.851797,1.224947
2252733.552227,-0.656130,-0.312090,0.488649,1.102137
2252733.555324,-0.299778,-0.339143,0.125502,0.979326
2252733.560173,0.078481,0.040965,-0.237646,0.856515
2252733.565023,0.456741,0.421072,-0.267844,0.733705
2252733.569872,0.835001,0.801180,-0.298043,0.610894
2252733.569506,1.213261,1.181287,-0.328241,0.488084
2252733.574347,1.591521,1.561395,-0.358439,0.365273
2252733.579187,1.409951,1.382582,-0.388638,-0.011062
2252733.584027,1.228382,1.203769,-0.418836,-0.387397
2252733.588867,1.046813,1.024956,-0.449035,-0.763732
2252733.593708,0.865244,0.846143,-0.479233,-1.140066
2252733.598548,0.683674,0.667331,-0.509432,-1.516401
2252733.603388,0.502105,0.488518,-0.539630,-1.501380
2252733.608228,0.320536,0.309705,-0.569828,-1.486358
2252733.613069,0.138967,0.130892,-0.600027,-1.471337
2252733.617909,-0.042603,-0.047921,-0.630225,-1.456315
2252733.622749,-0.224172,-0.226734,-0.535924,-1.441293
2252733.625865,-0.405741,-0.405546,-0.441622,-1.426272
2252733.630703,-0.587310,-0.584359,-0.347321,-1.411250
2252733.635540,-0.768880,-0.763172,-0.253019,-1.396229
2252733.640377,-0.806766,-0.817918,-0.158718,-1.235523
2252733.640286,-0.844653,-0.872664,-0.064416,-1.074817
2252733.645115,-0.882540,-0.927410,0.029886,-0.914112
2252733.649943,-0.664969,-0.706221,0.124187,-0.753406
2252733.654772,-0.447399,-0.485032,0.046390,-0.592701
2252733.659601,-0.229828,-0.263843,-0.031406,-0.431995
2252733.664430,-0.012257,-0.042654,-0.109203,-0.271289
2252733.669259,0.205314,0.178535,-0.187000,-0.110584
2252733.674088,0.422884,0.399724,-0.264797,-0.472953
2252733.678917,0.640455,0.620912,-0.342594,-0.835322
2252733.683746,0.858026,0.842101,-0.420390,-1.197691
2252733.688575,1.075597,1.063290,-0.498187,-1.560060
2252733.693404,1.293168,1.284479,-0.575984,-1.922429
2252733.695007,1.510738,1.505668,-0.653781,-1.881484
2252733.699831,1.728309,1.726857,-0.731578,-1.840539
2252733.704654,1.945880,1.948046,-0.809374,-1.799595
2252733.709478,1.525303,1.525096,-0.887171,-1.758650
2252733.714301,1.104725,1.102145,-0.435755,-1.717705
2252733.719125,0.684148,0.679195,0.015661,-1.676761
2252733.723948,0.263571,0.256245,0.467077,-1.635816
2252733.728772,-0.157007,-0.166705,0.918492,-1.594871
2252733.730479,-0.248121,-0.260700,1.369908,-0.918881
2252733.735298,-0.339234,-0.354694,1.218488,-0.242891
2252733.740116,-0.430348,-0.448689,1.067068,0.433099
2252733.744934,-0.521462,-0.542684,0.915648,1.109089
2252733.749752,-0.612576,-0.636679,0.764228,1.785079
2252733.754570,-0.703689,-0.730674,0.612808,1.749959
2252733.759388,-0.794803,-0.824669,0.461387,1.714839
2252733.764206,-0.885917,-0.918664,0.309967,1.679718
2252733.764590,-0.977031,-1.012659,0.158547,1.072998
2252733.769401,-1.068145,-1.106653,0.007127,0.466278
2252733.774211,-1.159258,-1.200648,-0.144293,-0.140442
2252733.779022,-1.250372,-1.294643,-0.295713,-0.072533
2252733.783832,-1.341486,-1.388638,-0.447133,-0.004625
2252733.788643,-1.432600,-1.482633,-0.598554,0.063284
2252733.793453,-0.815293,-0.862571,-0.749974,0.131192
2252733.798264,-0.197985,-0.242508,-0.772401,0.199101
2252733.803074,0.419322,0.377554,-0.794829,0.267009
2252733.807885,1.036629,0.997616,-0.817256,0.334918
2252733.812695,1.653936,1.617679,-0.839684,0.402826
2252733.817505,1.634213,1.600531,-0.862111,0.083184
2252733.817990,1.614490,1.583382,-0.884539,-0.236459
2252733.822793,1.594768,1.566234,-0.906966,-0.556102
2252733.827596,1.575045,1.549086,-0.929393,-0.875744
2252733.832399,1.555322,1.531938,-0.951821,-1.195387
2252733.837202,1.535599,1.514789,-0.974248,-1.180766
2252733.842005,1.515876,1.497641,-0.996676,-1.166144
2252733.846808,1.496154,1.480493,-1.019103,-1.151523
2252733.851611,1.476431,1.463345,-1.041531,-1.136901
2252733.856414,1.456708,1.446197,-1.063958,-1.122279
2252733.861217,1.436985,1.429048,-1.086386,-1.107658
2252733.866020,1.417263,1.411900,-1.108813,-1.093036
2252733.870823,1.397540,1.394752,-1.131241,-1.078415
2252733.874185,0.981552,0.976558,-1.153668,-1.063793
2252733.878986,0.565565,0.558364,-0.763235,-1.049172
2252733.883786,0.149577,0.140169,-0.372802,-1.034550
2252733.888587,-0.266411,-0.278025,0.017631,-1.019929
2252733.892324,-0.682398,-0.696219,0.408064,-1.005307
2252733.897123,-0.772171,-0.788281,0.798497,-0.688066
2252733.901921,-0.861945,-0.880343,0.840644,-0.370825
2252733.902656,-0.951718,-0.972405,0.882792,-0.053584
2252733.907448,-1.041491,-1.064468,0.924939,0.263657
2252733.912239,-1.131264,-1.156530,0.967087,0.580899
2252733.917031,-1.221037,-1.248592,1.009234,0.792538
2252733.921822,-1.310810,-1.340654,1.051382,1.004178
2252733.926614,-1.400583,-1.432716,1.093530,1.215817
2252733.931405,-1.490356,-1.524778,1.135677,1.427456
2252733.936197,-1.580129,-1.616840,0.728583,1.639096
2252733.940988,-1.669902,-1.708902,0.321488,1.302777
2252733.945780,-1.759675,-1.800964,-0.085606,0.966457
2252733.950571,-1.849448,-1.893027,-0.492701,0.630138
2252733.955363,-1.463400,-1.504656,-0.899795,0.293819
2252733.958508,-1.077352,-1.116285,-0.905627,-0.042501
2252733.963297,-0.691303,-0.727915,-0.911460,-0.378820
2252733.968085,-0.305255,-0.339544,-0.917292,-0.715139
2252733.972874,0.080793,0.048826,-0.923124,-1.051458
2252733.977662,0.466841,0.437197,-0.928956,0.967543
2252733.978652,0.350107,0.323834,-0.934788,0.306820
2252733.983434,0.233372,0.210471,-0.940620,-0.353903
2252733.988216,0.116638,0.097109,-0.946453,-0.631569
2252733.992998,-0.000097,-0.016254,-0.952285,-0.909234
2252733.997779,-0.116832,-0.129617,-0.958117,-1.186900
2252734.002561,-0.445377,-0.459396,-0.963949,-0.929394
2252734.007343,-0.773922,-0.789176,-0.561884,-0.671889
2252734.012125,-1.102466,-1.118956,-0.159820,-0.414383
2252734.016907,-1.431011,-1.448735,0.242245,-0.156878
2252734.021689,-1.759556,-1.778515,0.644310,0.100628
2252734.026470,-1.647357,-1.668142,1.046375,0.331083
2252734.031252,-1.535157,-1.557769,1.123566,0.561538
2252734.034782,-1.422958,-1.447396,1.200758,0.791993
2252734.039562,-1.310759,-1.337023,1.277949,1.022448
2252734.044342,-1.198559,-1.226650,0.928608,1.252903
2252734.049121,-1.086360,-1.116277,0.579267,1.190927
2252734.050304,-0.974160,-1.005904,0.229925,1.128950
2252734.055077,-0.861961,-0.895531,-0.119416,1.066973
2252734.059850,-0.749762,-0.785158,-0.468757,1.004997
2252734.064623,-0.637562,-0.674785,-0.485333,0.943020
2252734.069396,-0.525363,-0.564412,-0.501909,0.881043
2252734.074169,-0.413163,-0.454039,-0.518484,0.819067
2252734.078942,-0.300964,-0.343666,-0.535060,0.757090
2252734.083716,0.139514,0.099995,-0.551635,0.695113
2252734.088489,0.579992,0.543657,-0.568211,0.633137
2252734.093262,1.020470,0.987318,-0.584787,0.571160
2252734.098035,1.460948,1.430979,-0.601362,0.509183
2252734.102808,1.901426,1.874640,-0.617938,0.447207
2252734.105274,1.802296,1.774884,-0.634514,-0.014211
2252734.110043,1.703167,1.675128,-0.651089,-0.475629
2252734.114812,1.604038,1.575371,-0.667665,-0.937048
2252734.119581,1.504908,1.475615,-0.684240,-1.398466
2252734.124350,1.405779,1.375858,-0.700816,-1.859884
2252734.129119,1.306650,1.276102,-0.717392,-1.745763
2252734.133888,1.207521,1.176345,-0.733967,-1.631641
2252734.138657,1.108391,1.076589,-0.750543,-1.517520
2252734.140215,1.009262,0.976832,-0.767118,-1.403399
2252734.144978,0.910133,0.877076,-0.783694,-1.289277
2252734.149741,0.811003,0.777319,-0.800270,-1.175156
2252734.154504,0.711874,0.677563,-0.816845,-1.061034
2252734.159267,0.612745,0.577807,-0.809118,-0.946913
2252734.164030,0.513616,0.478050,-0.801391,-0.832792
2252734.168793,0.414486,0.378294,-0.793664,-0.718670
2252734.173556,0.315357,0.278537,-0.785937,-0.604549
2252734.178319,0.326397,0.291500,-0.778210,-0.490428
2252734.183082,0.337436,0.304462,-0.770482,-0.376306
2252734.187845,0.348476,0.317424,-0.762755,-0.262185
2252734.192607,0.359515,0.330387,-0.755028,-0.148064
2252734.194310,0.370554,0.343349,-0.747301,-0.033942
2252734.199068,0.381594,0.356312,-0.739574,-0.351849
2252734.203825,0.392633,0.369274,-0.731847,-0.669755
2252734.208582,0.403673,0.382236,-0.724120,-0.987662
2252734.213339,0.414712,0.395199,-0.716392,-1.305568
2252734.218096,0.425752,0.408161,-0.708665,-1.623475
2252734.222853,0.436791,0.421124,-0.700938,-1.650677
2252734.227610,0.447831,0.434086,-0.693211,-1.677879
2252734.232368,0.458870,0.447048,-0.685484,-1.705082
2252734.237125,0.469910,0.460011,-0.677757,-1.732284
2252734.241882,0.480949,0.472973,-0.670030,-1.759486
2252734.246639,0.491989,0.485936,-0.662302,-1.786688
2252734.249378,0.503028,0.498898,-0.654575,-1.813890
2252734.254131,0.514068,0.511860,-0.646848,-1.841093
2252734.258884,0.401834,0.396417,-0.639121,-1.564052
2252734.263638,0.289601,0.280974,-0.320855,-1.287012
2252734.268391,0.177367,0.165531,-0.002589,-1.009971
2252734.273144,0.065133,0.050088,0.315677,-0.732931
2252734.277898,-0.047100,-0.065355,0.492809,-0.455890
2252734.282651,-0.159334,-0.180798,0.669942,-0.178850
2252734.363734,-0.271567,-0.296241,0.847074,0.098191
2252734.289343,-0.383801,-0.411684,1.024207,0.375232
2252734.294091,-0.496034,-0.527127,1.201339,0.652272
2252734.298839,-0.608268,-0.642570,1.378472,0.929313
2252734.303586,-0.720502,-0.758013,0.681089,1.206353
2252734.308334,-0.832735,-0.873456,-0.016293,1.204361
2252734.313082,-0.944969,-0.988899,-0.713675,1.202370
2252734.317830,-1.057202,-1.104342,-1.411057,1.200378
2252734.322578,-0.599800,-0.643167,-2.108439,1.198386
2252734.327325,-0.142398,-0.181992,-2.028625,1.196394
2252734.332073,0.315004,0.279183,-1.948810,1.194403
2252734.336821,0.772406,0.740358,-1.868996,1.192411
