timestamp,ch_1,ch_2,ch_3,ch_4
2253258.931742,647.778198,649.725342,1450.000000,639.724121
2253258.936519,1450.000000,1450.000000,786.290649,0.000000
2253258.941295,1384.947754,1383.708740,0.000000,181.880600
2253258.946071,401.287933,399.694794,49.121040,1195.809692
2253258.950847,0.000000,0.000000,1012.070435,1450.000000
2253258.955623,500.857605,502.008179,1450.000000,780.449219
2253258.960399,1450.000000,1450.000000,933.034241,0.000000
2253258.965175,1450.000000,1450.000000,1.947140,77.708603
2253258.969951,543.517639,542.101562,0.000000,1065.262817
2253258.974727,0.000000,0.000000,868.513062,1450.000000
2253258.979503,365.442841,366.504913,1450.000000,921.439880
2253258.985494,1359.458008,1360.166016,1074.378906,0.000000
2253258.990272,1450.000000,1450.000000,90.542023,0.000000
2253258.995049,687.252014,685.835938,0.000000,929.051453
2253258.999827,0.000000,0.000000,728.850037,1450.000000
2253259.007075,237.728134,238.701706,1450.000000,1065.528320
2253259.011856,1252.807739,1253.515869,1207.669556,78.593666
2253259.016638,1450.000000,1450.000000,194.537018,0.000000
2253259.021420,834.969177,834.084106,0.000000,780.714783
2253259.026202,0.000000,0.000000,588.036377,1450.000000
2253259.030984,119.306595,120.103157,1450.000000,1200.677490
2253259.035766,1135.890869,1136.687378,1329.808350,187.102478
2253259.040548,1450.000000,1450.000000,310.568878,0.000000
2253259.051254,338.448395,336.855286,93.374229,1254.843384
2253259.056044,0.000000,0.000000,1078.184692,1450.000000
2253259.060835,565.467224,566.794861,1450.000000,713.184387
2253259.065625,1450.000000,1450.000000,866.034912,0.000000
2253259.070415,1436.546997,1435.750488,0.000000,125.944572
2253259.075206,477.049377,475.633270,2.832204,1128.367798
2253259.079996,0.000000,0.000000,936.928528,1450.000000
2253259.084787,427.662811,428.636383,1450.000000,859.927979
2253259.089577,1404.065186,1404.773193,1010.388794,0.000000
2253259.094367,1450.000000,1450.000000,47.970455,28.853079
2253259.099158,620.429688,618.836609,0.000000,995.077209
2253259.103948,0.000000,0.000000,793.990723,1450.000000
2253259.111956,297.115906,298.089478,1450.000000,1002.688782
2253259.116751,1304.495483,1305.115112,1147.219727,35.137032
2253259.121546,1450.000000,1450.000000,144.973450,0.000000
2253259.126342,769.474426,768.589417,0.000000,847.271545
2253259.131137,0.000000,0.000000,651.406921,1450.000000
2253259.135932,174.534576,175.331131,1450.000000,1139.696655
2253259.140727,1194.039551,1194.836060,1276.261963,135.149246
2253259.145522,1450.000000,1450.000000,256.314484,0.000000
2253259.150317,907.455872,906.924866,0.000000,701.059021
2253259.155113,0.000000,0.000000,512.274902,1450.000000
2253259.159908,60.626869,62.042973,1450.000000,1268.473389
2253259.164703,1065.528320,1067.829468,1389.373169,250.473053
2253259.170872,1450.000000,1450.000000,377.125671,0.000000
2253259.175670,1039.064941,1038.622314,0.000000,557.855713
2253259.180469,41.420986,40.801441,375.886597,1450.000000
2253259.185267,0.000000,0.000000,1389.107666,1382.823608
2253259.190065,926.661804,928.874451,1450.000000,376.063599
2253259.194863,1450.000000,1450.000000,508.203613,0.000000
2253259.199662,1170.142822,1168.461182,0.000000,419.077698
2253259.204460,152.762009,150.991882,250.473053,1417.606689
2253259.209258,0.000000,0.000000,1270.243530,1450.000000
2253259.214056,786.644714,788.680359,1450.000000,507.053040
2253259.218855,1450.000000,1450.000000,651.229919,0.000000
2253259.223653,1287.767822,1286.794189,0.000000,291.540009
2253259.231452,1394.594971,1393.090454,0.000000,175.154129
2253259.236256,415.094910,413.944336,40.978455,1188.286621
2253259.241059,0.000000,0.000000,999.945068,1450.000000
2253259.245862,496.343781,497.317352,1450.000000,787.529724
2253259.250665,1447.256348,1447.787354,941.088318,0.000000
2253259.255468,1450.000000,1450.000000,6.372459,72.840752
2253259.260271,557.501648,556.439575,0.000000,1058.182251
2253259.265075,0.000000,0.000000,860.458984,1450.000000
2253259.274273,360.397980,361.371552,1450.000000,934.715881
2253259.279083,1354.678589,1355.386719,1083.229614,0.000000
2253259.283893,1450.000000,1450.000000,97.445526,0.000000
2253259.288703,700.527954,699.731445,0.000000,913.828369
2253259.293513,0.000000,0.000000,714.954529,1450.000000
2253259.298323,211.884262,213.477386,1450.000000,1077.388184
2253259.303133,1228.380005,1230.061646,1209.705200,87.355797
2253259.307943,1450.000000,1450.000000,196.218643,0.000000
2253259.312753,839.217468,838.686462,0.000000,766.465210
2253259.317563,0.000000,0.000000,568.033936,1450.000000
2253259.322373,106.473175,108.066284,1450.000000,1213.156982
2253259.327183,1118.632080,1120.844727,1339.012939,197.811752
2253259.333555,1450.000000,1450.000000,318.180420,0.000000
2253259.338368,974.012695,973.481628,0.000000,623.173401
2253259.343181,0.000000,0.000000,435.628387,1450.000000
2253259.347993,3.009217,4.159800,1436.015991,1333.702637
2253259.352806,981.889771,984.102417,1446.017212,318.622955
2253259.357619,1450.000000,1450.000000,448.992859,0.000000
2253259.362432,1107.391846,1105.444702,0.000000,483.510345
2253259.367245,97.976562,96.560455,304.638947,1450.000000
2253259.372057,0.000000,0.000000,1324.586426,1437.166626
2253259.376870,843.200256,843.731323,1450.000000,446.426178
2253259.381683,1450.000000,1450.000000,589.452454,0.000000
2253259.386496,1235.991577,1234.575439,0.000000,349.954224
2253259.393973,220.115356,218.522247,188.341568,1362.378662
2253259.398791,0.000000,0.000000,1201.474121,1450.000000
2253259.403609,699.908447,700.970520,1450.000000,579.539795
2253259.408427,1450.000000,1450.000000,731.859253,0.000000
2253259.413245,1347.863647,1346.713013,0.000000,229.408539
2253259.418063,350.573761,349.069153,85.231644,1247.143433
2253259.422881,0.000000,0.000000,1068.006470,1450.000000
2253259.427700,559.360291,560.333862,1450.000000,723.982178
2253259.432518,1450.000000,1450.000000,875.328064,0.000000
2253259.437336,1444.070068,1443.627563,0.000000,119.749130
2253259.442154,490.679352,489.882812,0.000000,1121.287354
2253259.446972,0.000000,0.000000,927.369812,1450.000000
2253259.454956,423.148987,424.122559,1450.000000,868.513062
2253259.459779,1399.462891,1400.082397,1017.646362,0.000000
2253259.464603,1450.000000,1450.000000,53.546360,18.851858
2253259.469426,635.918335,635.121765,0.000000,976.933411
2253259.474249,0.000000,0.000000,779.741211,1450.000000
2253259.479073,289.858398,291.185974,1450.000000,1014.283081
2253259.483896,1299.539185,1300.689697,1158.017456,43.102608
2253259.488719,1450.000000,1450.000000,152.939026,0.000000
2253259.493543,774.961853,774.253784,0.000000,832.136963
2253259.498366,0.000000,0.000000,635.387268,1450.000000
2253259.503190,161.170120,162.763229,1450.000000,1152.707031
2253259.508013,1178.373901,1180.321045,1285.909180,145.947021
2253259.513144,1450.000000,1450.000000,265.165100,0.000000
2253259.517968,914.713440,913.031799,0.000000,684.508301
2253259.522792,0.000000,0.000000,494.927673,1450.000000
2253259.527616,48.058964,49.386559,1450.000000,1279.448242
2253259.532440,1045.702881,1047.473022,1400.701904,260.474274
2253259.537264,1450.000000,1450.000000,390.224609,0.000000
2253259.542088,1054.376465,1052.694824,0.000000,543.606201
2253259.546912,53.634865,52.484283,367.566986,1450.000000
2253259.553735,0.000000,0.000000,1380.876465,1391.497314
2253259.555610,910.288086,910.819153,1450.000000,385.091248
2253259.560433,1450.000000,1450.000000,524.046265,0.000000
2253259.565255,1182.799194,1181.383179,0.000000,410.846619
2253259.570078,166.303482,164.887390,239.055725,1410.260620
2253259.574901,0.000000,0.000000,1258.560669,1450.000000
2253259.579724,766.022705,767.173279,1450.000000,520.683044
2253259.584547,1450.000000,1450.000000,666.984070,0.000000
2253259.589370,1302.548340,1301.397827,0.000000,283.839966
2253259.594193,294.106689,292.779114,128.068726,1302.282837
2253259.599016,0.000000,0.000000,1126.951660,1450.000000
2253259.603838,627.421692,628.483765,1450.000000,658.487427
2253259.608661,1450.000000,1450.000000,812.223022,0.000000
2253259.612506,1405.835327,1405.215820,0.000000,170.374771
2253259.617329,432.442169,431.557098,35.137032,1182.445190
2253259.622151,0.000000,0.000000,991.979492,1450.000000
2253259.626973,488.643707,489.705780,1450.000000,804.522949
2253259.631796,1441.945923,1442.476929,952.328613,0.000000
2253259.636618,1450.000000,1450.000000,13.452970,60.892387
2253259.641440,569.892578,569.096008,0.000000,1041.011963
2253259.647127,0.000000,0.000000,845.589966,1450.000000
2253259.651950,351.812866,353.494476,1450.000000,950.204468
2253259.656773,1348.748657,1349.987793,1095.000854,2.212659
2253259.661597,1450.000000,1450.000000,104.437523,0.000000
2253259.666420,708.936096,708.405029,0.000000,898.339722
2253259.671243,0.000000,0.000000,705.661377,1450.000000
2253259.676067,218.079712,219.849838,1450.000000,1090.752563
2253259.680890,1234.575439,1236.522583,1225.724854,96.737473
2253259.685713,1450.000000,1450.000000,209.760117,0.000000
2253259.690537,850.988831,849.041687,0.000000,752.835266
2253259.695360,0.000000,0.000000,560.156860,1450.000000
2253259.700183,98.507599,100.100716,1450.000000,1221.476562
2253259.705155,1108.542358,1110.489502,1347.244141,205.157791
2253259.708338,1450.000000,1450.000000,328.004639,0.000000
2253259.713159,995.165710,993.572632,0.000000,608.304321
2253259.717980,8.939144,7.700055,425.538666,1450.000000
2253259.722801,0.000000,0.000000,1428.669922,1340.163574
2253259.727622,976.048340,978.083984,1450.000000,324.287384
2253259.732443,1450.000000,1450.000000,458.109009,0.000000
2253259.737264,1128.367798,1126.863159,0.000000,471.384979
2253259.742085,114.527252,113.199661,295.345795,1450.000000
2253259.746906,0.000000,0.000000,1316.797852,1442.565430
2253259.751726,836.031250,837.270325,1450.000000,451.913574
2253259.756547,1450.000000,1450.000000,596.532959,0.000000
2253259.761368,1249.887085,1248.913452,0.000000,342.342682
2253259.763991,234.187881,233.302811,178.782883,1355.475220
2253259.768810,0.000000,0.000000,1190.676270,1450.000000
2253259.773629,695.837158,696.810730,1450.000000,590.249023
2253259.778449,1450.000000,1450.000000,741.152405,0.000000
2253259.783268,1360.785522,1360.166016,0.000000,222.947571
2253259.788087,368.983093,368.009521,77.266068,1239.620361
2253259.792906,0.000000,0.000000,1056.235107,1450.000000
2253259.797726,553.695923,554.757996,1450.000000,739.205261
2253259.802545,1450.000000,1450.000000,884.355713,0.000000
2253259.807364,1450.000000,1450.000000,0.000000,107.269730
2253259.812184,503.866821,503.158752,0.000000,1104.294067
2253259.817003,0.000000,0.000000,914.536377,1450.000000
2253259.820805,413.678802,415.979980,1450.000000,885.683350
2253259.825623,1394.948975,1396.453613,1029.683228,0.000000
2253259.830441,1450.000000,1450.000000,59.653297,8.673625
2253259.834301,635.298767,634.590759,0.000000,960.294189
2253259.839119,0.000000,0.000000,772.572205,1450.000000
2253259.843936,275.166321,277.113464,1450.000000,1028.709595
2253259.848753,1286.086182,1287.767822,1165.363525,51.245193
2253259.853570,1450.000000,1450.000000,158.868942,0.000000
2253259.858387,778.502075,778.059570,0.000000,823.640381
2253259.863204,0.000000,0.000000,626.713684,1450.000000
2253259.868022,150.283829,151.611420,1450.000000,1162.885254
2253259.872839,1165.186523,1166.956543,1293.963257,153.647079
2253259.877656,1450.000000,1450.000000,273.396210,0.000000
2253259.882473,923.741089,921.705444,0.000000,678.489868
2253259.887290,0.000000,0.000000,488.289703,1450.000000
2253259.891342,41.598000,42.217541,1450.000000,1286.705688
2253259.896159,1037.206299,1037.737305,1407.339966,267.820312
2253259.900975,1450.000000,1450.000000,398.986755,0.000000
2253259.905791,1064.997192,1063.404175,0.000000,536.702698
2253259.910044,62.485504,61.246414,369.514130,1450.000000
2253259.914860,0.000000,0.000000,1381.230591,1398.400757
2253259.919675,897.897217,899.136292,1450.000000,393.764862
2253259.924491,1450.000000,1450.000000,529.533691,0.000000
2253259.929882,575.379944,574.760437,0.000000,1028.090088
2253259.934699,0.000000,0.000000,836.562317,1450.000000
2253259.939517,334.996643,336.855286,1450.000000,965.162048
2253259.944334,1335.561279,1337.242920,1104.028564,10.709271
2253259.949151,1450.000000,1450.000000,111.518036,0.000000
2253259.953968,717.432678,715.397034,0.000000,885.594849
2253259.958785,0.000000,0.000000,692.916443,1450.000000
2253259.963603,205.423309,207.016418,1450.000000,1102.169922
2253259.968420,1221.033936,1222.538574,1235.991577,105.057068
2253259.973237,1450.000000,1450.000000,218.876266,0.000000
2253259.978054,868.336060,866.742981,0.000000,741.594971
2253259.982871,0.000000,0.000000,551.217712,1450.000000
2253259.986693,86.470734,89.125923,1450.000000,1231.389282
2253259.991509,1095.620483,1098.983643,1356.891235,213.565887
2253259.996325,1450.000000,1450.000000,340.395538,0.000000
2253260.001142,1007.999146,1006.583069,0.000000,600.781311
2253260.005958,18.586340,17.524263,411.731659,1450.000000
2253260.010775,0.000000,0.000000,1418.580200,1348.394653
2253260.015591,961.621826,962.595398,1450.000000,333.403534
2253260.020407,1450.000000,1450.000000,472.004517,0.000000
2253260.026659,1140.227661,1139.165649,0.000000,465.632050
2253260.031478,124.616982,123.820427,286.229614,1449.380493
2253260.036297,0.000000,0.000000,1307.504761,1450.000000
2253260.041116,824.436890,825.410461,1450.000000,469.703339
2253260.045935,1450.000000,1450.000000,611.933105,0.000000
2253260.050754,1262.189453,1261.392944,0.000000,330.305817
2253260.055573,247.109802,246.224747,170.728806,1343.792358
2253260.060392,0.000000,0.000000,1180.409546,1450.000000
2253260.065211,684.685364,685.747437,1450.000000,611.933105
2253260.070030,1450.000000,1450.000000,756.463989,0.000000
2253260.074849,1366.007446,1365.564941,0.000000,205.246292
2253260.079668,375.975098,375.267029,70.185555,1221.122559
2253260.084683,0.000000,0.000000,1045.260376,1450.000000
2253260.089503,537.233704,539.623413,1450.000000,756.818054
2253260.094323,1450.000000,1450.000000,898.959290,0.000000
2253260.099143,1450.000000,1450.000000,0.000000,95.586891
2253260.106949,1081.193970,1080.574341,0.000000,528.914124
2253260.111774,74.079842,73.460297,340.307037,1450.000000
2253260.116598,0.000000,0.000000,1358.572876,1408.578979
2253260.121422,887.718994,888.781067,1450.000000,411.023621
2253260.126247,1450.000000,1450.000000,549.270569,0.000000
2253260.131071,1208.731567,1208.112061,0.000000,385.002747
2253260.135895,189.669174,189.049622,218.787766,1390.169678
2253260.140720,0.000000,0.000000,1236.345581,1450.000000
2253260.145544,750.268555,751.242126,1450.000000,549.447571
2253260.150368,1450.000000,1450.000000,691.500305,0.000000
2253260.155192,1318.567993,1318.125488,0.000000,257.465057
2253260.160017,314.994202,314.197632,112.049072,1275.553955
2253260.165128,0.000000,0.000000,1104.117065,1450.000000
2253260.169952,598.480103,600.869812,1450.000000,693.358948
2253260.174777,1450.000000,1450.000000,835.323181,0.000000
2253260.179601,1417.606689,1416.721558,0.000000,141.433197
2253260.184426,448.019287,446.780212,18.763351,1147.662231
2253260.189251,0.000000,0.000000,961.710327,1450.000000
2253260.194075,452.533112,454.303253,1450.000000,838.420898
2253260.198900,1419.553833,1420.792847,981.447205,0.000000
2253260.203724,1450.000000,1450.000000,30.003662,40.270401
2253260.208549,596.532959,594.762878,0.000000,1010.831360
2253260.213374,0.000000,0.000000,818.241455,1450.000000
2253260.218198,311.188416,316.410309,1450.000000,980.385132
2253260.222624,1316.797852,1320.338135,1121.464355,19.736923
2253260.227448,1450.000000,1450.000000,125.236526,0.000000
2253260.232272,742.479980,741.240906,0.000000,871.168274
2253260.237096,0.000000,0.000000,674.064575,1450.000000
2253260.303678,1450.000000,1450.000000,490.148315,0.000000
2253260.248532,1154.742676,1154.300171,0.000000,440.761749
2253260.253358,137.184891,136.565338,270.209961,1432.829712
2253260.258185,0.000000,0.000000,1291.131104,1450.000000
2253260.263012,811.692017,814.258667,1450.000000,488.643707
2253260.267839,1450.000000,1450.000000,628.218262,0.000000
2253260.272665,1269.889526,1269.270020,0.000000,309.152771
2253260.277492,257.111023,256.579987,156.479279,1325.294556
2253260.282319,0.000000,0.000000,1162.354248,1450.000000
2253260.287145,661.054138,663.443787,1450.000000,629.722900
2253260.291972,1450.000000,1450.000000,781.688354,0.000000
