timestamp,ch_1,ch_2,ch_3,ch_4
2253325.195901,1314.319702,1315.204834,1185.454468,20.799000
2253325.198559,1450.000000,1450.000000,177.986328,0.000000
2253325.203370,738.231689,736.107544,0.000000,862.494629
2253325.208181,0.000000,0.000000,589.098450,1450.000000
2253325.212992,181.703598,182.765671,1450.000000,1118.809082
2253325.217803,1196.694702,1197.579834,1311.576050,117.536469
2253325.222614,1450.000000,1450.000000,289.681366,0.000000
2253325.227425,899.047791,896.923645,0.000000,721.946533
2253325.232236,0.000000,0.000000,448.638824,1450.000000
2253325.237050,66.291275,67.795883,1449.557495,1253.604370
2253325.241862,1072.431763,1074.467407,1428.315918,237.905151
2253325.246674,1450.000000,1450.000000,422.440948,0.000000
2253325.251485,1035.259155,1034.639526,0.000000,565.998291
2253325.256297,39.385338,38.765793,316.764313,1450.000000
2253325.261108,0.000000,0.000000,1338.216431,1375.654663
2253325.265920,927.369812,929.582520,1450.000000,367.478485
2253325.270732,1450.000000,1450.000000,564.316650,0.000000
2253325.275543,1165.894531,1164.212891,0.000000,423.326019
2253325.280355,150.637863,148.779221,194.448517,1419.996338
2253325.285167,0.000000,0.000000,1209.085693,1450.000000
2253325.289978,779.387146,781.776855,1450.000000,505.459930
2253325.292726,1450.000000,1450.000000,712.564880,0.000000
2253325.297536,1290.953979,1289.626465,0.000000,291.363007
2253325.302345,282.246826,280.830750,90.896049,1309.274902
2253325.307155,0.000000,0.000000,1074.290405,1450.000000
2253325.311965,629.103333,630.076904,1450.000000,646.273560
2253325.316775,1450.000000,1450.000000,863.025696,0.000000
2253325.321585,1397.604248,1396.719116,0.000000,175.331131
2253325.326395,419.254700,418.015625,0.000000,1186.516479
2253325.331205,0.000000,0.000000,931.883667,1450.000000
2253325.336014,486.962097,487.935669,1450.000000,799.832153
2253325.340824,1441.414917,1441.945923,968.348267,0.000000
2253325.345634,1450.000000,1450.000000,28.853079,67.087837
2253325.349123,565.821289,564.936218,0.000000,1050.747681
2253325.353932,0.000000,0.000000,780.714783,1450.000000
2253325.358740,344.289825,346.413971,1450.000000,950.735535
2253325.363548,1342.641724,1344.323364,1154.565674,2.655191
2253325.368042,17.878288,17.081732,348.449615,1450.000000
2253325.372850,0.000000,0.000000,1366.715454,1345.739502
2253325.377658,959.674683,960.559753,1450.000000,330.394318
2253325.382466,1450.000000,1450.000000,535.729126,0.000000
2253325.387274,1142.263306,1141.643799,0.000000,462.799866
2253325.392082,126.741135,126.033081,226.045288,1448.052856
2253325.396891,0.000000,0.000000,1245.461792,1450.000000
2253325.401699,821.870239,822.932312,1450.000000,468.995300
2253325.406507,1450.000000,1450.000000,679.906006,0.000000
2253325.411315,1266.083740,1265.641235,0.000000,320.747101
2253325.416123,252.420197,251.623627,114.704269,1335.649780
2253325.420931,0.000000,0.000000,1107.922852,1450.000000
2253325.425969,675.834717,678.489868,1450.000000,615.384827
2253325.430778,1450.000000,1450.000000,827.800171,0.000000
2253325.435587,1371.937378,1370.786743,0.000000,195.156570
2253325.440397,385.179749,383.586639,21.595556,1209.085693
2253325.445979,0.000000,0.000000,966.401123,1450.000000
2253325.450792,519.797974,522.187622,1450.000000,765.757202
2253325.455604,1450.000000,1450.000000,978.260986,0.000000
2253325.460417,1450.000000,1450.000000,29.649637,85.320152
2253325.465229,530.949768,529.179626,0.000000,1074.467407
2253325.470041,0.000000,0.000000,814.258667,1450.000000
2253325.474854,371.195740,374.027954,1450.000000,911.084656
2253325.479666,1363.352295,1365.033813,1123.234497,0.000000
2253325.484479,1450.000000,1450.000000,128.245743,0.000000
2253325.489291,679.552002,678.312866,0.000000,934.184814
2253325.494104,0.000000,0.000000,663.355286,1450.000000
2253325.498916,240.206314,241.091370,1450.000000,1055.615601
2253325.502490,1254.754883,1255.640015,1260.861816,70.097054
2253325.507302,1450.000000,1450.000000,242.684494,0.000000
2253325.512114,828.419678,827.357605,0.000000,793.105652
2253325.516926,0.000000,0.000000,522.364624,1450.000000
2253325.521737,119.483612,120.368675,1450.000000,1196.075195
2253325.526549,1134.386230,1135.359863,1380.345459,184.624298
2253325.531361,1450.000000,1450.000000,367.921021,0.000000
2253325.536173,970.383911,969.852905,0.000000,637.157410
2253325.543364,503.955322,503.247253,0.000000,1107.834351
2253325.548179,0.000000,0.000000,848.068115,1450.000000
2253325.552994,418.812195,419.785767,1450.000000,875.239563
2253325.557809,1396.276611,1396.719116,1088.982422,0.000000
2253325.562624,1450.000000,1450.000000,102.490387,11.063297
2253325.567439,644.857483,644.326416,0.000000,961.444763
2253325.572254,0.000000,0.000000,699.642944,1450.000000
2253325.577069,275.520355,277.467499,1450.000000,1024.195801
2253325.581884,1285.378174,1287.236816,1226.521362,50.802662
2253325.586699,1450.000000,1450.000000,211.176224,0.000000
2253325.591514,793.282654,791.689575,0.000000,813.816162
2253325.596329,0.000000,0.000000,547.854492,1450.000000
2253325.602297,144.707932,146.655075,1450.000000,1163.416382
2253325.607115,1159.964600,1162.177246,1354.413086,154.443634
2253325.611933,1450.000000,1450.000000,336.501251,0.000000
2253325.616751,941.353821,939.937744,0.000000,668.665710
2253325.621569,0.000000,0.000000,408.368439,1450.000000
2253325.626387,30.711714,31.508270,1416.721558,1290.157471
2253325.631204,1024.372803,1025.434937,1450.000000,270.475494
2253325.636022,1450.000000,1450.000000,472.889587,0.000000
2253325.640840,1079.158325,1077.919189,0.000000,529.445129
2253325.645658,73.194778,72.221207,281.715790,1450.000000
2253325.650476,0.000000,0.000000,1303.256470,1407.074341
2253325.655294,886.922424,887.718994,1450.000000,408.456940
2253325.659232,1450.000000,1450.000000,616.092896,0.000000
2253325.664049,1207.846558,1207.315552,0.000000,386.241821
2253325.668866,190.996765,190.200211,163.648300,1390.435181
2253325.673683,0.000000,0.000000,1171.647461,1450.000000
2253325.678501,737.346619,739.824829,1450.000000,551.040710
2253325.683318,1450.000000,1450.000000,762.570984,0.000000
2253325.688135,1320.338135,1319.718628,0.000000,254.278824
2253325.692953,316.410309,315.879272,61.865959,1271.659668
2253325.698154,1450.000000,1450.000000,81.779892,34.251968
2253325.702971,610.694031,609.543457,0.000000,1000.476074
2253325.708325,0.000000,0.000000,734.514404,1450.000000
2253325.713143,300.833191,301.718231,1450.000000,988.262207
2253325.717961,1307.593262,1308.301270,1198.730347,25.047304
2253325.722779,1450.000000,1450.000000,188.076050,0.000000
2253325.727597,760.446777,759.561768,0.000000,859.927979
2253325.732415,0.000000,0.000000,587.151306,1450.000000
2253325.737233,176.658737,177.455292,1450.000000,1129.872437
2253325.742051,1194.482056,1195.278687,1324.940430,129.307816
2253325.746869,1450.000000,1450.000000,306.320587,0.000000
2253325.751687,907.986938,907.544373,0.000000,700.173950
2253325.756505,0.000000,0.000000,439.080139,1450.000000
2253325.761323,59.653297,61.069401,1440.706787,1264.048096
2253325.765937,1063.581177,1065.793823,1439.910278,246.401764
2253325.770755,1450.000000,1450.000000,438.460602,0.000000
2253325.775112,1045.083374,1043.401733,0.000000,551.306213
2253325.779929,46.731369,45.315266,307.205627,1450.000000
2253325.784746,0.000000,0.000000,1328.834717,1383.266235
2253325.789563,919.138733,920.997375,1450.000000,375.090027
2253325.794380,1450.000000,1450.000000,577.946655,0.000000
2253325.799197,1181.648682,1180.232544,0.000000,411.377655
2253325.804014,165.418427,164.002319,186.571442,1412.650269
2253325.808831,0.000000,0.000000,1199.792480,1450.000000
2253325.813648,770.447998,772.572205,1450.000000,510.150757
2253325.818466,1450.000000,1450.000000,725.309753,0.000000
2253325.823283,1303.875977,1302.725342,0.000000,283.043396
2253325.828100,296.584869,295.434296,82.133919,1301.840332
2253325.832068,0.000000,0.000000,1061.545532,1450.000000
2253325.836885,628.306763,629.368835,1450.000000,652.203491
2253325.841702,1450.000000,1450.000000,876.478638,0.000000
2253325.846519,1408.578979,1407.959473,0.000000,161.347122
2253325.851336,438.460602,437.664032,0.000000,1169.611816
2253325.856152,0.000000,0.000000,915.598511,1450.000000
2253325.860969,483.952881,484.926453,1450.000000,809.302307
2253325.865786,1438.582642,1439.025146,1024.638306,0.000000
2253325.870764,1450.000000,1450.000000,58.768234,53.900383
2253325.875582,577.415588,576.796082,0.000000,1028.798096
2253325.880399,0.000000,0.000000,766.730774,1450.000000
2253325.885216,336.501251,338.448395,1450.000000,959.320618
2253325.892582,0.000000,0.000000,476.252808,1450.000000
2253325.897402,80.186775,81.160347,1450.000000,1231.920288
2253325.902223,1087.123901,1088.274414,1415.482544,214.539459
2253325.907043,1450.000000,1450.000000,410.404083,0.000000
2253325.911863,1017.823364,1016.495728,0.000000,594.674377
2253325.916684,25.312824,24.427761,341.280609,1450.000000
2253325.921504,0.000000,0.000000,1359.458008,1355.386719
2253325.926324,953.656250,954.629822,1450.000000,343.935791
2253325.931145,1450.000000,1450.000000,549.801636,0.000000
2253325.935965,1150.494385,1150.051880,0.000000,450.054932
2253325.940785,134.618195,133.910156,217.460175,1438.582642
2253325.945606,0.000000,0.000000,1235.283569,1450.000000
2253325.950503,809.125305,811.603516,1450.000000,484.218384
2253325.955323,1450.000000,1450.000000,693.181946,0.000000
2253325.960143,1270.066528,1269.447021,0.000000,310.126343
2253325.964963,257.553558,256.845520,107.004211,1325.914062
2253325.969783,0.000000,0.000000,1096.682495,1450.000000
2253325.974603,658.133423,660.080566,1450.000000,627.952759
2253325.979423,1450.000000,1450.000000,842.315186,0.000000
2253325.984243,1382.204102,1380.964966,0.000000,185.332352
2253325.988297,398.898254,397.216614,11.859855,1199.172974
2253325.993116,0.000000,0.000000,950.027466,1450.000000
2253325.997934,509.088684,510.416290,1450.000000,772.306641
2253326.002753,1450.000000,1450.000000,991.713989,0.000000
2253326.007572,1450.000000,1450.000000,37.703716,78.859184
2253326.012391,547.146423,545.818848,0.000000,1064.908691
2253326.017210,0.000000,0.000000,802.487305,1450.000000
2253326.022029,365.708344,366.770416,1450.000000,920.908875
2253326.026848,1358.749878,1359.458008,1135.448364,0.000000
2253326.031666,1450.000000,1450.000000,136.388336,0.000000
2253326.036485,693.447449,692.385376,0.000000,926.661804
2253326.041304,0.000000,0.000000,658.575989,1450.000000
2253326.044678,234.276382,235.072937,1450.000000,1069.245605
2253326.049495,1249.798584,1250.506592,1267.499878,82.133919
2253326.054313,1450.000000,1450.000000,249.764999,0.000000
2253326.059130,839.128967,838.509399,0.000000,772.749207
2253326.063947,0.000000,0.000000,511.301361,1450.000000
2253326.068765,110.013428,111.695053,1450.000000,1207.758057
2253326.073582,1123.057373,1125.447144,1389.373169,194.182999
2253326.078399,1450.000000,1450.000000,377.479706,0.000000
2253326.082828,975.694336,975.251770,0.000000,622.642395
2253326.087644,0.000000,0.000000,369.160095,1450.000000
2253326.092460,1.327596,2.301166,1383.354736,1333.968140
2253326.097276,978.792053,980.650696,1450.000000,319.419525
2253326.102092,1450.000000,1450.000000,516.346191,0.000000
2253326.106908,1116.861938,1115.445923,0.000000,478.819519
2253326.111724,107.092720,105.853630,241.179886,1450.000000
2253326.116540,0.000000,0.000000,1260.861816,1440.264282
2253326.121356,833.022034,834.172607,1450.000000,450.674469
2253326.126172,1450.000000,1450.000000,663.620850,0.000000
2253326.130988,1247.585938,1246.523804,0.000000,344.024292
2253326.135803,232.594757,231.532684,129.396332,1355.563721
2253326.128853,0.000000,0.000000,1128.190796,1450.000000
2253326.144081,689.818726,690.703796,1450.000000,594.851379
2253326.148896,1450.000000,1450.000000,812.488525,0.000000
2253326.153710,1359.900513,1358.218872,0.000000,221.177444
2253326.158524,367.301483,364.823303,33.189892,1237.230713
2253326.163339,0.000000,0.000000,985.961060,1450.000000
2253326.168153,545.730347,548.296997,1450.000000,745.843262
2253326.172967,1450.000000,1450.000000,995.077209,0.000000
2253326.177782,1450.000000,1450.000000,40.978455,100.366234
2253326.182596,507.053040,506.345001,0.000000,1094.735352
2253326.187411,0.000000,0.000000,847.271545,1450.000000
2253326.192225,396.951111,399.075256,1450.000000,894.091431
2253326.197039,1382.646606,1384.239746,1301.132324,0.000000
2253326.197857,1450.000000,1450.000000,301.718231,1.858634
2253326.202666,647.158630,645.299988,0.000000,947.637817
2253326.207475,0.000000,0.000000,682.472656,1450.000000
2253326.212284,256.668488,257.730560,1450.000000,1038.268311
2253326.217093,1267.499878,1268.473389,1234.752441,59.918819
2253326.221902,1450.000000,1450.000000,215.867050,0.000000
2253326.226711,805.762085,804.257446,0.000000,801.071228
2253326.231520,0.000000,0.000000,532.188843,1450.000000
2253326.236329,130.635422,131.608978,1450.000000,1177.311890
2253326.241138,1144.652954,1145.626587,1360.166016,165.241409
2253326.245946,1450.000000,1450.000000,340.749542,0.000000
2253326.250755,954.718323,953.390686,0.000000,658.310425
2253326.254287,0.000000,0.000000,394.295929,1450.000000
2253326.259094,23.985228,24.781786,1407.693970,1303.256470
2253326.263901,1016.584290,1017.557800,1450.000000,286.583649
2253326.267355,1450.000000,1450.000000,476.960876,0.000000
2253326.272161,1093.496338,1092.965210,0.000000,507.938110
2253326.276967,83.992554,83.107491,266.315704,1450.000000
2253326.281773,0.000000,0.000000,1288.298828,1419.376831
2253326.286578,875.239563,877.806274,1450.000000,423.326019
2253326.291384,1450.000000,1450.000000,622.907898,0.000000
2253326.296190,1215.812134,1215.104126,0.000000,367.389984
2253326.300996,199.493378,198.696823,151.345901,1375.566162
2253326.305802,0.000000,0.000000,1155.981812,1450.000000
2253326.310608,723.451111,725.752319,1450.000000,565.909790
2253326.315414,1450.000000,1450.000000,769.474426,0.000000
2253326.320220,1333.260132,1332.109497,0.000000,241.356888
2253326.321334,334.111572,332.429962,50.891167,1259.091797
2253326.326135,0.000000,0.000000,1011.981934,1450.000000
2253326.330936,567.679932,570.689148,1450.000000,710.263672
2253326.335738,1450.000000,1450.000000,925.953735,0.000000
2253326.340539,1435.130981,1434.068848,0.000000,127.360680
2253326.345341,475.190735,473.951660,0.000000,1129.429932
2253326.350142,0.000000,0.000000,865.946411,1450.000000
2253326.354943,425.892700,426.777771,1450.000000,859.839478
2253326.359745,1401.498535,1402.383545,1072.431763,0.000000
2253326.364546,1450.000000,1450.000000,90.365013,27.968016
2253326.369348,627.775757,626.005615,0.000000,993.041565
2253326.374149,0.000000,0.000000,722.831604,1450.000000
2253326.374758,293.929688,294.814758,1450.000000,1005.697998
2253326.379554,1301.751831,1302.371338,1207.404053,38.677288
2253326.384350,1450.000000,1450.000000,195.245071,0.000000
2253326.389145,775.138855,774.430786,0.000000,836.473755
2253326.393941,0.000000,0.000000,576.530518,1450.000000
2253326.398736,164.090820,165.772446,1450.000000,1148.724243
2253326.403532,1181.294678,1183.330322,1335.738281,143.557343
2253326.408328,1450.000000,1450.000000,317.295380,0.000000
2253326.410765,920.908875,919.050232,0.000000,684.242798
2253326.415558,0.000000,0.000000,429.255920,1450.000000
2253326.420351,47.350914,48.944027,1432.475708,1278.828613
2253326.425144,1046.322388,1048.269531,1448.141357,260.474274
2253326.429937,1450.000000,1450.000000,450.851501,0.000000
2253326.434730,1065.174316,1063.935181,0.000000,539.269348
2253326.439523,61.777451,60.007324,295.699799,1450.000000
2253326.444316,0.000000,0.000000,1317.948486,1393.355957
2253326.449109,903.915649,908.872009,1450.000000,387.126892
2253326.453901,1450.000000,1450.000000,591.842163,0.000000
2253326.458694,1198.641846,1197.668335,0.000000,402.350006
2253326.463487,180.553009,179.844955,179.756454,1404.596191
2253326.467025,0.000000,0.000000,1191.738403,1450.000000
2253326.471816,761.685913,762.659485,1450.000000,525.639404
2253326.476608,1450.000000,1450.000000,738.762756,0.000000
2253326.481399,1313.965698,1313.434692,0.000000,271.803101
2253326.484790,308.798767,308.090698,75.407433,1289.272461
2253326.489579,0.000000,0.000000,1052.075317,1450.000000
2253326.494369,616.800964,618.040039,1450.000000,676.985291
2253326.499158,1450.000000,1450.000000,888.958069,0.000000
2253326.503948,1411.765259,1411.411255,0.000000,150.195328
