timestamp,CH1,CH2,CH3,CH4
2270962.689360,-1.457209,-1.239029,-1.295987,0.819939
2270962.694153,-1.518182,-1.229891,-1.536345,0.805919
2270962.698947,-1.342341,-1.220753,-1.130976,0.791899
2270962.703740,-1.166499,-1.211615,-0.725608,0.777879
2270962.708534,-0.990658,-1.202477,-0.320239,0.763859
2270962.713327,-0.814817,-1.193339,0.085129,0.749840
2270962.718121,-0.638975,-1.184201,0.490498,0.735820
2270962.722914,-0.732934,-0.729176,0.895866,0.239827
2270962.727707,-0.826892,-0.274150,1.301235,-0.256166
2270962.732501,-0.920851,0.180875,1.706603,-0.752159
2270962.737294,1.329105,0.065822,-0.259875,-0.369230
2270962.742215,-0.585470,-0.049232,-0.022464,0.013699
2270962.747009,-0.650207,-0.189011,0.214946,0.080062
2270962.751803,-0.714945,-0.328790,0.305137,0.146425
2270962.756597,-0.779682,-0.468570,0.395328,0.212787
2270962.761390,-0.844420,-0.608349,0.485520,0.279150
2270962.766184,-0.909157,-0.748128,0.575711,0.345513
2270962.770978,-0.973895,-0.887908,0.665902,0.411875
2270962.775772,-1.038632,-1.027687,0.756093,0.478238
2270962.780566,-1.103369,-1.167466,0.846284,0.544601
2270962.785360,-1.168107,-1.307245,0.936475,0.610963
2270962.790154,-1.232844,-1.447025,0.734729,0.677326
2270962.794947,-1.297582,-1.586804,0.532982,0.743689
2270962.799849,-1.362319,-1.726583,0.331235,0.810051
2270962.804644,-1.427057,-1.866363,0.129488,0.876414
2270962.809438,-1.491794,-2.006142,-0.072258,0.942777
2270962.814232,-1.233659,-1.703547,-0.310955,1.009139
2270962.819026,-0.975525,-1.400953,-0.549652,1.075502
2270962.823820,-0.717390,-1.098358,-0.788349,1.141865
2270962.828614,-0.459255,-0.795763,-1.027046,1.208227
2270962.833409,-0.201121,-0.493168,-1.265743,1.274590
2270962.838392,0.114112,-0.141274,-1.061801,0.952623
2270962.843187,0.429344,0.210620,-0.857859,0.630657
2270962.847981,0.744576,0.562514,-0.653917,0.308690
2270962.852776,1.059809,0.914409,-0.144301,-0.013276
2270962.857571,1.375041,1.266303,0.365315,-0.335243
2270962.862365,1.025209,1.124605,0.874930,-0.255910
2270962.867160,0.675378,0.982908,1.384546,-0.176578
2270962.871955,0.325546,0.841210,1.894162,-0.097245
2270962.876749,-0.024286,0.699512,1.854611,-0.017913
2270962.881544,-0.374117,0.557815,1.815060,0.061420
2270962.886339,-0.723949,0.416117,1.775510,0.140752
2270962.891133,-1.073781,0.274419,1.735959,0.220085
2270962.895986,-1.423612,0.132722,1.696408,0.299417
2270962.900781,-1.075549,0.031143,1.656857,-0.067167
2270962.905576,-0.727486,-0.070437,1.617307,-0.433751
2270962.910371,-0.379422,-0.172016,1.577756,-0.800336
2270962.915328,-0.031359,-0.273595,1.538205,-1.166920
2270962.920123,0.316704,-0.375174,1.498654,-1.533505
2270962.924918,0.664768,-0.476753,1.459104,-1.900089
2270962.929713,0.501027,-0.578332,1.419553,-1.749574
2270962.934509,0.337286,-0.679911,1.380002,-1.599059
2270962.939304,0.173546,-0.781491,1.340451,-1.448544
2270962.944099,0.009805,-0.883070,1.300900,-1.298030
2270962.948894,-0.153936,-0.984649,1.261350,-1.147515
2270962.953690,-0.317676,-1.086228,1.221799,-0.997000
2270962.958485,-0.481417,-1.187807,1.182248,-0.846485
2270962.963280,-0.645158,-1.289386,1.142697,-0.695970
2270962.968075,-0.808898,-1.390965,0.685607,-0.545455
2270962.972949,-0.972639,-1.492545,0.228517,-0.394940
2270962.977745,-1.136380,-1.594124,-0.228573,-0.244426
2270962.982540,-1.300120,-1.695703,-0.685663,-0.093911
2270962.987336,-1.463861,-1.797282,-1.142753,0.056604
2270962.992132,-1.171185,-1.527308,-1.343062,0.207119
2270962.996927,-0.878510,-1.257334,-1.543371,0.357634
2270963.001723,-0.585834,-0.987360,-1.743680,0.508149
2270963.006518,-0.293159,-0.717386,-1.414055,0.658664
2270963.011314,-0.000483,-0.447412,-1.084430,0.809178
2270963.016109,0.338913,-0.150638,-0.754805,0.495257
2270963.020905,0.678309,0.146136,-0.425180,0.181335
2270963.025700,1.017706,0.442910,-0.095554,-0.132587
2270963.030453,1.357102,0.739684,0.265713,-0.446509
2270963.035249,1.696498,1.036458,0.626981,-0.760430
2270963.040045,1.324596,1.293766,0.988249,-0.674351
2270963.044840,0.952694,1.551074,1.349516,-0.588271
2270963.049636,0.580792,1.808382,1.710784,-0.502191
2270963.054432,0.204677,1.399569,1.581999,-0.416111
2270963.059227,-0.171438,0.990756,1.453215,-0.330031
2270963.064023,-0.547553,0.581942,1.324430,-0.243951
2270963.068818,-0.923669,0.173129,1.195645,-0.157871
2270963.073614,-1.299784,-0.235685,1.066861,-0.071792
2270963.078410,-1.285272,-0.228673,0.938076,0.305728
2270963.083205,-1.270760,-0.221661,0.809292,0.683247
2270963.087960,-1.256249,-0.214649,0.680507,1.060766
2270963.092755,-1.241737,-0.207638,0.551722,1.438286
2270963.097551,-1.227225,-0.200626,0.422938,1.815805
2270963.102347,-1.212714,-0.193614,0.294153,1.723225
2270963.107028,-1.198202,-0.186602,0.165369,1.630645
2270963.111824,-1.183690,-0.179590,0.036584,1.538064
2270963.116619,-1.169179,-0.172579,-0.092201,1.445484
2270963.121415,-1.154667,-0.165567,-0.220985,1.352904
2270963.126210,-1.140155,-0.158555,-0.349770,1.260323
2270963.131006,-1.125644,-0.151543,-0.478554,1.167743
2270963.135801,-1.111132,-0.144531,-0.607339,1.075163
2270963.140597,-0.936010,-0.137520,-0.736124,0.982582
2270963.145118,-0.760889,-0.130508,-0.864908,0.890002
2270963.149914,-0.585768,-0.123496,-0.993693,0.797422
2270963.154709,-0.410646,-0.116484,-1.122478,0.704842
2270963.159504,-0.235525,-0.109472,-1.251262,0.612261
2270963.164299,-0.060404,-0.102461,-1.380047,0.519681
2270963.169095,0.114718,-0.095449,-1.378475,0.427101
2270963.173890,0.289839,-0.088437,-1.376903,0.334520
2270963.178685,0.464961,-0.081425,-1.375331,0.241940
2270963.183480,0.640082,-0.074413,-0.928807,0.149360
2270963.188276,0.815203,-0.067402,-0.482282,0.056779
2270963.193071,1.023303,0.001955,-0.035758,-0.062020
2270963.197866,1.231403,0.071312,0.410766,-0.180819
2270963.202241,1.439503,0.140669,0.857291,-0.299619
2270963.207036,1.078558,0.210025,0.894583,-0.418418
2270963.211831,0.717613,0.279382,0.931875,-0.537217
2270963.216625,0.356668,0.348739,0.969167,-0.656017
2270963.221420,-0.004277,0.418096,1.006459,-0.774816
2270963.226215,-0.365222,0.487453,1.043751,-0.893615
2270963.231010,-0.692663,0.137323,1.081043,-0.545270
2270963.235804,-1.020104,-0.212806,1.118335,-0.196924
2270963.240599,-1.347546,-0.562935,1.155627,0.151421
2270963.245394,-1.674987,-0.913064,1.192919,0.499767
2270963.250189,-2.002429,-1.263193,1.230211,0.848112
2270963.254983,-1.871414,-1.212186,1.267503,0.823846
2270963.259668,-1.740399,-1.161179,1.304795,0.799581
2270963.264463,-1.609384,-1.110171,1.342088,0.775315
2270963.269258,-1.478369,-1.059164,1.379380,0.751049
2270963.273460,-1.347354,-1.008156,1.416672,0.726783
2270963.278253,-1.216339,-0.957149,1.453964,0.702518
2270963.283047,-1.085324,-0.906141,1.491256,0.678252
2270963.287841,-0.954309,-0.855134,1.528548,0.653986
2270963.292635,-0.823294,-0.804127,1.173094,0.629720
2270963.297429,-0.692279,-0.753119,0.817641,0.605455
2270963.302223,-0.561264,-0.702112,0.462187,0.581189
2270963.307017,-0.430249,-0.651104,0.106733,0.556923
2270963.311811,-0.299234,-0.600097,-0.248721,0.532657
2270963.316605,-0.168219,-0.549090,-0.132489,0.508392
2270963.321398,-0.037204,-0.498082,-0.016258,0.484126
2270963.326192,0.093811,-0.447075,0.099973,0.459860
2270963.210708,0.224825,-0.396067,0.216204,0.435594
2270963.335556,0.355840,-0.345060,0.332435,0.411329
2270963.340350,0.323570,-0.218108,0.448666,0.241692
2270963.345144,0.291300,-0.091155,0.564898,0.072056
2270963.349937,0.259030,0.035797,0.681129,-0.097580
2270963.353967,0.226760,0.162749,0.797360,-0.267216
2270963.358760,0.194489,0.289702,0.913591,-0.436853
2270963.363552,0.162219,0.416654,1.029822,-0.606489
2270963.368345,0.107537,0.291094,1.053805,-0.133672
2270963.373137,0.052855,0.165535,1.077787,0.339145
2270963.377930,-0.001827,0.039976,1.101769,0.811961
2270963.382722,-0.056509,-0.085584,1.125752,1.284778
2270963.387515,-0.111191,-0.211143,1.149734,1.757595
2270963.392308,-0.165874,-0.336703,1.173716,1.776623
2270963.397100,-0.220556,-0.462262,1.197699,1.795650
2270963.401893,-0.275238,-0.587822,1.221681,1.814678
2270963.406685,-0.329920,-0.713381,0.904361,1.833706
2270963.410894,-0.384602,-0.838941,0.587042,1.852733
2270963.415686,-0.439284,-0.964500,0.269722,1.871761
2270963.420478,-0.493966,-1.090059,-0.047597,1.890789
2270963.425269,-0.548649,-1.215619,-0.364917,1.909816
2270963.430061,-0.603331,-1.341178,-0.452689,1.928844
2270963.434853,-0.658013,-1.466738,-0.540461,1.947871
2270963.439645,-0.712695,-1.592297,-0.628232,1.966899
2270963.444436,-0.767377,-1.717857,-0.716004,1.985927
2270963.469250,-0.822059,-1.843416,-0.803776,2.004954
2270963.453169,-0.410803,-1.427187,-0.891548,1.602280
2270963.457960,0.000454,-1.010957,-0.979320,1.199605
2270963.462750,0.411710,-0.594728,-1.067092,0.796930
2270963.467541,0.822967,-0.178499,-1.154864,0.394255
2270963.472331,1.234223,0.237731,-1.242636,-0.008419
2270963.477122,1.108968,0.247350,-1.330408,-0.390125
2270963.481912,0.983713,0.256970,-1.418180,-0.771830
2270963.486703,0.858458,0.266590,-1.505951,-1.153536
2270963.491493,0.733202,0.276209,-1.157927,-1.535242
2270963.496284,0.607947,0.285829,-0.809902,-1.916947
2270963.501074,0.482692,0.295449,-0.461878,-1.768409
2270963.505865,0.357437,0.305069,-0.113854,-1.619871
2270963.510136,0.232181,0.314688,0.234171,-1.471333
2270963.514926,0.106926,0.324308,0.123431,-1.322795
2270963.519716,-0.018329,0.333928,0.012692,-1.174257
2270963.524505,-0.143584,0.343548,-0.098048,-1.025719
2270963.529295,-0.268839,0.353167,-0.208787,-0.877181
2270963.534085,-0.394095,0.362787,-0.319527,-0.728642
2270963.538875,-0.476047,-0.354170,-0.430266,0.185091
2270963.542829,-0.557999,-1.071127,-0.541006,1.098824
2270963.547618,-0.639951,-1.788084,-0.651745,2.012557
2270963.552406,-0.576807,-1.156050,-0.762485,1.383026
2270963.557195,-0.513664,-0.524016,-0.873224,0.753494
2270963.561983,-0.450520,0.108018,-0.983964,0.123962
2270963.566772,-0.387376,0.740052,-1.094703,-0.505570
2270963.571560,-0.324233,1.372086,-1.205443,-1.135102
2270963.576349,-0.261089,1.347950,-1.316182,-1.153324
2270963.581137,-0.197946,1.323815,-1.426922,-1.171546
2270963.585926,-0.134802,1.299679,-1.537661,-1.189768
2270963.590714,-0.071658,1.275543,-1.229565,-1.207991
2270963.595503,-0.008515,1.251407,-0.921468,-1.226213
2270963.600012,0.054629,1.227271,-0.613371,-1.244435
2270963.604800,0.117772,1.203135,-0.305275,-1.262658
2270963.609588,0.180916,1.178999,0.002822,-1.280880
2270963.614377,0.244060,1.154864,0.342486,-1.299102
2270963.618314,0.307203,1.130728,0.682150,-1.317325
2270963.623101,0.370347,1.106592,1.021813,-1.335547
2270963.627888,0.433491,1.082456,1.361477,-1.353769
2270963.632674,0.496634,1.058320,1.701141,-1.371991
2270963.637461,0.498869,1.080661,1.008696,-1.359769
2270963.642248,0.501104,1.103001,0.316252,-1.347547
2270963.647035,0.503338,1.125342,-0.376192,-1.335325
2270963.651821,0.505573,1.147682,-0.099062,-1.323102
2270963.656608,0.507808,1.170023,0.178069,-1.310880
2270963.661395,0.510042,1.192363,0.455199,-1.298658
2270963.666182,0.512277,1.214704,0.732330,-1.286436
2270963.670968,0.514512,1.237044,1.009461,-1.274214
2270963.674953,0.516747,1.259385,1.286591,-1.261991
2270963.679738,0.518981,1.281725,1.563722,-1.249769
2270963.684524,0.521216,1.304066,1.328271,-1.237547
2270963.689309,0.523451,1.326406,1.092821,-1.225325
2270963.694094,0.525685,1.348747,0.857370,-1.213102
2270963.698880,0.527920,1.371087,0.621920,-1.200880
2270963.703665,0.530155,1.393428,0.386469,-1.188658
2270963.708451,0.532390,1.378272,0.151018,-1.207947
2270963.713236,0.534624,1.363116,-0.084432,-1.227236
2270963.718022,0.536859,1.347959,-0.319883,-1.246524
2270963.722807,0.539094,1.332803,-0.555333,-1.265813
2270963.727593,0.541328,1.317647,-0.790784,-1.285102
2270963.732101,0.543563,1.302491,-1.026235,-1.304391
2270963.736886,0.545798,1.287334,-1.261685,-1.323680
2270963.741671,0.548033,1.272178,-1.497136,-1.342969
2270963.746456,0.550267,1.257022,-1.160123,-1.362257
2270963.750479,0.552502,1.241866,-0.823110,-1.381546
2270963.755263,0.554737,1.226710,-0.486097,-1.400835
2270963.760046,0.556971,1.211553,-0.149085,-1.420124
2270963.764830,0.559206,1.196397,0.187928,-1.439413
2270963.769614,0.561441,1.181241,0.462177,-1.458702
2270963.774397,0.563676,1.166085,0.736426,-1.477990
2270963.779181,0.565910,1.150929,1.010675,-1.497279
2270963.783965,0.568145,1.135772,0.638421,-1.516568
2270963.788748,0.570380,1.120616,0.266167,-1.535857
2270963.793532,0.282258,0.838359,-0.106087,-1.260186
2270963.798316,-0.005864,0.556103,-0.478341,-0.984515
2270963.803099,-0.293986,0.273846,-0.850595,-0.708844
2270963.807176,-0.582108,-0.008411,-0.776116,-0.433173
2270963.811958,-0.870230,-0.290667,-0.701637,-0.157502
2270963.816740,-0.765647,-0.824359,-0.627158,0.113727
2270963.821523,-0.661063,-1.358051,-0.552679,0.384957
2270963.826305,-0.556479,-1.891743,-0.478200,0.656187
2270963.831087,-0.196453,-1.819028,-0.403721,0.927416
2270963.835870,0.163573,-1.746313,-0.329242,1.198646
2270963.840652,0.523600,-1.106588,-0.254763,0.801042
2270963.845435,0.883626,-0.466863,-0.180284,0.403438
2270963.850217,1.243652,0.172862,-0.105805,0.005834
2270963.854999,1.298466,0.185062,-0.031326,-0.041517
2270963.859782,1.353279,0.197263,0.043153,-0.088869
2270963.864335,1.408093,0.209463,0.117632,-0.136220
2270963.869117,1.462907,0.221663,0.192112,-0.183571
2270963.873899,1.517720,0.233863,0.266591,-0.230922
2270963.878681,1.572534,0.246063,0.341070,-0.278274
2270963.882910,1.627347,0.258264,0.415549,-0.325625
2270963.887690,1.682161,0.270464,0.490028,-0.372976
2270963.892471,1.736975,0.282664,0.564507,-0.420327
2270963.897252,1.791788,0.294864,0.440650,-0.467679
2270963.902033,1.846602,0.307064,0.316794,-0.515030
2270963.906814,0.625033,0.319264,-0.272125,-0.562381
2270963.911595,-0.596536,0.331465,-0.861044,-0.609732
2270963.916376,-1.818105,0.343665,-1.449964,-0.657084
2270963.921157,-0.951144,0.355865,-1.333582,-0.704435
2270963.925938,-0.084182,0.368065,-1.217201,-0.751786
2270963.930718,-0.099391,-0.299584,-1.100819,0.142102
2270963.935499,-0.114600,-0.967233,-0.984438,1.035990
2270963.940098,-0.129809,-1.634883,-0.868056,1.929879
2270963.944879,-0.979409,-1.356598,-0.751675,1.242908
2270963.949659,-1.829008,-1.078314,-0.635294,0.555936
2270963.954440,-0.809725,-0.688463,-0.518912,0.413234
2270963.958721,0.209558,-0.298613,-0.402531,0.270532
2270963.963501,1.228841,0.091238,-0.286149,0.127830
2270963.968280,1.165357,0.443459,-0.169768,-0.234445
2270963.973060,1.101873,0.795679,-0.053386,-0.596719
2270963.977839,1.038389,1.147900,0.062995,-0.958994
2270963.982619,0.974905,1.500121,0.179376,-1.321269
2270963.987398,0.911421,1.852342,0.295758,-1.683543
2270963.992178,0.847937,1.566436,0.412139,-1.475149
2270963.996957,0.784453,1.280530,0.528521,-1.266754
2270964.001737,0.720969,0.994624,0.644902,-1.058360
2270964.006516,0.657485,0.708718,0.761284,-0.849965
2270964.011296,0.594001,0.422812,0.877665,-0.641570
2270964.015760,0.530517,0.136906,0.994047,-0.433176
2270964.020539,0.467033,-0.149000,1.110428,-0.224781
2270964.025318,0.403549,-0.434906,1.226809,-0.016387
2270964.030097,0.340065,-0.720812,1.343191,0.192008
2270964.034876,0.276581,-1.006718,1.459572,0.400403
2270964.039655,0.213097,-1.292624,1.575954,0.608797
2270964.044434,0.149613,-1.578530,1.397302,0.817192
2270964.049213,0.086129,-1.864436,1.218649,1.025586
2270964.053740,0.022645,-1.835804,1.039997,0.894268
2270964.058519,-0.040839,-1.807173,0.861345,0.762949
2270964.063297,-0.104323,-1.778542,0.682693,0.631630
2270964.068076,-0.167807,-1.749911,0.504041,0.500311
2270964.072854,-0.231291,-1.721280,0.325388,0.368992
2270964.077632,-0.294775,-1.692649,0.146736,0.237673
2270964.082411,-0.358259,-1.664018,0.141319,0.106354
2270964.087189,-0.421743,-1.635386,0.135903,-0.024965
2270964.091759,-0.485227,-1.606755,0.130486,-0.156284
2270964.096537,-0.538841,-0.800060,0.049255,-0.287603
2270964.101315,-0.592456,0.006636,-0.031975,-0.418921
2270964.106093,-0.028871,-0.017873,-0.113206,-0.188648
2270964.110871,0.534715,-0.042383,-0.194437,0.041626
2270964.115648,1.098300,-0.066892,-0.275667,0.271900
2270964.120426,1.109478,0.197551,-0.356898,1.124058
2270964.125204,1.120657,0.461993,-0.438128,1.976216
2270964.129982,1.131835,0.726436,-0.519359,0.960770
2270964.134760,1.143013,0.990879,-0.600590,-0.054675
2270964.139538,1.154191,1.255322,-0.681820,-1.070120
2270964.144316,1.165369,1.233534,-0.763051,-1.061103
2270964.149038,1.176548,1.211747,-0.844281,-1.052086
2270964.153815,1.187726,1.189960,-0.925512,-1.043069
2270964.158593,1.198904,1.168172,-1.006743,-1.034052
2270964.163371,1.210082,1.146385,-1.087973,-1.025035
2270964.168149,1.221260,1.124598,-1.169204,-1.016018
2270964.172926,1.232439,1.102811,-1.250434,-1.007001
2270964.177704,1.243617,1.081023,-1.331665,-0.997984
2270964.182482,1.254795,1.059236,-1.412895,-0.988966
2270964.187259,1.265973,1.037449,-1.494126,-0.979949
2270964.192037,1.277151,1.015661,-1.575357,-0.970932
2270964.196815,1.288330,0.993874,-1.656587,-0.961915
2270964.201593,1.299508,0.972087,-1.737818,-0.952898
2270964.206369,1.310686,0.950299,-1.333388,-0.943881
2270964.211146,1.321864,0.928512,-0.928959,-0.934864
2270964.215924,1.333042,0.906725,-0.524530,-0.925847
2270964.220698,1.344220,0.884937,-0.120100,-0.916830
2270964.225476,1.355399,0.863150,0.284329,-0.907813
2270964.230253,1.366577,0.841363,0.384487,-0.898795
2270964.235031,1.377755,0.819576,0.484644,-0.889778
2270964.239809,1.388933,0.797788,0.584801,-0.880761
2270964.244586,1.400111,0.776001,0.684959,-0.871744
2270964.249364,1.411290,0.754214,0.785116,-0.862727
2270964.254142,1.129612,0.732426,0.885273,-0.853710
2270964.258919,0.847935,0.710639,0.985431,-0.844693
2270964.263697,0.566258,0.688852,1.085588,-0.835676
2270964.268475,0.284581,0.667064,0.825580,-0.826659
2270964.273252,0.002903,0.645277,0.565572,-0.817642
2270964.215633,0.016597,0.693180,0.305564,-0.861239
2270964.282814,0.030290,0.741083,0.045556,-0.904836
2270964.287592,0.043984,0.788986,-0.214452,-0.948434
2270964.292369,0.057677,0.836888,-0.474460,-0.992031
2270964.297180,0.071371,0.884791,-0.734468,-1.035628
2270964.301957,0.085064,0.932694,-0.346901,-1.079226
2270964.306735,0.098758,0.980597,0.040667,-1.122823
2270964.311513,0.112451,1.028500,0.428234,-1.166420
2270964.316290,0.126145,1.076403,0.815801,-1.210018
2270964.321068,0.139838,1.124306,1.203368,-1.253615
2270964.325846,0.153532,1.172208,1.250366,-1.297213
2270964.330624,0.167225,1.220111,1.297363,-1.340810
2270964.335401,0.180919,1.268014,1.344361,-1.384407
2270964.340179,0.194612,1.315917,1.391358,-1.428005
2270964.344957,0.208306,1.363820,1.438356,-1.471602
2270964.349734,-0.214826,0.951877,1.485354,-1.070290
2270964.354536,-0.637958,0.539934,1.532351,-0.668977
2270964.359314,-1.061090,0.127991,1.579349,-0.267665
2270964.364092,-1.484221,-0.283952,1.626346,0.133647
2270964.368869,-1.907353,-0.695895,1.673344,0.534959
2270964.373647,-1.847952,-0.752544,1.720342,0.642655
2270964.378548,-1.788551,-0.809192,1.767339,0.750351
2270964.383326,-1.729150,-0.865840,1.814337,0.858047
2270964.388104,-1.669749,-0.922489,1.579758,0.965743
2270964.392882,-1.610348,-0.979137,1.345178,1.073439
2270964.397660,-1.550947,-1.035785,1.110599,1.181135
2270964.402438,-1.491546,-1.092434,0.876020,1.288831
2270964.407216,-1.432145,-1.149082,0.641441,1.396527
2270964.411993,-1.372744,-1.205730,0.382840,1.504223
2270964.416771,-1.313343,-1.262379,0.124240,1.611919
2270964.421549,-1.253942,-1.319027,-0.134360,1.719615
2270964.426327,-1.194541,-1.375675,-0.392960,1.827311
2270964.431105,-1.135140,-1.432324,-0.651560,1.935007
