timestamp,CH1,CH2,CH3,CH4
2451469.785912,0.538646,0.539235,1.634106,1.451349
2451469.790692,0.265972,0.263250,1.945232,1.339421
2451469.795472,-0.003962,-0.009799,1.818127,1.227493
2451469.800252,-0.273896,-0.282848,1.691023,1.115565
2451469.805033,-0.543830,-0.555898,1.563918,1.003637
2451469.809813,-0.813763,-0.828947,1.436814,0.891709
2451469.814593,-1.083697,-1.101996,1.309709,0.779781
2451469.819374,-1.179794,-1.206382,1.182605,0.667853
2451469.824154,-1.275892,-1.310768,1.055501,0.555925
2451469.829033,-1.371989,-1.415154,0.928396,0.443997
2451469.833813,-1.468086,-1.519540,0.801292,0.332069
2451469.838594,-1.564183,-1.623926,0.674187,0.220141
2451469.843688,-1.660280,-1.728312,0.547083,0.108212
2451469.848469,-1.756378,-1.832698,0.419978,-0.003716
2451469.853249,-1.852475,-1.937084,0.292874,-0.115644
2451469.858029,-1.413996,-1.493399,0.338973,-0.007639
2451469.862809,-0.975516,-1.049715,0.385072,0.100366
2451469.867589,-0.537037,-0.606030,0.431170,0.208370
2451469.872370,-0.098558,-0.162345,0.477269,0.316375
2451469.877150,0.339922,0.281340,0.523368,0.424379
2451470.032106,0.778401,0.725025,0.569467,0.532384
2451469.887440,1.216880,1.168709,0.615566,0.640389
2451469.892220,1.655359,1.612394,0.661664,0.748393
2451469.897000,1.435680,1.409236,0.707763,0.856398
2451469.901781,1.216000,1.206077,0.753862,0.964402
2451469.906561,0.996321,1.002919,0.799961,1.072407
2451469.911342,0.605471,0.607145,0.846135,1.204400
2451469.916122,0.214621,0.211370,0.892309,1.336393
2451469.920903,-0.176229,-0.184404,0.938483,1.468386
2451469.925683,-0.567079,-0.580179,0.984656,1.600379
2451469.930464,-0.957928,-0.975953,1.030830,1.732371
2451469.935244,-0.998809,-1.021401,1.077004,1.864364
2451469.940025,-1.039690,-1.066850,1.123178,1.996357
2451469.945633,-1.080571,-1.112298,1.169352,2.128350
2451469.950414,-1.121452,-1.157746,1.215526,1.959682
2451469.955195,-1.162333,-1.203195,1.261700,1.791014
2451469.959976,-1.203214,-1.248643,1.307874,1.622346
2451469.964757,-1.244095,-1.294091,1.354048,1.453678
2451469.969538,-1.284976,-1.339540,1.400222,1.285010
2451469.974319,-1.325857,-1.384988,1.056530,1.003915
2451469.979100,-1.366737,-1.430436,0.712839,0.722820
2451469.983881,-1.407618,-1.475884,0.369147,0.441724
2451469.988662,-1.448499,-1.521333,0.025455,0.160629
2451469.993442,-1.489380,-1.566781,-0.318237,-0.120466
2451469.998223,-1.126710,-1.198795,-0.392093,-0.364441
2451470.003828,-0.764039,-0.830809,-0.465949,-0.608415
2451470.008609,-0.401368,-0.462823,-0.539805,-0.852390
2451470.013391,-0.038698,-0.094837,-0.613661,-1.096364
2451470.018172,0.323973,0.273149,-0.687517,-1.340339
2451470.022953,0.647996,0.601324,-0.761373,-1.584313
2451470.027735,0.972020,0.929498,-0.835229,-1.828288
2451470.032516,1.296044,1.257672,-0.909085,-2.072262
2451470.037298,1.620068,1.585847,-0.982941,-1.741920
2451470.042079,1.944092,1.914021,-1.056797,-1.411578
2451470.046860,1.920490,1.896555,-1.130653,-1.081236
2451470.051642,1.896888,1.879088,-1.204509,-0.750894
2451470.056423,1.873287,1.861622,-1.278365,-0.420552
2451470.061415,1.849685,1.844156,-0.960352,0.049268
2451470.066196,1.826083,1.826690,-0.642339,0.519088
2451470.070978,1.802482,1.809223,-0.324325,0.988909
2451470.076696,1.778880,1.791757,-0.006312,1.458729
2451470.081479,1.755278,1.774291,0.311702,1.928549
2451470.086261,1.439647,1.454810,0.633741,1.713758
2451470.091043,1.124016,1.135329,0.955779,1.498967
2451470.095825,0.808385,0.815848,1.277818,1.284176
2451470.100607,0.492754,0.496367,1.599857,1.069385
2451470.105389,0.177123,0.176887,1.921896,0.854594
2451470.110172,-0.168835,-0.174046,1.894871,0.639803
2451470.114954,-0.514793,-0.524979,1.867846,0.425011
2451470.119736,-0.860751,-0.875912,1.840821,0.210220
2451470.124518,-1.206709,-1.226845,1.813795,0.063186
2451470.129300,-1.552666,-1.577778,1.786770,-0.083848
2451470.134401,-1.607859,-1.640187,1.759745,-0.230882
2451470.139184,-1.663052,-1.702595,1.732720,-0.377916
2451470.143966,-1.718245,-1.765004,1.705695,-0.524950
2451470.148749,-1.773437,-1.827412,1.355849,-0.671984
2451470.154491,-1.828630,-1.889821,1.006003,-0.819018
2451470.159274,-1.883823,-1.952230,0.656158,-0.966052
2451470.164057,-1.939015,-2.014638,0.306312,-1.113086
2451470.168840,-1.994208,-2.077047,-0.043534,-1.260120
2451470.173623,-1.687093,-1.765683,-0.371689,-1.296866
2451470.178406,-1.379978,-1.454320,-0.699844,-1.333612
2451470.183190,-1.072863,-1.142957,-1.028000,-1.370358
2451470.187973,-0.765748,-0.831593,-1.356155,-1.407104
2451470.192756,-0.458633,-0.520230,-1.684310,-1.443850
2451470.197539,-0.168123,-0.226387,-1.594661,-1.480596
2451470.202322,0.122387,0.067456,-1.505011,-1.517342
2451470.207105,0.412897,0.361298,-1.415361,-1.554088
2451470.212534,0.703407,0.655141,-1.325712,-1.590834
2451470.217318,0.993917,0.948983,-1.236062,-1.627580
2451470.222102,1.094749,1.060863,-1.146412,-1.664326
2451470.226885,1.195581,1.172742,-1.056763,-1.701072
2451470.231669,1.296412,1.284622,-0.967113,-1.737818
2451470.236452,1.397244,1.396501,-0.877463,-1.364419
2451470.241236,1.498076,1.508380,-0.787814,-0.991020
2451470.246020,1.598908,1.620260,-0.698164,-0.617621
2451470.251752,1.699739,1.732139,-0.608515,-0.244222
2451470.256536,1.800571,1.844019,-0.518865,0.129177
2451470.261320,1.488045,1.525564,-0.167490,0.502576
2451470.266105,1.175519,1.207110,0.183886,0.875975
2451470.270889,0.862993,0.888656,0.535261,1.249374
2451470.275673,0.550467,0.570202,0.886636,0.329065
2451470.280458,0.237941,0.251747,1.238011,-0.591244
2451470.285242,-0.139921,-0.133308,1.219296,-0.341517
2451470.290027,-0.517783,-0.518364,1.200581,-0.091791
2451470.294811,-0.895645,-0.903419,1.181866,0.157936
2451470.299595,-1.273507,-1.288474,1.163150,-0.107285
2451470.304380,-1.651369,-1.673530,1.144435,-0.372506
2451470.310170,-1.671998,-1.698139,1.125720,-0.637727
2451470.314955,-1.692627,-1.722749,1.107005,-0.902949
2451470.319740,-1.713255,-1.747358,1.088289,-1.168170
2451470.324525,-1.733884,-1.771968,1.069574,-1.082095
2451470.329310,-1.754512,-1.796577,1.050859,-0.996020
2451470.334095,-1.775141,-1.821187,1.032144,-0.909946
2451470.338881,-1.795769,-1.845797,1.013428,-0.823871
2451470.343666,-1.816398,-1.870406,0.994713,-0.737796
2451470.348451,-1.837026,-1.895016,0.687182,-0.651721
2451470.353236,-1.857655,-1.919625,0.379651,-0.565647
2451470.358021,-1.878283,-1.944235,0.072120,-0.479572
2451470.362807,-1.898912,-1.968844,-0.235411,-0.393497
2451470.368279,-1.919540,-1.993454,-0.542942,-0.307422
2451470.373065,-1.563647,-1.633219,-0.596299,-0.221347
2451470.377850,-1.207753,-1.272984,-0.649657,-0.135273
2451470.382636,-0.851860,-0.912749,-0.703015,-0.049198
2451470.387422,-0.495967,-0.552514,-0.756372,-0.458888
2451470.392208,-0.140073,-0.192280,-0.809730,-0.868579
2451470.396994,0.222925,0.178149,-0.863088,-1.278269
2451470.401779,0.585923,0.548577,-0.916446,-1.687959
2451470.406909,0.948921,0.919005,-0.969803,-2.097650
2451470.411695,1.311919,1.289434,-1.023161,-1.899691
2451470.416481,1.674917,1.659862,-1.076519,-1.701732
2451470.421267,1.624396,1.613552,-1.129877,-1.503773
2451470.427025,1.573874,1.567242,-1.183234,-1.305814
2451470.431812,1.523353,1.520933,-1.236592,-1.107855
2451470.436599,1.472831,1.474623,-0.977042,-0.807758
2451470.441386,1.422309,1.428313,-0.717491,-0.507660
2451470.446173,1.371788,1.382003,-0.457941,-0.207562
2451470.450960,1.321266,1.335693,-0.198391,-0.692878
2451470.455747,1.270745,1.289384,0.061159,-1.178194
2451470.460534,0.637453,0.648979,0.131940,-1.663510
2451470.465321,0.004162,0.008575,0.202720,-2.148826
2451470.470108,-0.629130,-0.631829,0.273500,-1.215195
2451470.474895,-1.262421,-1.272234,0.344280,-0.281565
2451470.479682,-1.895713,-1.912638,0.415061,0.652066
2451470.484778,-1.800260,-1.818255,0.485841,0.654566
2451470.489565,-1.704808,-1.723871,0.556621,0.657065
2451470.494352,-1.609356,-1.629488,0.627402,0.659565
2451470.499140,-1.513904,-1.535105,0.698182,0.662065
2451470.504921,-1.418451,-1.440722,0.768962,0.664564
2451470.509709,-1.322999,-1.346338,0.839742,0.667064
2451470.514498,-1.227547,-1.251955,0.910523,0.669564
2451470.519286,-1.132095,-1.157572,0.981303,0.672063
2451470.524074,-1.036642,-1.063188,1.052083,0.674563
2451470.528862,-0.941190,-0.968805,1.122863,0.677063
2451470.533650,-0.845738,-0.874422,1.193644,0.679562
2451470.538439,-0.750286,-0.780038,1.264424,0.682062
2451470.543227,-0.654833,-0.685655,1.335204,0.684562
2451470.548015,-0.559381,-0.591272,0.863420,0.687061
2451470.552803,-0.463929,-0.496888,0.391635,0.689561
2451470.557592,-0.368477,-0.402505,-0.080149,0.692061
2451470.563367,-0.273024,-0.308122,-0.551933,0.694560
2451470.568156,-0.177572,-0.213738,-1.023718,0.697060
2451470.572945,-0.106167,-0.139039,-1.022694,0.276400
2451470.577734,-0.034762,-0.064339,-1.021669,-0.144260
2451470.582524,0.036643,0.010360,-1.020645,-0.564920
2451470.587313,0.108048,0.085060,-1.019621,-0.985580
2451470.592102,0.179453,0.159759,-1.018597,-1.406241
2451470.596892,0.250858,0.234459,-1.017573,-1.348620
2451470.601681,0.322263,0.309158,-1.016548,-1.290999
2451470.606470,0.393668,0.383858,-1.015524,-1.233378
2451470.611260,0.465073,0.458557,-1.014500,-1.175757
2451470.616049,0.536478,0.533257,-1.013476,-1.118136
2451470.621699,0.607883,0.607956,-1.012452,-1.060515
2451470.626489,0.679288,0.682656,-1.011428,-1.002894
2451470.631280,0.750693,0.757355,-1.010403,-0.945274
2451470.636070,0.822098,0.832055,-0.694566,-0.887653
2451470.640860,0.893503,0.906754,-0.378728,-0.830032
2451470.645650,0.964908,0.981454,-0.062890,-0.772411
2451470.650441,1.036313,1.056153,0.252947,-0.714790
2451470.655231,1.107718,1.130853,0.568785,-0.657169
2451470.660021,0.881646,0.897566,0.616662,-0.272324
2451470.664811,0.655574,0.664279,0.664539,0.112522
2451470.669602,0.429501,0.430993,0.712416,0.497367
2451470.674392,0.203429,0.197706,0.760293,0.882213
2451470.679476,-0.022643,-0.035580,0.808169,1.267058
2451470.684266,-0.412107,-0.431031,0.856046,1.501803
2451470.689057,-0.801570,-0.826483,0.903923,1.736548
2451470.693847,-1.191033,-1.221934,0.951800,1.971293
2451470.699475,-1.580496,-1.617385,0.632315,0.675078
2451470.704267,-1.969959,-2.012836,0.312830,-0.621136
2451470.709059,-1.554711,-1.610488,-0.006656,-1.917350
2451470.713850,-1.139463,-1.208141,-0.326141,-1.454097
2451470.718642,-0.724215,-0.805794,-0.645626,-0.990844
2451470.723434,-0.598886,-0.679731,-0.846356,-0.527592
2451470.728226,-0.473557,-0.553669,-1.047086,-0.064339
2451470.733017,-0.348228,-0.427606,-1.247815,0.301244
2451470.737809,-0.222899,-0.301544,-1.448545,0.666826
2451470.742601,-0.097570,-0.175481,-1.649274,1.032409
2451470.747392,0.231435,0.157396,-1.526980,1.105919
2451470.752184,0.560440,0.490274,-1.404685,1.179429
2451470.757509,0.889446,0.823152,-1.282391,1.252940
2451470.762301,1.218451,1.156029,-1.160096,1.326450
2451470.767094,1.547456,1.488907,-1.037801,1.399961
2451470.771886,1.627200,1.568253,-0.915507,1.473471
2451470.776678,1.706943,1.647600,-0.793212,-0.273481
2451470.781471,1.786686,1.726946,-0.670917,-0.580084
2451470.786263,1.866430,1.806293,-0.548623,-0.886687
2451470.791056,1.946173,1.885639,-0.426328,-1.193290
2451470.796596,0.207895,0.157877,-0.304033,-0.465282
2451470.801390,-1.530383,-1.569885,-0.181739,0.262726
2451470.806183,-1.430329,-1.474607,-0.059444,0.330254
2451470.810976,-1.330276,-1.379329,0.062850,0.397781
2451470.815770,-1.230222,-1.284051,0.185145,0.465308
2451470.820563,-1.130168,-1.188773,-0.051129,0.532836
2451470.825357,-1.030115,-1.093495,-0.287403,0.600363
2451470.830150,-0.930061,-0.998217,-0.523677,0.667890
2451470.834944,-0.830007,-0.902939,-0.759951,0.735417
2451470.839737,-0.729954,-0.807661,-0.996225,0.802945
2451470.844531,-0.520990,-0.594147,-1.008809,0.870472
2451470.849324,-0.312026,-0.380633,-1.021392,0.937999
2451470.854374,-0.103063,-0.167120,-1.033975,1.005527
2451470.859167,0.105901,0.046394,-1.046558,1.006281
2451470.863961,0.314865,0.259907,-1.059142,1.007035
2451470.868755,0.581317,0.529630,-1.071725,1.007789
2451470.874445,0.847769,0.799352,-1.084308,1.008543
2451470.879240,1.114221,1.069074,-1.096891,1.009297
2451470.884035,1.380673,1.338797,-1.109475,1.010051
2451470.888830,1.647126,1.608519,-1.122058,1.010805
2451470.893625,1.607879,1.576102,-1.134641,1.011559
2451470.898421,1.568633,1.543685,-1.147225,1.012313
2451470.903216,1.529387,1.511268,-1.159808,1.013067
2451470.908011,1.490141,1.478851,-0.745725,1.013821
2451470.912806,1.450895,1.446434,-0.331641,1.014575
2451470.917601,1.411649,1.414017,0.082442,1.015329
2451470.922396,1.372403,1.381600,0.496525,0.843607
2451470.927192,1.333157,1.349183,0.910609,0.671884
2451470.932594,0.762572,0.772176,0.833421,0.500162
2451470.937390,0.191986,0.195169,0.756234,0.328439
2451470.942186,-0.378599,-0.381839,0.679047,0.156717
2451470.946982,-0.949184,-0.958846,0.601859,-0.015006
2451470.951778,-1.519769,-1.535853,0.524672,-0.186728
2451470.956575,-1.409257,-1.423803,0.447484,-0.358451
2451470.961371,-1.298746,-1.311752,0.370297,-0.530173
2451470.966167,-1.188234,-1.199702,0.293110,-0.445279
2451470.971931,-1.077723,-1.087651,0.215922,-0.360385
2451470.976729,-0.967211,-0.975601,0.138735,-0.275490
2451470.981527,-0.856700,-0.863551,0.061547,-0.190596
2451470.986324,-0.746188,-0.751500,-0.015640,-0.105701
2451470.991122,-0.635676,-0.639450,-0.092828,-0.020807
2451470.995920,-0.525165,-0.527399,-0.170015,0.064087
2451471.000717,-0.414653,-0.415349,-0.247202,0.148982
2451471.005515,-0.304142,-0.303298,-0.324390,0.233876
2451471.010313,-0.193630,-0.191248,-0.062742,0.318771
2451471.015110,-0.083118,-0.079198,0.198905,0.403665
2451471.019908,0.027393,0.032853,0.460552,0.488559
2451471.024706,0.137905,0.144903,0.722200,0.573454
2451471.029831,0.248416,0.256954,0.983847,0.658348
2451471.034629,0.198500,0.209590,0.834034,0.743242
2451471.039428,0.148584,0.162225,0.684221,0.828137
2451471.044226,0.098668,0.114861,0.534408,0.913031
2451471.050005,0.048751,0.067497,0.384595,0.997926
2451471.054805,-0.001165,0.020133,0.234782,1.082820
2451471.059605,0.076175,0.090197,0.084970,1.167714
2451471.064405,0.153515,0.160261,-0.064843,1.252609
2451471.069205,0.230854,0.230326,-0.214656,0.755522
2451471.074004,0.308194,0.300390,-0.364469,0.258436
2451471.078804,0.385534,0.370455,-0.514282,-0.238650
2451471.083604,0.462874,0.440519,-0.664095,-0.735737
2451471.088404,0.540213,0.510584,-0.813908,-0.349541
2451471.093204,0.617553,0.580648,-0.963721,0.036656
2451471.098004,0.484314,0.448137,-0.862955,0.422852
2451471.102804,0.351075,0.315626,-0.762189,0.809048
2451471.108644,0.217836,0.183114,-0.661424,1.195244
2451471.113446,0.084597,0.050603,-0.560658,1.581441
2451471.118247,-0.048643,-0.081908,-0.459892,1.236164
2451471.123049,-0.181882,-0.214419,-0.359126,0.890888
2451471.127851,-0.315121,-0.346931,-0.258361,0.545612
2451471.132652,-0.448360,-0.479442,-0.157595,0.200335
2451471.137454,-0.581599,-0.611953,-0.056829,-0.144941
2451471.142255,-0.714838,-0.744465,0.043936,-0.490218
2451471.147057,-0.848078,-0.876976,0.144702,-0.229830
2451471.151859,-0.981317,-1.009487,0.208641,0.030559
2451471.156660,-1.114556,-1.141999,0.272580,0.290947
2451471.161462,-1.247795,-1.274510,0.336519,0.551335
2451471.167362,-1.381034,-1.407021,0.400459,0.669883
2451471.172165,-1.514273,-1.539533,0.464398,0.788431
2451471.176968,-1.499865,-1.524017,0.528337,0.906979
2451471.181772,-1.485457,-1.508502,0.592276,1.025527
2451471.186575,-1.471049,-1.492987,0.656215,1.144075
2451471.191379,-1.456641,-1.477472,0.720154,1.262623
2451471.196182,-1.442233,-1.461957,0.784093,1.381171
2451471.200986,-1.282704,-1.304282,0.848032,1.499719
2451471.205789,-1.123174,-1.146607,0.911971,1.618268
2451471.210593,-0.963644,-0.988932,0.975911,1.736816
2451471.215396,-0.804115,-0.831257,0.731046,1.855364
2451471.220199,-0.644585,-0.673583,0.486182,1.973912
2451471.226121,-0.485056,-0.515908,0.241318,2.092460
2451471.230926,-0.325526,-0.358233,-0.003546,-1.073258
2451471.235732,-0.165997,-0.200558,-0.248410,-1.041633
2451471.240537,-0.006467,-0.042883,-0.575505,-1.010008
2451471.245342,0.153062,0.114792,-0.902600,-0.978383
2451471.250148,0.312592,0.272466,-1.229695,-0.946758
2451471.254953,0.472121,0.430141,-1.556790,-0.915133
2451471.259758,0.631651,0.587816,-1.883885,-0.883508
2451471.264564,0.569732,0.530965,-1.637138,-0.851883
2451471.269369,0.507813,0.474114,-1.390391,-0.817850
2451471.274174,0.445893,0.417263,-1.143644,-0.783818
2451471.278979,0.383974,0.360412,-0.896898,-0.749786
2451471.284144,0.322055,0.303561,-0.650151,-0.715754
2451471.288950,0.260136,0.246710,-0.403404,-0.681721
2451471.293756,0.198217,0.189860,-0.156657,-0.647689
2451471.298562,0.136298,0.133009,0.090090,-0.613657
2451471.304470,0.074379,0.076158,0.336837,-0.579625
2451471.309278,0.012459,0.019307,0.583584,-0.545592
2451471.314086,-0.049460,-0.037544,0.830330,-0.511560
2451471.318894,-0.260484,-0.260276,0.975917,-0.477528
2451471.323701,-0.471507,-0.483007,1.121503,-0.443496
2451471.328509,-0.682531,-0.705739,1.267089,-0.409463
2451471.333317,-0.893555,-0.928470,0.948778,-0.622797
2451471.338124,-1.104579,-1.151202,0.630468,-0.836130
2451471.342932,-1.315603,-1.373933,0.312158,-1.097640
2451471.347740,-1.526627,-1.596665,-0.006152,-1.359149
2451471.352548,-1.737651,-1.819396,-0.324463,-1.620658
2451471.357355,-1.446650,-1.524253,-0.560282,-1.582415
2451471.363189,-1.155650,-1.229109,-0.796101,-1.544172
2451471.367999,-0.864650,-0.933965,-1.031920,-1.505929
2451471.372808,-0.573649,-0.638821,-1.267739,-1.467686
2451471.377617,-0.282649,-0.343678,-1.503558,-1.429443
2451471.382427,-0.071814,-0.129620,-1.350657,-1.391200
2451471.387236,0.139020,0.084439,-1.197756,-1.352957
2451471.392046,0.349855,0.298497,-1.044855,-1.314714
2451471.396855,0.560690,0.512555,-0.891954,-1.276471
2451471.401664,0.771524,0.726613,-0.739053,-1.238228
2451471.406474,0.793106,0.756634,-0.586152,-1.199985
2451471.411283,0.814688,0.786655,-0.433251,-1.161742
2451471.416093,0.836269,0.816676,-0.280350,-1.123499
2451471.421857,0.857851,0.846697,-0.127449,-1.085256
2451471.426668,0.879433,0.876718,0.025452,-1.047013
2451471.431479,0.901015,0.906740,0.178353,-1.008770
2451471.436290,0.922596,0.936761,0.331254,-0.970527
2451471.441101,0.944178,0.966782,0.484155,-0.932284
2451471.445912,0.783545,0.805202,0.559109,-0.894041
2451471.450723,0.622912,0.643622,0.634064,0.249468
2451471.455534,0.462279,0.482043,0.709018,1.392977
2451471.460345,0.301646,0.320463,0.783972,0.512557
2451471.465156,0.141013,0.158883,0.858927,-0.367862
2451471.469967,-0.019620,-0.002697,0.933881,-0.421776
2451471.474778,-0.180253,-0.164276,1.008836,-0.475689
2451471.531190,-0.340886,-0.325856,1.083790,-0.529603
2451471.485289,-0.501519,-0.487436,1.158744,-0.583517
2451471.490102,-0.662152,-0.649016,1.233699,-0.637430
2451471.494914,-0.822785,-0.810595,1.308653,-0.691344
2451471.499727,-0.857503,-0.854389,1.383608,-0.745257
2451471.504539,-0.892221,-0.898182,1.458562,-0.799171
2451471.509352,-0.926939,-0.941975,1.533516,-0.853084
2451471.514164,-0.961657,-0.985769,1.033957,-0.906998
2451471.518977,-0.996375,-1.029562,0.534397,-0.960912
2451471.523789,-1.031093,-1.073355,0.034838,-1.014825
2451471.528602,-1.065811,-1.117149,-0.464722,-1.068739
2451471.533414,-1.100530,-1.160942,-0.964281,-1.122652
2451471.539154,-0.725934,-0.783234,-1.001093,-1.176566
2451471.543968,-0.351339,-0.405526,-1.037905,-1.230480
2451471.548782,0.023256,-0.027819,-1.074717,-1.284393
2451471.553596,0.397851,0.349889,-1.111529,-1.338307
2451471.558410,0.772447,0.727597,-1.148341,-1.392220
2451471.563224,0.821534,0.781301,-1.185153,-1.446134
2451471.568038,0.870622,0.835004,-1.221964,-1.500047
