timestamp,CH1,CH2,CH3,CH4
2451733.447673,-0.099133,-0.130831,-0.809930,-1.242416
2451733.452474,0.335573,0.297563,-0.859046,-1.140329
2451733.457274,0.770278,0.725956,-0.908163,-1.038242
2451733.462074,1.204983,1.154350,-0.957279,-0.936155
2451733.466874,1.639688,1.582743,-1.006396,-0.834067
2451733.471674,2.074393,2.011137,-1.055512,-0.731980
2451733.476474,2.035419,1.981674,-1.104628,-0.629893
2451733.482231,1.996444,1.952211,-1.153745,-0.527805
2451733.487032,1.957469,1.922748,-1.202861,-0.425718
2451733.491834,1.918495,1.893285,-0.863898,-0.215135
2451733.496635,1.879520,1.863822,-0.524935,-0.004551
2451733.501436,1.840546,1.834358,-0.185971,0.206032
2451733.506237,1.801571,1.804895,0.152992,0.416615
2451733.511038,1.762596,1.775432,0.491955,0.627198
2451733.515839,1.401769,1.417427,0.582917,0.720340
2451733.522096,1.040941,1.059422,0.673879,0.813482
2451733.526898,0.680113,0.701417,0.764841,0.906624
2451733.531701,0.319286,0.343412,0.855802,0.999766
2451733.536503,-0.041542,-0.014593,0.946764,1.092908
2451733.541306,-0.446078,-0.415035,1.037726,1.186050
2451733.546108,-0.850613,-0.815476,1.128688,1.279192
2451733.550911,-1.255149,-1.215918,1.219649,1.372334
2451733.555713,-1.659684,-1.616360,1.310611,1.465476
2451733.560516,-2.064219,-2.016802,1.401573,1.558618
2451733.565318,-1.950865,-1.909859,1.492535,1.651760
2451733.570121,-1.837511,-1.802917,1.583496,1.744902
2451733.574923,-1.724157,-1.695974,1.674458,1.838044
2451733.581190,-1.610803,-1.589031,1.320105,1.448938
2451733.585994,-1.497449,-1.482089,0.965752,1.059832
2451733.590798,-1.384095,-1.375146,0.611399,0.670726
2451733.595602,-1.270741,-1.268203,0.257046,0.281620
2451733.600406,-1.157387,-1.161261,-0.097307,-0.107487
2451733.605210,-1.044033,-1.054318,-0.415658,-0.432834
2451733.610014,-0.930679,-0.947375,-0.734008,-0.758181
2451733.614818,-0.817325,-0.840433,-1.052358,-1.083528
2451733.619622,-0.703970,-0.733490,-1.370708,-1.408875
2451733.624426,-0.590616,-0.626547,-1.689058,-1.734222
2451733.629230,-0.233110,-0.272478,-1.710286,-1.619274
2451733.634034,0.124397,0.081592,-1.731513,-1.504325
2451733.639833,0.481903,0.435662,-1.752741,-1.389376
2451733.644638,0.839409,0.789731,-1.773968,-1.274427
2451733.649443,1.196916,1.143801,-1.795196,-1.159478
2451733.654248,1.294440,1.247811,-1.816424,-1.044530
2451733.659053,1.391964,1.351822,-1.837651,-0.929581
2451733.663858,1.489488,1.455832,-1.858879,-0.814632
2451733.668664,1.587012,1.559842,-1.480570,-0.699683
2451733.673469,1.684536,1.663853,-1.102261,-0.584734
2451733.679746,1.782060,1.767863,-0.723952,-0.469786
2451733.684552,1.879584,1.871874,-0.345643,-0.354837
2451733.689359,1.977108,1.975884,0.032666,-0.239888
2451733.694165,1.626567,1.628924,0.364663,0.025690
2451733.698972,1.276025,1.281964,0.696661,0.291269
2451733.703779,0.925483,0.935003,1.028658,0.556847
2451733.708585,0.574942,0.588043,1.360655,0.822425
2451733.713392,0.224400,0.241083,1.692653,1.088004
2451733.718198,-0.102506,-0.081962,1.590562,1.171372
2451733.723005,-0.429413,-0.405008,1.488472,1.254739
2451733.727812,-0.756319,-0.728053,1.386381,1.338107
2451733.732618,-1.083225,-1.051098,1.284291,1.421475
2451733.738376,-1.410132,-1.374143,1.182200,1.504843
2451733.743183,-1.308925,-1.277058,1.080110,1.588211
2451733.747991,-1.207718,-1.179973,0.978020,1.671579
2451733.752798,-1.106511,-1.082888,0.875929,1.754947
2451733.757606,-1.005305,-0.985803,0.773839,1.838315
2451733.762414,-0.904098,-0.888718,0.671748,1.921682
2451733.767221,-0.802891,-0.791633,0.569658,2.005050
2451733.772029,-0.701685,-0.694548,0.467567,2.088418
2451733.778274,-0.600478,-0.597463,0.365477,2.171786
2451733.783083,-0.499271,-0.500378,0.238614,1.998256
2451733.787893,-0.398064,-0.403293,0.111751,1.824726
2451733.792702,-0.296858,-0.306208,-0.015112,1.651196
2451733.797511,-0.195651,-0.209123,-0.141975,1.477665
2451733.802320,-0.094444,-0.112038,-0.268838,1.304135
2451733.807129,0.006763,-0.014953,-0.395701,1.130605
2451733.811939,0.107969,0.082132,-0.522564,0.957075
2451733.816748,0.209176,0.179217,-0.649427,0.783545
2451733.821557,0.310383,0.276302,-0.776290,0.610015
2451733.826366,0.411590,0.373387,-0.903153,0.436484
2451733.831176,0.512796,0.470472,-1.030016,0.262954
2451733.837451,0.524936,0.489484,-1.156879,0.052500
2451733.842262,0.537076,0.508495,-1.283742,-0.157955
2451733.847073,0.549216,0.527506,-1.410605,-0.368409
2451733.851884,0.561355,0.546518,-0.927826,-0.578864
2451733.856695,0.573495,0.565529,-0.445046,-0.789318
2451733.861506,0.585635,0.584541,0.037733,-0.999773
2451733.866317,0.597775,0.603552,0.520513,-1.210227
2451733.871128,0.609914,0.622563,1.003292,-1.420682
2451733.875939,0.231115,0.249086,1.075818,-0.996679
2451733.880750,-0.147685,-0.124391,1.148343,-0.572676
2451733.885561,-0.526484,-0.497869,1.220868,-0.148673
2451733.890372,-0.905284,-0.871346,1.293393,0.275330
2451733.896136,-1.284083,-1.244824,1.365918,0.699333
2451733.900948,-1.306167,-1.271059,1.438443,0.791664
2451733.905760,-1.328251,-1.297295,1.510968,0.883996
2451733.910572,-1.350335,-1.323531,1.583493,0.976328
2451733.915384,-1.372419,-1.349766,1.656018,1.068659
2451733.920197,-1.394503,-1.376002,1.728543,1.160991
2451733.925009,-1.416587,-1.402238,1.801068,1.253323
2451733.929821,-1.438671,-1.428473,1.873593,1.345654
2451733.936055,-1.460755,-1.454709,1.946118,1.437986
2451733.940868,-1.482839,-1.480945,1.524761,1.530318
2451733.945682,-1.504923,-1.507180,1.103404,1.622649
2451733.950496,-1.527007,-1.533416,0.682047,1.714981
2451733.955310,-1.549091,-1.559652,0.260690,1.807313
2451733.960124,-1.571175,-1.585887,-0.160667,1.899644
2451733.964938,-1.156779,-1.178384,-0.396924,1.477966
2451733.969752,-0.742383,-0.770881,-0.633182,1.056287
2451733.974566,-0.327987,-0.363377,-0.869439,0.634609
2451733.979380,0.086409,0.044126,-1.105696,0.212931
2451733.984194,0.500805,0.451630,-1.341954,-0.208748
2451733.989007,0.766623,0.714454,-1.578211,-0.542003
2451733.994302,1.032441,0.977279,-1.814468,-0.875259
2451733.999117,1.298258,1.240104,-2.050725,-1.208514
2451734.003931,1.564076,1.502929,-2.003180,-1.541769
2451734.008746,1.829894,1.765753,-1.955635,-1.875025
2451734.014498,1.801199,1.745124,-1.908090,-1.867736
2451734.019313,1.772504,1.724495,-1.860544,-1.860447
2451734.024129,1.743809,1.703866,-1.812999,-1.853158
2451734.028945,1.715114,1.683237,-1.474353,-1.845869
2451734.033761,1.686420,1.662608,-1.135706,-1.838579
2451734.038576,1.657725,1.641979,-0.797060,-1.831290
2451734.043392,1.629030,1.621350,-0.458413,-1.824001
2451734.048208,1.600335,1.600721,-0.119767,-1.816712
2451734.054452,0.305000,0.297877,-0.081746,0.131205
2451734.059270,-0.990335,-1.004968,-0.043725,2.079123
2451734.064088,-0.631553,-0.650683,-0.445296,1.719241
2451734.068905,-0.272770,-0.296398,-0.846867,1.359359
2451734.073723,0.086012,0.057888,-1.248438,0.999477
2451734.078541,0.444795,0.412173,-1.650008,0.639595
2451734.083359,0.803578,0.766458,-2.051579,0.279713
2451734.088176,0.885136,0.851595,-2.038427,-0.087666
2451734.092994,0.966695,0.936733,-2.025275,-0.455046
2451734.097812,1.048254,1.021870,-2.012123,-0.822425
2451734.102629,1.129813,1.107008,-1.998971,-1.189805
2451734.107447,1.211372,1.192145,-1.985819,-1.557184
2451734.112731,1.292931,1.277282,-1.972667,-1.445235
2451734.117550,1.374490,1.362420,-1.959515,-1.333287
2451734.122368,1.456048,1.447557,-1.946362,-1.221338
2451734.127186,1.537607,1.532695,-1.621571,-1.109389
2451734.133477,1.619166,1.617832,-1.296780,-0.997440
2451734.138297,1.700725,1.702970,-0.971989,-0.885491
2451734.143117,1.782284,1.788107,-0.647197,-0.773542
2451734.147938,1.863843,1.873244,-0.322406,-0.661593
2451734.152758,1.329384,1.343253,-0.331511,-0.549644
2451734.157579,0.794926,0.813262,-0.340617,-0.437695
2451734.162399,0.260467,0.283270,-0.349722,-0.325746
2451734.167220,-0.273991,-0.246721,-0.358827,-0.213797
2451734.172040,-0.808449,-0.776713,-0.367932,-0.101848
2451734.176860,-0.522596,-0.501348,-0.377037,-0.122257
2451734.181681,-0.236743,-0.225982,-0.386143,-0.142666
2451734.186501,0.049110,0.049383,-0.395248,-0.163075
2451734.191831,0.334964,0.324748,-0.404353,-0.183483
2451734.196652,0.620817,0.600113,-0.413458,-0.203892
2451734.201474,0.906670,0.875478,-0.422564,-0.224301
2451734.206295,1.192524,1.150843,-0.431669,-0.244710
2451734.212798,1.478377,1.426209,-0.440774,-0.265119
2451734.217621,1.764230,1.701574,-0.449879,-0.285527
2451734.222445,1.759160,1.719813,-0.458984,-0.204219
2451734.227268,1.754090,1.738051,-0.468090,-0.122910
2451734.232092,1.749020,1.756290,-0.477195,-0.041602
2451734.236916,1.088797,1.104392,-0.299980,0.039707
2451734.241739,0.428574,0.452494,-0.122765,0.121016
2451734.246563,-0.231649,-0.199403,0.054450,0.202324
2451734.251386,-0.891872,-0.851301,0.231665,0.283633
2451734.256210,-1.552095,-1.503199,0.408880,0.364942
2451734.261034,-1.542941,-1.498261,0.586094,0.404772
2451734.265857,-1.533787,-1.493323,0.763309,0.444602
2451734.271260,-1.524633,-1.488386,0.940524,0.484433
2451734.276084,-1.515479,-1.483448,1.117739,0.524263
2451734.280909,-1.506324,-1.478510,1.294954,0.564094
2451734.285733,-1.497170,-1.473572,1.472169,0.603924
2451734.292307,-1.488016,-1.468635,1.649384,0.643754
2451734.297134,-1.478862,-1.463697,1.826599,0.683585
2451734.301961,-1.469708,-1.458759,1.462060,0.723415
2451734.306788,-1.460554,-1.453821,1.097521,0.763246
2451734.311615,-1.451399,-1.448884,0.732982,0.803076
2451734.316442,-1.442245,-1.443946,0.368443,0.842906
2451734.321269,-1.433091,-1.439008,0.003904,0.882737
2451734.326096,-1.374810,-1.376451,0.065182,0.922567
2451734.330923,-1.316528,-1.313894,0.126461,0.962398
2451734.335750,-1.258247,-1.251336,0.187739,1.002228
2451734.340578,-1.199965,-1.188779,0.249017,1.042058
2451734.345405,-1.141684,-1.126222,0.310295,1.081889
2451734.350527,-1.083402,-1.063664,0.371574,1.121719
2451734.355355,-1.025121,-1.001107,0.432852,1.161550
2451734.361737,-0.966839,-0.938550,0.494130,1.201380
2451734.366567,-0.908558,-0.875992,0.555409,1.241210
2451734.371396,-0.850276,-0.813435,0.616687,1.281041
2451734.376226,-0.791995,-0.750878,0.677965,1.320871
2451734.381056,-0.831920,-0.795315,0.739243,1.360702
2451734.385886,-0.871845,-0.839753,0.800522,1.400532
2451734.390716,-0.911770,-0.884190,0.861800,1.440362
2451734.395545,-0.951695,-0.928628,0.923078,1.480193
2451734.400375,-0.991620,-0.973065,0.984357,1.520023
2451734.405205,-1.031545,-1.017503,1.045635,1.559854
2451734.412059,-1.071470,-1.061940,1.106913,1.599684
2451734.416892,-1.111395,-1.106378,1.168191,1.639514
2451734.421725,-1.151320,-1.150816,0.853703,1.111927
2451734.426558,-1.191245,-1.195253,0.539215,0.584340
2451734.431391,-1.231170,-1.239691,0.224726,0.056753
2451734.436223,-1.271095,-1.284128,-0.089762,-0.470834
2451734.441056,-1.311020,-1.328566,-0.404250,-0.998421
2451734.445889,-0.930850,-0.951284,-0.429280,-0.980185
2451734.450722,-0.550679,-0.574002,-0.454309,-0.961948
2451734.455555,-0.170508,-0.196721,-0.479339,-0.943712
2451734.460388,0.209662,0.180561,-0.504368,-0.925476
2451734.465220,0.589833,0.557843,-0.529397,-0.907240
2451734.471413,0.542508,0.510652,-0.554427,-1.011589
2451734.476248,0.495182,0.463461,-0.579456,-1.115939
2451734.481083,0.447857,0.416270,-0.604486,-1.220288
2451734.485918,0.400532,0.369079,-0.629515,-1.324638
2451734.490752,0.353207,0.321888,-0.654544,-1.428987
2451734.495587,0.305881,0.274697,-0.679574,-1.533337
2451734.500422,0.258556,0.227506,-0.704603,-1.637686
2451734.505257,0.211231,0.180315,-0.729633,-1.742036
2451734.510779,0.163905,0.133124,-0.754662,-1.846385
2451734.515615,0.116580,0.085933,-0.779692,-1.950735
2451734.520451,0.069255,0.038742,-0.804721,-1.428427
2451734.525287,0.021930,-0.008449,-0.829750,-0.906119
2451734.532338,-0.025396,-0.055640,-0.854780,-0.383811
2451734.537177,-0.072721,-0.102831,-0.879809,0.138496
2451734.542016,-0.120046,-0.150022,-0.904839,0.660804
2451734.546855,0.024971,-0.007654,-1.115068,0.724465
2451734.551695,0.169988,0.134715,-1.325298,0.788127
2451734.556534,0.315005,0.277083,-1.535527,0.851788
2451734.561373,0.460022,0.419452,-1.745757,0.915449
2451734.566212,0.605038,0.561820,-1.955986,0.979110
2451734.571052,0.618972,0.580308,-1.874348,0.343385
2451734.575891,0.632905,0.598797,-1.792709,-0.292340
2451734.580730,0.646838,0.617285,-1.711071,-0.928065
2451734.585569,0.660771,0.635773,-1.629432,-1.563790
2451734.592657,0.674704,0.654261,-1.547794,-2.199516
2451734.597500,0.688638,0.672750,-1.466155,-2.115791
2451734.602342,0.702571,0.691238,-1.384517,-2.032067
2451734.607185,0.716504,0.709726,-1.302878,-1.948342
2451734.612027,0.730437,0.728215,-1.221239,-1.864618
2451734.616870,0.744370,0.746703,-1.139601,-1.780893
2451734.621713,0.758304,0.765191,-1.057962,-1.697169
2451734.626555,0.772237,0.783680,-0.976324,-1.613444
2451734.631398,0.786170,0.802168,-0.894685,-1.529720
2451734.636240,0.800103,0.820656,-0.509722,-1.445995
2451734.641083,0.814036,0.839145,-0.124759,-1.362271
2451734.645926,0.827970,0.857633,0.260204,-1.278546
2451734.652884,0.841903,0.876121,0.645167,-1.194822
2451734.657730,0.855836,0.894610,1.030130,-1.111098
2451734.662575,0.635483,0.304638,0.717435,-0.917961
2451734.667421,0.415131,-0.285333,0.404740,-0.724825
2451734.672267,0.194778,-0.875305,0.092045,-0.531689
2451734.677113,-0.025574,-1.465276,-0.220649,-0.338552
2451734.681958,-0.245927,-2.055247,-0.533344,-0.145416
2451734.686804,-0.466280,-1.686983,-0.846039,0.047720
2451734.691650,-0.686632,-1.318718,-1.158734,0.240856
2451734.696496,-0.906985,-0.950453,-1.471429,0.433993
2451734.701342,-0.500982,-0.512086,-1.228838,0.723519
2451734.706187,-0.094980,-0.073719,-0.986248,1.013045
2451734.713163,0.311022,0.364647,-0.743658,1.302572
2451734.718012,-0.396111,-0.363763,-0.501068,1.032293
2451734.722861,-1.103245,-1.092174,-0.258477,0.762014
2451734.727710,-1.810379,-1.820584,-0.015887,0.491735
2451734.732559,-1.109143,-1.126924,-0.112213,0.413944
2451734.737408,-0.407908,-0.433264,-0.208539,0.336152
2451734.742257,0.293328,0.260397,-0.304865,0.258360
2451734.747106,0.994563,0.954057,-0.401191,0.180569
2451734.751955,1.695799,1.647717,-0.497517,0.102777
2451734.756804,1.679457,1.635793,-0.593843,0.024985
2451734.761653,1.663115,1.623869,-0.690169,-0.052806
2451734.766502,1.646773,1.611945,-0.786495,-0.130598
2451734.772069,1.630431,1.600020,-0.882821,-0.208390
2451734.776919,1.614089,1.588096,-0.979147,-0.286181
2451734.781769,1.597747,1.576172,-1.075473,-0.363973
2451734.786619,1.581405,1.564247,-1.171799,-0.441765
2451734.793708,1.565063,1.552323,-1.268125,-0.519556
2451734.798561,1.548721,1.540399,-0.901662,-0.597348
2451734.803414,1.532379,1.528475,-0.535200,-0.675140
2451734.808268,1.516037,1.516550,-0.168737,-0.752931
2451734.813121,1.499695,1.504626,0.197726,-0.830723
2451734.817975,1.483353,1.492702,0.564189,-0.908515
2451734.822828,1.110740,1.123800,0.531634,-0.431371
2451734.827681,0.738128,0.754899,0.499079,0.045773
2451734.832535,0.365515,0.385998,0.466524,0.522916
2451734.837388,-0.007097,0.017097,0.433969,1.000060
2451734.842242,-0.379710,-0.351805,0.401414,1.477204
2451734.847095,-0.265568,-0.243546,0.368859,1.404588
2451734.853410,-0.151426,-0.135287,0.336304,1.331972
2451734.858266,-0.037284,-0.027028,0.303749,1.259355
2451734.863121,0.076858,0.081231,0.271194,1.186739
2451734.867977,0.190999,0.189490,0.238639,1.114123
2451734.872832,0.305141,0.297749,0.206084,1.041507
2451734.877688,0.419283,0.406008,0.173529,0.968891
2451734.882544,0.533425,0.514266,0.140974,0.896275
2451734.887399,0.647567,0.622525,0.139383,0.337925
2451734.892622,0.761709,0.730784,0.137791,-0.220426
2451734.897478,0.875851,0.839043,0.136200,-0.778777
2451734.903410,0.989992,0.947302,0.134609,-1.337127
2451734.908268,1.104134,1.055561,0.133018,-1.895478
2451734.913126,0.892913,0.845799,0.131427,-1.847060
2451734.917984,0.681691,0.636037,0.129836,-1.798642
2451734.922841,0.470470,0.426275,0.128245,-1.750224
2451734.927699,0.259248,0.216513,0.126653,-1.701806
2451734.934745,0.048027,0.006751,0.125062,-1.653388
2451734.939606,-0.163195,-0.203011,0.123471,-1.604970
2451734.944467,0.077509,0.042686,0.121880,-1.456923
2451734.949328,0.318213,0.288383,0.120289,-1.308876
2451734.954189,0.558916,0.534080,0.118698,-1.160829
2451734.959050,0.799620,0.779777,0.117107,-1.012782
2451734.963911,1.040324,1.025474,0.115515,-0.864735
2451734.968772,1.281028,1.271172,0.113924,-0.716687
2451734.973634,1.521732,1.516869,0.112333,-0.568640
2451734.978495,1.762436,1.762566,0.110742,-0.420593
2451734.983356,1.359006,1.365980,0.167875,-0.086805
2451734.988217,0.955575,0.969394,0.225009,0.246983
2451734.994497,0.552145,0.572808,0.282142,0.580772
2451734.999361,0.148715,0.176222,0.339276,0.914560
2451735.004224,-0.254715,-0.220364,0.396409,1.248348
2451735.009087,-0.341210,-0.311296,0.453543,1.320394
2451735.013950,-0.427704,-0.402227,0.510676,1.392441
2451735.018813,-0.514199,-0.493159,0.567810,1.464487
2451735.023677,-0.600694,-0.584090,0.624943,1.536533
2451735.028540,-0.687189,-0.675022,0.682077,1.608579
2451735.035451,-0.773684,-0.765954,0.739210,1.680625
2451735.040318,-0.860178,-0.856885,0.796344,1.752671
2451735.045184,-0.946673,-0.947817,0.853477,1.824717
2451735.050050,-1.033168,-1.038748,0.483152,1.547649
2451735.054917,-1.119663,-1.129680,0.112828,1.270581
2451735.059783,-1.206158,-1.220611,-0.257497,0.993513
2451735.064649,-1.292653,-1.311543,-0.627822,0.716445
2451735.069516,-1.379147,-1.402474,-0.998146,0.439376
2451735.074382,-1.032193,-1.058472,-1.018052,-0.032614
2451735.079248,-0.685238,-0.714469,-1.037957,-0.504604
2451735.084115,-0.338284,-0.370467,-1.057862,-0.976594
2451735.088981,0.008671,-0.026464,-1.077768,-1.448584
2451735.095167,0.355626,0.317538,-1.097673,-1.920574
2451735.100036,0.309002,0.274165,-1.117578,-1.923351
2451735.104904,0.262378,0.230791,-1.137484,-1.926128
2451735.109772,0.215754,0.187418,-1.157389,-1.928905
2451735.114641,0.169130,0.144044,-1.177294,-1.931683
2451735.119509,0.122506,0.100671,-1.197199,-1.934460
2451735.124378,0.075882,0.057297,-1.217105,-1.937237
2451735.129246,0.029258,0.013924,-1.237010,-1.940014
2451735.135422,-0.017365,-0.029449,-1.256915,-1.942791
2451735.140293,-0.063989,-0.072823,-1.202475,-1.611173
2451735.145163,-0.110613,-0.116196,-1.148034,-1.279556
2451735.150033,-0.157237,-0.159570,-1.093594,-0.947938
2451735.154904,-0.203861,-0.202943,-1.039153,-0.616320
2451735.159774,-0.250485,-0.246317,-0.984713,-0.284703
2451735.164645,-0.297109,-0.289690,-0.930272,0.046915
2451735.169515,-0.343733,-0.333064,-0.875832,0.378533
2451735.215337,-0.390357,-0.376437,-0.821391,0.710150
2451735.181143,-0.436981,-0.419811,-0.766951,1.041768
2451735.186016,-0.483604,-0.463184,-0.712510,1.373386
2451735.190890,-0.530228,-0.506558,-0.658069,1.705003
2451735.195763,-0.541792,-0.522517,-0.603629,1.605607
2451735.200636,-0.553356,-0.538476,-0.549188,1.506212
2451735.205510,-0.564920,-0.554436,-0.494748,1.406816
2451735.210383,-0.576484,-0.570395,-0.440307,1.307420
2451735.215256,-0.588048,-0.586355,-0.385867,1.208024
2451735.220130,-0.599612,-0.602314,-0.331426,1.108629
2451735.225003,-0.611176,-0.618273,-0.276986,1.009233
2451735.229877,-0.622740,-0.634233,-0.222545,0.909837
2451735.234750,-0.634304,-0.650192,-0.538456,0.527966
2451735.241446,-0.645868,-0.666151,-0.854366,0.146096
2451735.246323,-0.657432,-0.682111,-1.170276,-0.235775
2451735.251199,-0.668996,-0.698070,-1.486187,-0.617646
2451735.256075,-0.680560,-0.714030,-1.802097,-0.999516
2451735.260952,-0.352706,-0.389949,-1.799660,-0.930476
2451735.265828,-0.024853,-0.065868,-1.797223,-0.861437
2451735.270704,0.303000,0.258213,-1.794786,-0.792397
2451735.275580,0.630854,0.582293,-1.792349,-0.723357
