timestamp,CH1,CH2,CH3,CH4
2253065.210907,-0.846315,-0.864815,0.154758,0.766644
2253065.214771,-0.863657,-0.883441,0.480969,0.777840
2253065.219684,-0.881000,-0.902068,0.807179,0.789035
2253065.224598,-0.898342,-0.920694,1.133390,0.800230
2253065.229512,-0.915684,-0.939320,1.459601,0.811426
2253065.234425,-0.933027,-0.957947,1.785811,0.822621
2253065.239339,-0.950369,-0.976573,1.608172,0.833817
2253065.244253,-0.967711,-0.995199,1.430534,0.845012
2253065.249166,-0.621704,-0.646526,1.252895,0.856207
2253065.254080,-0.275698,-0.297853,1.075257,0.867403
2253065.258993,0.070309,0.050820,0.897618,0.878598
2253065.263907,0.416316,0.399493,0.719979,0.889793
2253065.268821,0.762323,0.748166,0.542341,0.900989
2253065.273136,0.623548,0.609621,0.364702,0.321436
2253065.278049,0.484773,0.471076,0.187064,-0.258118
2253065.282962,0.345999,0.332531,0.009425,-0.837671
2253065.287875,0.207224,0.193986,-0.168214,-1.417225
2253065.292788,0.068449,0.055441,-0.345852,-1.996778
2253065.297701,-0.070326,-0.083103,-0.523491,-1.074833
2253065.302204,-0.209100,-0.221648,-0.928805,-0.152887
2253065.307117,-0.347875,-0.360193,-1.334120,0.769058
2253065.312029,-0.486650,-0.498738,-1.739435,0.670767
2253065.316942,-0.625425,-0.637283,-1.298797,0.572475
2253065.320636,-0.764199,-0.775828,-0.858160,0.474184
2253065.325547,-0.902974,-0.914373,-0.417522,0.375892
2253065.330459,-1.041749,-1.052918,0.023116,0.277600
2253065.335370,-1.180524,-1.191463,-0.517394,0.179309
2253065.340281,-1.319298,-1.330008,-1.057904,0.081017
2253065.345193,-1.349183,-1.363007,-1.598414,0.212388
2253065.350104,-1.379068,-1.396006,-1.062147,0.343759
2253065.355015,-1.408953,-1.429004,-0.525879,0.475130
2253065.359926,-1.438838,-1.462003,0.010389,0.606501
2253065.364838,-1.468723,-1.495002,0.546656,0.737872
2253065.369749,-1.498608,-1.528001,1.082924,0.869243
2253065.374660,-1.528493,-1.561000,1.113517,1.000614
2253065.378337,-1.558378,-1.593999,1.144110,1.131985
2253065.383246,-1.236116,-1.270598,1.174703,1.263356
2253065.388156,-0.913854,-0.947197,1.205295,1.394727
2253065.393066,-0.591592,-0.623796,1.235888,1.526098
2253065.397976,-0.269330,-0.300395,1.266481,1.657469
2253065.402886,0.052933,0.023006,1.297074,1.788839
2253065.407796,0.412476,0.386425,1.327667,1.415570
2253065.412706,0.772019,0.749844,1.358260,1.042302
2253065.417616,1.131562,1.113264,1.388853,0.669033
2253065.422526,1.491105,1.476683,1.419445,0.295764
2253065.427436,1.850648,1.840102,1.450038,-0.077505
2253065.432345,1.779082,1.771970,1.480631,-0.470370
2253065.435986,1.707517,1.703838,1.146014,-0.863235
2253065.440894,1.635951,1.635707,0.811397,-1.256099
2253065.445802,1.564385,1.567575,0.476780,-1.648964
2253065.450711,1.492820,1.499443,0.142163,-2.041829
2253065.455619,1.421254,1.431311,-0.192453,-1.951477
2253065.460528,1.349688,1.363179,-0.529901,-1.861125
2253065.465436,1.278122,1.295047,-0.867349,-1.770772
2253065.470345,0.957686,0.971137,-1.204797,-1.680420
2253065.475253,0.637250,0.647227,-1.542244,-1.590068
2253065.480162,0.316814,0.323317,-1.879692,-1.499716
2253065.485070,-0.003622,-0.000593,-1.831241,-1.409364
2253065.489979,-0.324059,-0.324503,-1.782790,-1.319011
2253065.494441,-0.347100,-0.349689,-1.734340,-0.961964
2253065.499349,-0.370141,-0.374875,-1.685889,-0.604917
2253065.504257,-0.393183,-0.400061,-1.637438,-0.247869
2253065.509165,-0.416224,-0.425247,-1.588987,0.109178
2253065.512758,-0.439266,-0.450432,-1.540536,0.466226
2253065.517665,-0.462307,-0.475618,-1.492085,0.486034
2253065.522571,-0.485348,-0.500804,-1.155087,0.505842
2253065.527478,-0.508390,-0.525990,-0.818088,0.525651
2253065.532384,-0.531431,-0.551176,-0.481089,0.545459
2253065.537290,-0.554472,-0.576362,-0.144090,0.565267
2253065.542197,-0.577514,-0.601548,0.192909,0.585075
2253065.547103,-0.600555,-0.626733,0.537119,0.604884
2253065.552010,-0.623596,-0.651919,0.881330,0.624692
2253065.556916,-0.646638,-0.677105,1.225541,0.644500
2253065.561822,-0.669679,-0.702291,1.569751,0.664309
2253065.566729,-0.692720,-0.727477,1.913962,0.684117
2253065.570314,-0.715762,-0.752663,1.813520,0.703925
2253065.575218,-0.738803,-0.777848,1.713078,0.723733
2253065.580123,-0.392034,-0.427494,1.612636,0.743542
2253065.585028,-0.045265,-0.077139,1.512194,0.763350
2253065.589933,0.301504,0.273216,1.411752,0.783158
2253065.594838,0.648273,0.623571,1.311310,0.802966
2253065.599742,0.995042,0.973926,1.210868,0.822775
2253065.604647,0.957802,0.938842,1.110426,0.447493
2253065.609552,0.920562,0.903759,1.009984,0.072212
2253065.614457,0.883322,0.868675,0.909542,-0.303070
2253065.619362,0.846082,0.833592,0.809100,-0.678351
2253065.624267,0.808842,0.798509,0.708658,-1.053633
2253065.627718,0.771602,0.763425,0.608216,-0.992953
2253065.632621,0.734362,0.728342,0.284817,-0.932273
2253065.637524,0.697122,0.693258,-0.038581,-0.871594
2253065.642427,0.659882,0.658175,-0.361980,-0.810914
2253065.647330,0.622642,0.623091,-0.685378,-0.750235
2253065.652233,0.585402,0.588008,-1.008777,-0.689555
2253065.657136,0.548162,0.552925,-0.884487,-0.628876
2253065.662039,0.510922,0.517841,-0.760196,-0.568196
2253065.666942,0.166078,0.169645,-0.635906,-0.507516
2253065.671845,-0.178766,-0.178551,-0.511616,-0.446837
2253065.676748,-0.523611,-0.526747,-0.387325,-0.386157
2253065.681651,-0.868455,-0.874943,-0.263035,-0.325478
2253065.685533,-1.213300,-1.223138,-0.138745,-0.264798
2253065.690435,-1.258523,-1.272048,-0.014454,0.200950
2253065.695337,-1.303747,-1.320958,0.109836,0.666698
2253065.700239,-1.348970,-1.369868,0.234126,1.132447
2253065.705141,-1.394193,-1.418778,0.358417,1.598195
2253065.710043,-1.439417,-1.467687,0.482707,2.063943
2253065.714944,-1.484640,-1.516597,0.606997,1.945552
2253065.719846,-1.529863,-1.565507,0.667955,1.827160
2253065.724231,-1.575087,-1.614417,0.728912,1.708768
2253065.729132,-1.308898,-1.346212,0.789869,1.590377
2253065.734034,-1.042709,-1.078007,0.850826,1.471985
2253065.738935,-0.776520,-0.809802,0.911783,1.353594
2253065.742292,-0.510331,-0.541597,0.972740,1.235202
2253065.747192,-0.244142,-0.273392,1.033697,1.116810
2253065.752091,0.022047,-0.005187,1.094654,0.998419
2253065.756990,0.288236,0.263017,1.155611,0.880027
2253065.761889,0.554425,0.531222,1.216568,0.761636
2253065.766789,0.820614,0.799427,1.277526,0.643244
2253065.771688,1.086803,1.067632,1.338483,0.524852
2253065.776587,1.352992,1.335837,1.399440,0.406461
2253065.781487,1.364731,1.351679,1.460397,-0.089451
2253065.786386,1.376471,1.367521,1.111220,-0.585362
2253065.791285,1.388211,1.383364,0.762043,-1.081274
2253065.796185,1.399950,1.399206,0.412867,-1.577185
2253065.799391,1.411690,1.415048,0.063690,-2.073097
2253065.804288,1.423430,1.430890,-0.285487,-1.990917
2253065.809186,1.435169,1.446733,-0.597912,-1.908737
2253065.814083,1.446909,1.462575,-0.910338,-1.826558
2253065.818980,1.121648,1.133920,-1.222764,-1.744378
2253065.823877,0.796386,0.805266,-1.535189,-1.662198
2253065.828774,0.471125,0.476612,-1.847615,-1.580018
2253065.833671,0.145864,0.147957,-1.787964,-1.497838
2253065.838569,-0.179398,-0.180697,-1.728314,-1.415659
2253065.843466,-0.206400,-0.209655,-1.668663,-1.027114
2253065.848363,-0.233402,-0.238613,-1.609012,-0.638570
2253065.853260,-0.260404,-0.267571,-1.549362,-0.250026
2253065.856332,-0.287406,-0.296529,-1.489711,0.138518
2253065.861227,-0.314409,-0.325487,-1.430060,0.527062
2253065.866122,-0.341411,-0.354445,-1.370410,0.463207
2253065.871016,-0.368413,-0.383402,-1.054462,0.399352
2253065.875911,-0.395415,-0.412360,-0.738515,0.335496
2253065.880806,-0.422417,-0.441318,-0.422568,0.271641
2253065.885701,-0.449420,-0.470276,-0.106621,0.207786
2253065.890596,-0.476422,-0.499234,0.209327,0.143930
2253065.895491,-0.503424,-0.528192,0.478220,0.080075
2253065.900385,-0.530426,-0.557150,0.747113,0.016220
2253065.905280,-0.557428,-0.586108,1.016007,-0.047636
2253065.910175,-0.584431,-0.615066,1.284900,-0.111491
2253065.914430,-0.611433,-0.644023,1.553793,-0.175346
2253065.919324,-0.638435,-0.672981,1.284067,-0.239202
2253065.924218,-0.665437,-0.701939,1.014341,-0.303057
2253065.929112,-0.129456,-0.160241,0.744615,-0.366912
2253065.932711,0.406525,0.381457,0.474889,-0.430768
2253065.937603,0.942505,0.923155,0.205163,-0.494623
2253065.942495,1.478486,1.464853,-0.064563,-0.558478
2253065.947388,2.014467,2.006552,-0.334289,-0.622334
2253065.952280,1.045969,1.042805,-0.604015,-0.905155
2253065.957172,0.077471,0.079059,-0.523418,-1.187976
2253065.962064,-0.891028,-0.884688,-0.442821,-1.470798
2253065.966957,-0.716893,-0.711390,-0.362223,-1.137838
2253065.969814,-0.542758,-0.538092,-0.281626,-0.804879
2253065.974703,-0.368624,-0.364794,-0.201029,-0.471920
2253065.979593,-0.194489,-0.191497,-0.120432,-0.138961
2253065.984482,-0.020355,-0.018199,-0.039834,-0.660710
2253065.989372,0.153780,0.155099,-0.087091,-1.182459
2253065.994261,0.327914,0.328397,-0.134347,-1.704209
2253065.999151,0.199850,0.197300,-0.181603,-1.094051
2253066.004040,0.071786,0.066204,-0.228860,-0.483893
2253066.008930,-0.056278,-0.064893,-0.276116,0.126265
2253066.013819,-0.184343,-0.195989,-0.323372,0.736422
2253066.018709,-0.312407,-0.327086,-0.370629,1.346580
2253066.023599,-0.440471,-0.458182,-0.417885,1.362379
2253066.027034,-0.568535,-0.589278,-0.152358,1.378178
2253066.031921,-0.696600,-0.720375,0.113168,1.393977
2253066.036809,-0.824664,-0.851471,0.378695,1.409776
2253066.041696,-0.952728,-0.982568,0.644222,1.425576
2253066.046584,-1.080793,-1.113664,0.909748,1.441375
2253066.051471,-1.208857,-1.244761,0.914838,1.457174
2253066.056359,-1.336921,-1.375857,0.919927,1.472973
2253066.061246,-1.010085,-1.047134,0.925016,1.488772
2253066.063945,-0.683249,-0.718410,0.930106,1.504571
2253066.068829,-0.356413,-0.389687,0.935195,1.520370
2253066.073714,-0.029577,-0.060963,0.940284,1.536169
2253066.078598,0.297259,0.267760,0.945374,1.551968
2253066.083483,0.341991,0.315764,0.950463,1.143833
2253066.088367,0.386723,0.363768,0.955552,0.735697
2253066.093252,0.431454,0.411772,0.960642,0.327562
2253066.098136,0.476186,0.459776,0.965731,-0.080574
2253066.103021,0.520918,0.507780,0.970820,-0.488710
2253066.107905,0.565649,0.555784,0.975910,-0.373884
2253066.112790,0.610381,0.603787,0.535691,-0.259059
2253066.117674,0.655112,0.651791,0.095472,-0.144233
2253066.121631,0.699844,0.699795,-0.344747,-0.029408
2253066.126514,0.744576,0.747799,-0.784965,0.085418
2253066.131397,0.789307,0.795803,-1.225184,0.200243
2253066.136280,0.834039,0.843807,-0.826709,0.315069
2253066.141164,0.878771,0.891811,-0.428233,0.429894
2253066.145484,0.837975,0.846061,-0.029757,0.544720
2253066.150367,0.797180,0.800311,0.368718,0.659545
2253066.155249,0.756384,0.754561,0.767194,0.774371
2253066.157860,0.715589,0.708811,1.165669,0.889196
2253066.162740,0.674793,0.663061,1.564145,1.004022
2253066.167619,0.633998,0.617311,1.962621,1.118847
2253066.172498,0.593203,0.571562,1.741788,1.233672
2253066.177377,0.552407,0.525812,1.520955,1.348498
2253066.182257,0.590765,0.567202,1.300123,0.782763
2253066.187136,0.629124,0.608592,1.079290,0.217027
2253066.192015,0.667482,0.649982,0.858458,-0.348708
2253066.196894,0.705840,0.691372,0.637625,-0.914444
2253066.201773,0.744199,0.732762,0.416793,-1.480179
2253066.206653,0.782557,0.774152,0.195960,-1.422958
2253066.211532,0.820915,0.815542,-0.113357,-1.365738
2253066.215632,0.859274,0.856932,-0.422675,-1.308517
2253066.220510,0.897632,0.898321,-0.731993,-1.251296
2253066.225388,0.935991,0.939711,-1.041311,-1.194076
2253066.230266,0.974349,0.981101,-1.350629,-1.136855
2253066.232752,1.012707,1.022491,-1.166844,-1.079634
2253066.237627,1.051066,1.063881,-0.983058,-1.022414
2253066.242502,0.699263,0.708067,-0.799273,-0.965193
2253066.247376,0.347461,0.352252,-0.615488,-0.907972
2253066.252251,-0.004341,-0.003563,-0.431702,-0.850752
2253066.257125,-0.356143,-0.359378,-0.247917,-0.793531
2253066.262000,-0.707946,-0.715193,-0.064131,-0.736310
2253066.266875,-0.572969,-0.583305,0.119654,-0.720615
2253066.271749,-0.437992,-0.451417,0.303439,-0.704920
2253066.276624,-0.303016,-0.319529,0.487225,-0.689225
2253066.281499,-0.168039,-0.187641,0.671010,-0.673530
2253066.286373,-0.033062,-0.055753,0.854795,-0.657835
2253066.290440,0.101914,0.076135,1.038581,-0.642140
2253066.295313,0.236891,0.208023,0.691399,-0.626445
2253066.300187,0.371868,0.339910,0.344218,-0.610750
2253066.305060,0.154939,0.121316,-0.002964,-0.595055
2253066.307462,-0.061989,-0.097278,-0.350145,-0.579360
2253066.312332,-0.278918,-0.315872,-0.697326,-0.563665
2253066.317201,-0.495847,-0.534466,-1.044508,-0.547970
2253066.322071,-0.712776,-0.753060,-0.778977,-0.532275
2253066.326941,-0.929704,-0.971654,-0.513446,-0.516580
2253066.331811,-0.720791,-0.758166,-0.247915,-0.500885
2253066.336681,-0.511878,-0.544678,0.017616,-0.485190
2253066.341550,-0.302965,-0.331190,0.283147,-0.469495
2253066.346420,-0.094052,-0.117702,0.548678,-0.453800
2253066.351290,0.114862,0.095786,0.814209,-0.438105
2253066.356160,0.323775,0.309274,1.079741,-0.557468
2253066.361030,0.532688,0.522761,0.695297,-0.676832
2253066.364218,0.741601,0.736249,0.310854,-0.796196
2253066.369085,0.950514,0.949737,-0.073589,-0.915560
2253066.373952,1.159427,1.163225,-0.458032,-1.034924
2253066.378820,1.368341,1.376713,-0.842476,-1.154287
2253066.383687,1.577254,1.590201,-0.925680,-1.273651
2253066.388554,1.786167,1.803689,-1.008883,-1.393015
2253066.393421,1.503032,1.517884,-1.092087,-1.512379
2253066.398289,1.219897,1.232079,-1.175291,-1.631743
2253066.402733,0.936761,0.946274,-1.258495,-1.751106
2253066.407599,0.653626,0.660469,-1.341699,-1.870470
2253066.410005,0.370491,0.374664,-1.424903,-1.989834
2253066.414868,0.056968,0.060292,-1.508107,-1.647685
2253066.419731,-0.256555,-0.254081,-1.591311,-1.305536
2253066.424594,-0.570078,-0.568454,-1.674515,-0.963387
2253066.429457,-0.883601,-0.882826,-1.757718,-0.621238
2253066.434320,-1.197124,-1.197199,-1.840922,-0.279089
2253066.439183,-1.267031,-1.272026,-1.924126,0.093678
2253066.444046,-1.336938,-1.346853,-1.562973,0.466446
2253066.448909,-1.406845,-1.421679,-1.201820,0.839213
2253066.453772,-1.476752,-1.496506,-0.840667,1.211980
2253066.458634,-1.546659,-1.571333,-0.479513,1.584748
2253066.463497,-1.616567,-1.646160,-0.118360,1.434884
2253066.466274,-1.686474,-1.720986,0.157798,1.285019
2253066.471134,-1.756381,-1.795813,0.433957,1.135155
2253066.475994,-1.487612,-1.526167,0.710116,0.985291
2253066.480853,-1.218843,-1.256521,0.986274,0.835427
2253066.485713,-0.950074,-0.986875,1.262433,0.685563
2253066.490573,-0.681305,-0.717229,1.117854,0.535698
2253066.495433,-0.412536,-0.447583,0.973275,0.385834
2253066.500293,-0.456490,-0.487587,0.828696,0.235970
2253066.505153,-0.500445,-0.527591,0.684117,0.086106
2253066.510013,-0.544400,-0.567594,0.539538,-0.063759
2253066.512514,-0.588355,-0.607598,0.394959,-0.213623
2253066.517371,-0.632309,-0.647602,0.250381,-0.363487
2253066.522227,-0.676264,-0.687606,0.105802,-0.513351
2253066.527083,-0.720219,-0.727610,-0.038777,-0.663215
2253066.531939,-0.701741,-0.711546,-0.183356,-0.398065
2253066.536796,-0.683262,-0.695482,-0.327935,-0.132914
2253066.541652,-0.664784,-0.679417,-0.472514,0.132237
2253066.546508,-0.646306,-0.663353,-0.617093,0.397388
2253066.551364,-0.627827,-0.647289,-0.761672,0.662538
2253066.556221,-0.609349,-0.631225,-0.906250,0.675130
2253066.561077,-0.590871,-0.615161,-0.563926,0.687721
2253066.565933,-0.572393,-0.599096,-0.221601,0.700313
2253066.568482,-0.553914,-0.583032,0.120723,0.712904
2253066.573335,-0.535436,-0.566968,0.463048,0.725496
2253066.578188,-0.516958,-0.550904,0.805372,0.738087
2253066.583041,-0.498479,-0.534840,0.841365,0.750679
2253066.587893,-0.480001,-0.518775,0.877359,0.763270
2253066.592746,-0.181482,-0.217189,0.913352,0.775862
2253066.597599,0.117037,0.084397,0.949346,0.788453
2253066.602452,0.415556,0.385984,0.985339,0.801045
2253066.607304,0.714075,0.687570,1.021333,0.813636
2253066.612157,1.012594,0.989156,1.057326,0.826228
2253066.617010,0.872002,0.849243,1.093319,0.558133
2253066.621863,0.731410,0.709330,1.129313,0.290038
2253066.624298,0.590817,0.569418,1.165306,0.021942
2253066.629147,0.450225,0.429505,1.201300,-0.246153
2253066.633996,0.309633,0.289592,1.237293,-0.514248
2253066.638845,0.169041,0.149679,1.273286,-0.794098
2253066.643694,0.028449,0.009766,0.741832,-1.073948
2253066.648543,-0.112144,-0.130147,0.210377,-1.353798
2253066.653392,-0.252736,-0.270060,-0.321077,-1.633648
2253066.658241,-0.393328,-0.409973,-0.852532,-1.913498
2253066.663091,-0.533920,-0.549886,-1.383986,-1.377640
2253066.667940,-0.674512,-0.689799,-1.331562,-0.841781
2253066.672789,-0.815105,-0.829712,-1.279139,-0.305923
2253066.677638,1.293982,1.301706,-1.226715,0.137553
2253066.680131,-1.606629,-1.617653,-1.174291,0.581029
2253066.684976,0.464237,0.482986,-1.121868,-1.862658
2253066.689821,0.113983,0.118651,-1.069444,-1.515001
2253066.694667,-0.236272,-0.245685,-0.494805,-1.167344
2253066.699512,-0.586526,-0.610020,0.079834,-0.819687
2253066.704357,-0.299226,-0.322515,0.654472,-0.472029
2253066.709203,-0.011927,-0.035010,1.229111,-0.124372
2253066.714048,0.275373,0.252495,1.803750,0.223285
2253066.718893,0.562673,0.540000,1.793722,0.570942
2253066.723739,0.849972,0.827506,1.783694,0.918599
2253066.728584,0.862261,0.841595,1.773666,0.634347
2253066.733429,0.874550,0.855685,1.763638,0.350094
2253066.736709,0.886839,0.869775,1.753610,0.065841
2253066.741551,0.899128,0.883864,1.743582,-0.218411
2253066.746394,0.911417,0.897954,1.733554,-0.502664
2253066.751237,0.923706,0.912043,1.723527,-0.804575
2253066.756080,0.935995,0.926133,1.405940,-1.106486
2253066.760923,0.948284,0.940223,1.088353,-1.408396
2253066.765766,0.960573,0.954312,0.770766,-1.710307
2253066.770608,0.972862,0.968402,0.453179,-2.012218
2253066.773153,0.985151,0.982492,0.135592,-1.795158
2253066.777992,0.997440,0.996581,-0.253050,-1.578099
2253066.782831,1.009729,1.010671,-0.641691,-1.361039
2253066.787670,1.022018,1.024761,-1.030332,-1.143980
2253066.792509,1.034307,1.038850,-1.418974,-0.926920
2253066.797348,1.046596,1.052940,-1.807615,-0.709861
2253066.802187,1.058885,1.067029,-1.487079,-0.492801
2253066.807026,1.071174,1.081119,-1.166543,-0.275742
2253066.811865,1.081950,1.087678,-0.846007,-0.058682
2253066.816705,1.092726,1.094237,-0.525471,0.158377
2253066.821544,1.103503,1.100796,-0.204936,0.375437
2253066.826383,1.114279,1.107355,0.115600,0.592496
2253066.830460,1.125055,1.113914,0.436136,0.809556
2253066.835298,1.135832,1.120474,0.756672,0.427955
2253066.840136,1.146608,1.127033,0.435248,0.046355
2253066.844973,1.157384,1.133592,0.113823,-0.335246
2253066.847619,0.463911,0.451699,-0.207601,-0.716847
2253066.852454,-0.229563,-0.230194,-0.529025,-1.098447
2253066.857288,-0.923037,-0.912086,-0.850450,-1.480048
2253066.862122,-1.199413,-1.208069,-1.171874,-1.215503
2253066.866956,-1.475789,-1.504051,-1.013323,-0.950959
2253066.871791,-1.752165,-1.800034,-0.854772,-0.686415
2253066.876625,-1.178381,-1.220692,-0.696221,-0.421871
2253066.881459,-0.604597,-0.641350,-0.537670,-0.157326
2253066.886293,-0.030813,-0.062009,-0.379119,0.107218
2253066.891128,0.542971,0.517333,-0.220568,0.371762
2253066.895962,1.116755,1.096675,-0.062017,0.636306
2253066.900796,1.082201,1.063558,0.096533,0.244442
2253066.903516,1.047648,1.030442,0.255084,-0.147421
2253066.908347,1.013095,0.997325,0.413635,-0.539285
2253066.913178,0.978542,0.964209,0.572186,-0.931149
2253066.918009,0.943989,0.931092,0.730737,-1.323013
2253066.922839,0.909436,0.897976,0.889288,-1.265583
2253066.927670,0.874883,0.864859,0.563172,-1.208152
2253066.932501,0.840330,0.831743,0.237057,-1.150722
2253066.937331,0.805777,0.798626,-0.089059,-1.093292
