timestamp,ch_1,ch_2,ch_3,ch_4
2437957.921917,551.925781,556.882141,634.944763,746.728333
2437957.926754,1450.000000,1450.000000,525.108337,1450.000000
2437957.931591,1440.706787,1439.379272,675.657715,1350.164795
2437957.936428,485.900024,484.572418,1007.645142,365.442841
2437957.941265,0.000000,0.000000,980.650696,0.000000
2437957.946102,416.334015,418.812195,674.595642,581.132874
2437957.950939,1393.975464,1395.480103,520.240479,1450.000000
2437957.955776,1450.000000,1450.000000,625.209045,1439.202271
2437957.960613,634.148193,632.555115,957.550476,491.652924
2437957.965450,0.000000,0.000000,975.074768,0.000000
2437957.970287,280.122681,283.131897,655.743774,445.010071
2437957.974714,1288.741333,1291.396606,488.820740,1405.923828
2437957.979550,1450.000000,1450.000000,552.899353,1450.000000
2437957.984386,776.112427,774.873352,875.947632,655.212708
2437957.989222,0.000000,0.000000,981.093201,0.000000
2437957.994591,157.275833,159.931030,676.808289,299.240051
2437957.999428,1169.788818,1172.974976,488.378204,1306.619629
2437958.004264,1450.000000,1450.000000,528.029053,1450.000000
2437958.009101,930.113525,928.431885,842.934753,780.803284
2437958.014223,762.482422,766.111206,533.339417,923.298523
2437958.019059,1450.000000,1450.000000,466.605621,1450.000000
2437958.023895,1312.372559,1311.044922,679.020935,1199.703979
2437958.029437,310.922913,309.506805,997.112854,181.261063
2437958.034273,0.000000,0.000000,863.733765,0.000000
2437958.039110,614.588318,617.066467,565.909790,787.529724
2437958.043946,1450.000000,1450.000000,467.579193,1450.000000
2437958.048783,1413.535400,1411.853760,633.351624,1316.089844
2437958.053619,448.727325,446.160645,972.331055,315.790771
2437958.058456,0.000000,0.000000,920.289307,0.000000
2437958.063292,467.048157,470.676910,612.641174,640.874695
2437958.068129,1426.457275,1428.758423,483.598846,1450.000000
2437958.072965,1450.000000,1450.000000,612.287109,1415.836548
2437958.077802,589.275452,586.974304,954.983826,459.702118
2437958.082638,0.000000,0.000000,963.126404,0.000000
2437958.087232,324.464386,327.650604,653.531067,488.820740
2437958.092068,1324.940430,1327.418701,512.717468,1436.635498
2437958.096904,1450.000000,1450.000000,609.720459,1450.000000
2437958.101740,730.354614,728.318970,952.063110,596.090454
2437958.106576,0.000000,0.000000,1041.189087,0.000000
2437958.112875,189.757675,192.412872,729.027039,351.812866
2437958.117711,1204.837280,1207.404053,553.164856,1341.668213
2437958.122548,1450.000000,1450.000000,597.241028,1450.000000
2437958.127384,864.884338,863.025696,912.235229,759.384705
2437958.132220,0.000000,0.000000,1076.237549,0.000000
2437958.137057,72.398216,74.079842,779.210144,216.309586
2437958.141893,1070.484619,1072.608765,554.226929,1236.788086
2437958.146730,1450.000000,1450.000000,564.670715,1450.000000
2437958.151566,1002.069214,1000.476074,858.157837,882.674133
2437958.156402,23.631203,22.126595,1079.335327,0.000000
2437958.161239,0.000000,0.000000,832.048462,89.125923
2437958.166075,931.529602,935.335388,593.612305,1099.249268
2437958.171230,1450.000000,1450.000000,569.361511,1450.000000
2437958.176067,1131.819580,1130.049438,819.657593,1031.895874
2437958.180903,127.360680,125.590553,1078.450195,30.180676
2437958.185740,0.000000,0.000000,865.415344,0.000000
2437958.194382,0.000000,0.000000,1034.551025,0.000000
2437958.199223,106.915703,109.393883,748.763977,248.083374
2437958.204064,1112.702148,1116.242432,534.578552,1258.826172
2437958.208904,1450.000000,1450.000000,538.826843,1450.000000
2437958.213745,953.656250,952.594177,830.278320,844.173828
2437958.218586,0.000000,0.000000,1034.816528,0.000000
2437958.223427,2.566685,4.248306,781.334290,127.803207
2437958.228268,968.082764,971.357483,555.908569,1145.715088
2437958.233109,1450.000000,1450.000000,533.604980,1450.000000
2437958.237949,1088.362915,1087.566406,797.353943,980.473633
2437958.242790,90.453522,89.302933,1065.351318,0.000000
2437958.247631,0.000000,0.000000,855.148621,15.400110
2437958.253005,824.702454,828.419678,592.107666,1007.025574
2437958.257846,1450.000000,1450.000000,526.966980,1450.000000
2437958.262687,1213.245483,1212.360352,751.242126,1106.595215
2437958.267528,201.883041,200.997986,1048.269531,95.852409
2437958.276594,0.000000,0.000000,880.992493,0.000000
2437958.281440,674.861145,677.516296,593.258240,870.548706
2437958.286286,1450.000000,1450.000000,506.699005,1450.000000
2437958.291133,1333.968140,1332.729004,691.588867,1233.247925
2437958.295979,330.571320,328.978210,1011.362366,220.646408
2437958.300826,0.000000,0.000000,908.163940,0.000000
2437958.305672,537.056702,540.862488,604.675598,716.901672
2437958.310518,1450.000000,1450.000000,486.342560,1450.000000
2437958.315365,1437.963135,1436.635498,636.803406,1345.031372
2437958.320211,474.836731,473.420624,975.605835,351.635834
2437958.325058,0.000000,0.000000,941.530823,0.000000
2437958.329904,396.331573,399.960327,630.430908,575.557007
2437958.338655,0.000000,0.000000,943.300964,0.000000
2437958.343507,150.195328,153.027527,640.609192,287.203186
2437958.348358,1161.646240,1165.009399,432.265137,1295.556396
2437958.353209,1450.000000,1450.000000,454.214722,1450.000000
2437958.358060,932.945740,931.175598,759.738770,782.307861
2437958.362911,0.000000,0.000000,935.689453,0.000000
2437958.367762,40.270401,42.394554,662.381714,164.444855
2437958.372614,1034.108521,1037.294800,436.070923,1180.498047
2437958.377465,1450.000000,1450.000000,426.777771,1450.000000
2437958.382316,1074.290405,1072.962769,708.405029,932.060669
2437958.387167,70.362572,68.946472,946.044678,0.000000
2437958.392018,0.000000,0.000000,712.387817,47.350914
2437958.397946,899.401794,902.499512,467.048157,1047.561523
2437958.402798,1450.000000,1450.000000,433.769745,1450.000000
2437958.407650,1199.261475,1197.845337,686.101440,1074.821411
2437958.412503,186.217422,184.712814,985.252991,66.556793
2437958.417355,0.000000,0.000000,803.814941,0.000000
2437958.422207,746.020264,748.498413,523.426697,921.439880
2437958.427059,1450.000000,1450.000000,452.002075,1450.000000
2437958.431912,1309.717407,1308.743774,668.311646,1208.820068
2437958.441017,307.471161,306.232056,999.325500,192.589874
2437958.445874,0.000000,0.000000,890.993713,0.000000
2437958.450732,591.665161,595.382385,597.860596,769.208923
2437958.455589,1450.000000,1450.000000,487.670135,1450.000000
2437958.460446,1410.703125,1409.552612,663.089783,1315.470337
2437958.465303,438.106567,437.044495,1014.902649,314.728668
2437958.470160,0.000000,0.000000,962.772400,0.000000
2437958.475017,442.177856,445.629608,655.389709,621.403259
2437958.479874,1416.190552,1418.226196,528.914124,1450.000000
2437958.484731,1450.000000,1450.000000,640.963196,1419.465332
2437958.489588,572.990295,571.928223,980.827698,461.206726
2437958.494445,0.000000,0.000000,990.474854,0.000000
2437958.500351,303.488373,306.497589,670.524292,481.828735
2437958.505209,1308.212769,1310.602417,521.568115,1433.006714
2437958.510066,1450.000000,1450.000000,587.328308,1450.000000
2437958.514924,726.460327,724.601746,909.580078,599.365173
2437958.519781,0.000000,0.000000,1001.538147,0.000000
2437958.524639,184.004761,186.040405,695.837158,330.482819
2437958.529496,1196.429199,1198.464844,509.354218,1328.392212
2437958.534354,1450.000000,1450.000000,545.641846,1450.000000
2437958.544728,1388.134033,1386.806396,613.260681,1273.518311
2437958.549592,411.289154,409.607513,956.399902,264.368561
2437958.554457,0.000000,0.000000,883.913208,0.000000
2437958.559322,499.441498,502.627716,588.567444,666.187500
2437958.564186,1448.937866,1450.000000,476.695343,1450.000000
2437958.569051,1450.000000,1450.000000,609.720459,1391.497314
2437958.573915,544.048706,542.367065,961.267761,419.520233
2437958.578780,0.000000,0.000000,963.303406,0.000000
2437958.583645,352.697906,355.264587,646.893127,526.081909
2437958.588509,1349.633789,1351.403931,520.594543,1450.000000
2437958.593374,1450.000000,1450.000000,505.459930,1450.000000
2437958.598238,681.587646,680.171509,1073.228394,568.210938
2437958.604143,0.000000,0.000000,1124.031006,0.000000
2437958.609009,193.209427,195.510590,103.463959,360.574982
2437958.613875,1207.315552,1209.882202,205.688828,1356.006226
2437958.621243,1450.000000,1450.000000,542.101562,1450.000000
2437958.626111,812.046021,810.364380,858.423340,690.615295
2437958.630980,0.000000,0.000000,1076.326050,0.000000
2437958.635849,95.586891,97.976562,798.062012,236.046509
2437958.640717,1094.292847,1097.302124,561.927002,1245.992798
2437958.645586,1450.000000,1450.000000,571.308655,1450.000000
2437958.650454,955.868896,954.541260,863.114197,865.061340
2437958.655323,0.000000,0.000000,1053.845459,0.000000
2437958.660191,0.000000,0.000000,788.680359,118.156013
2437958.665060,957.904541,961.179260,538.030273,1139.077148
2437958.669928,1450.000000,1450.000000,502.893250,1450.000000
2437958.674797,1107.214844,1105.179199,766.022705,977.287415
2437958.680517,102.490387,100.543243,1027.559082,0.000000
2437958.685387,0.000000,0.000000,820.100098,9.912714
2437958.690257,823.640381,826.826599,558.386719,994.723206
2437958.695127,1450.000000,1450.000000,500.946106,1450.000000
2437958.699997,1234.486938,1233.070801,732.744324,1121.552856
2437958.708964,1347.509644,1346.182007,634.148193,1250.152588
2437958.713839,353.051941,351.812866,952.328613,237.020081
2437958.718714,0.000000,0.000000,853.024475,0.000000
2437958.723589,529.533691,533.250916,563.254578,711.148743
2437958.728464,1450.000000,1450.000000,455.453827,1450.000000
2437958.733339,1446.725220,1445.574707,616.623962,1346.890015
2437958.738214,490.502350,489.351776,972.596619,356.326691
2437958.743088,0.000000,0.000000,961.179260,0.000000
2437958.747963,390.401642,393.676361,661.496643,551.483215
2437958.752838,1378.132812,1380.256958,510.504791,1450.000000
2437958.757713,1450.000000,1450.000000,602.462891,1449.911499
2437958.762588,633.794189,632.820618,930.821594,504.574860
2437958.771816,0.000000,0.000000,967.286194,0.000000
2437958.776695,252.508698,255.340897,646.273560,424.476593
2437958.781575,1264.756104,1267.411377,456.869934,1394.240967
2437958.786454,1450.000000,1450.000000,521.568115,1450.000000
2437958.791334,770.979065,769.562988,861.255554,665.213928
2437958.796213,0.000000,0.000000,984.987488,0.000000
2437958.801092,132.582550,134.795212,684.419800,279.149109
2437958.805972,1136.775879,1139.431152,475.544769,1297.680542
2437958.810851,1450.000000,1450.000000,500.769073,1450.000000
2437958.815731,941.442322,939.760742,808.594299,743.984619
2437958.820610,0.000000,0.000000,986.934631,0.000000
2437958.825489,24.693279,28.233534,747.790405,146.212540
2437958.831392,1011.893433,1016.761292,537.145203,1144.652954
2437958.836272,1450.000000,1450.000000,485.634491,1450.000000
2437958.841151,1042.959106,1041.366089,774.253784,985.341492
2437958.846030,59.741806,57.971676,1050.570679,0.000000
2437958.850910,0.000000,0.000000,764.783630,47.704937
2437958.855789,850.015259,853.732544,484.749420,1070.750122
2437958.860668,1450.000000,1450.000000,492.537994,1450.000000
2437958.865548,1207.846558,1206.518921,719.025818,1034.551025
2437958.871853,192.766891,191.173782,970.029907,51.953243
2437958.876734,0.000000,0.000000,835.323181,0.000000
2437958.881616,719.379822,723.716675,586.620300,877.629272
2437958.886497,1450.000000,1450.000000,496.255249,1450.000000
2437958.893708,1301.751831,1300.424194,716.193604,1223.158203
2437958.898593,295.699799,294.460724,1046.322388,202.768112
2437958.903478,0.000000,0.000000,921.616943,0.000000
2437958.908363,561.572998,565.113220,632.201050,761.685913
2437958.913247,1450.000000,1450.000000,511.212830,1450.000000
2437958.918132,1417.872192,1416.898560,637.953979,1310.867920
2437958.923017,440.938782,439.965210,973.039124,312.339020
2437958.927902,0.000000,0.000000,951.709106,0.000000
2437958.937498,733.363831,732.124756,900.109863,606.888245
2437958.942389,0.000000,0.000000,998.794495,0.000000
2437958.947280,180.375992,184.801315,664.417358,301.895264
2437958.952170,1192.623413,1196.606201,430.672028,1307.858765
2437958.957061,1450.000000,1450.000000,456.604401,1450.000000
2437958.961952,893.737427,892.675354,780.095215,750.091553
2437958.966843,0.000000,0.000000,966.224121,0.000000
2437958.971734,59.387779,61.688946,691.146301,210.733688
2437958.976625,1056.146606,1059.775391,459.790649,1226.698364
2437958.981515,1450.000000,1450.000000,467.756195,1450.000000
2437958.986406,1029.860229,1029.063721,778.059570,906.128296
2437958.991297,35.845081,34.871513,1039.949951,0.000000
2437958.998180,0.000000,0.000000,813.019592,61.954464
2437959.003073,943.655029,946.929749,520.063477,1063.050049
2437959.007967,1450.000000,1450.000000,457.489471,1450.000000
2437959.012860,1234.752441,1234.044434,758.234131,1090.575562
2437959.017753,212.769333,211.707260,876.744202,72.486725
2437959.022646,0.000000,0.000000,667.426575,0.000000
2437959.027539,790.450439,794.079224,464.658478,961.887329
2437959.032432,1450.000000,1450.000000,355.618622,1450.000000
2437959.037325,1289.714966,1288.298828,607.419250,1165.983032
2437959.042218,281.450287,279.768677,978.615051,152.673508
2437959.047111,0.000000,0.000000,886.922424,0.000000
2437959.052004,649.194275,652.734558,586.177734,796.557434
2437959.057575,1450.000000,1450.000000,468.729767,1450.000000
2437959.062470,1388.842041,1387.514526,638.839050,1296.352905
2437959.067365,412.174194,410.315582,983.482849,289.504364
2437959.072260,0.000000,0.000000,903.473083,0.000000
2437959.077155,502.716217,506.167969,547.677490,664.417358
2437959.082050,1447.698853,1449.291992,390.490143,1450.000000
2437959.086945,1450.000000,1450.000000,535.729126,1398.489258
2437959.091840,558.121216,556.528076,906.482300,431.291595
2437959.096734,0.000000,0.000000,941.973389,0.000000
2437959.101629,355.176086,357.831299,649.282776,522.099121
2437959.106524,1349.191284,1350.961304,505.548431,1450.000000
2437959.111419,1450.000000,1450.000000,601.666382,1450.000000
2437959.115868,703.006165,701.944092,942.327393,549.093567
2437959.120763,0.000000,0.000000,1034.108521,0.000000
2437959.125657,225.779770,227.992432,706.280884,363.672699
2437959.130552,1242.452515,1244.576660,474.571198,1348.394653
2437959.137655,1450.000000,1450.000000,506.433502,1450.000000
2437959.142554,829.747314,828.154175,831.517395,739.205261
2437959.147452,0.000000,0.000000,992.421997,0.000000
2437959.152350,95.852409,98.242081,714.069458,259.323700
2437959.157248,1096.328491,1099.514771,506.522003,1277.058472
2437959.162146,1450.000000,1450.000000,531.303772,1450.000000
2437959.167044,982.863342,981.181702,851.077332,843.642822
2437959.171942,3.540255,1.858634,1086.769775,0.000000
2437959.176840,2.832204,4.779345,845.058899,106.207657
2437959.181739,980.916199,984.279419,601.754883,1115.357422
2437959.186637,1450.000000,1450.000000,561.661499,1450.000000
2437959.191535,1118.632080,1117.038940,809.125305,993.661133
2437959.196657,112.403099,110.721481,1052.606323,0.000000
2437959.201555,0.000000,0.000000,816.559875,21.507050
2437959.206454,825.233459,828.419678,531.746338,1023.576294
2437959.211353,1450.000000,1450.000000,472.978088,1450.000000
2437959.217937,1244.045654,1242.541016,716.547668,1138.546021
2437959.222838,229.320023,227.549896,1035.436157,128.776779
2437959.227740,0.000000,0.000000,907.721436,0.000000
2437959.232641,696.014160,699.377380,647.512634,830.012817
2437959.237543,1450.000000,1450.000000,538.030273,1450.000000
2437959.242444,1355.032593,1353.882080,715.839600,1243.249146
2437959.247346,367.035950,365.619843,1073.759399,217.902710
2437959.252247,0.000000,0.000000,967.817261,0.000000
2437959.257148,535.375061,539.003845,589.275452,758.942200
2437959.262050,1450.000000,1450.000000,458.905579,1450.000000
2437959.266951,1450.000000,1450.000000,628.926331,1349.456787
2437959.271853,519.089905,516.965759,932.326172,373.142883
2437959.276049,0.000000,0.000000,910.465088,0.000000
2437959.280950,418.900696,422.883484,647.512634,543.429138
2437959.285850,1394.683472,1396.630615,492.095459,1450.000000
2437959.290750,1450.000000,1450.000000,596.532959,1450.000000
