timestamp,ch_1,ch_2,ch_3,ch_4
2438923.050843,0.000000,0.000000,1450.000000,0.000000
2438923.055603,347.741547,352.255371,683.180725,0.000000
2438923.060362,1360.962524,1363.971802,0.000000,731.062683
2438923.065122,1450.000000,1450.000000,0.000000,1450.000000
2438923.069882,560.776428,561.661499,413.147766,489.351776
2438923.074642,0.000000,0.000000,1429.997559,0.000000
2438923.080521,237.639633,241.268387,841.076111,0.000000
2438923.085282,1252.453735,1255.728516,0.000000,624.235474
2438923.090044,1450.000000,1450.000000,0.000000,1450.000000
2438923.094806,715.043030,716.193604,282.246826,698.669373
2438923.099567,0.000000,0.000000,1344.942871,0.000000
2438923.104329,134.087158,137.007874,987.642700,0.000000
2438923.109091,1134.386230,1138.369019,18.940365,548.473999
2438923.113852,1450.000000,1450.000000,0.000000,1450.000000
2438923.118614,882.054565,882.054565,184.270279,870.637268
2438923.123376,0.000000,0.000000,1237.761719,0.000000
2438923.128138,38.854301,41.066959,1131.022949,0.000000
2438923.132899,1016.407227,1020.478516,83.373009,432.088135
2438923.138004,1450.000000,1450.000000,0.000000,1450.000000
2438923.142768,1036.852173,1036.586670,107.712265,1076.326050
2438923.147531,47.527924,46.731369,1115.180420,62.751022
2438923.152294,0.000000,0.000000,1281.129883,0.000000
2438923.157058,892.940857,897.012146,183.562225,378.895813
2438923.161821,1450.000000,1450.000000,0.000000,1450.000000
2438923.166585,1178.196899,1177.754395,47.616432,1238.912231
2438923.171348,162.320694,161.170120,957.727539,168.604645
2438923.178498,0.000000,0.000000,1390.258179,0.000000
2438923.183266,767.173279,772.660706,308.533234,289.681366
2438923.188033,1450.000000,1450.000000,0.000000,1371.406372
2438923.192800,1304.760986,1303.875977,17.524263,1383.443237
2438923.197568,298.797546,297.912476,825.941528,295.168762
2438923.202335,0.000000,0.000000,1450.000000,0.000000
2438923.207103,634.325195,638.130981,473.066589,229.054504
2438923.211870,1450.000000,1450.000000,0.000000,1272.633179
2438923.216638,1407.516968,1406.631836,0.000000,1450.000000
2438923.221405,440.584747,439.699677,685.835938,472.712555
2438923.226172,0.000000,0.000000,1450.000000,0.000000
2438923.230940,496.697784,500.149536,632.024048,144.353897
2438923.235849,1440.972290,1442.653931,0.000000,1150.405884
2438923.240616,1450.000000,1450.000000,0.000000,1450.000000
2438923.245384,588.124878,586.974304,556.705139,619.898682
2438923.250152,0.000000,0.000000,1450.000000,0.000000
2438923.255780,360.397980,362.964661,820.808167,75.761459
2438923.260550,1350.695801,1352.642944,0.000000,1031.453369
2438923.265321,1450.000000,1450.000000,0.000000,1450.000000
2438923.270091,732.921326,730.531616,447.665253,799.920654
2438923.274861,0.000000,0.000000,1450.000000,0.000000
2438923.279632,230.205093,232.683273,999.856567,2.832204
2438923.284402,1245.727295,1247.762939,44.164684,905.862793
2438923.289172,1450.000000,1450.000000,0.000000,1450.000000
2438923.293942,878.248779,876.213135,350.662262,968.967834
2438923.298713,0.000000,0.000000,1414.951416,29.561131
2438923.303483,110.101936,112.226089,1165.983032,0.000000
2438923.308253,1129.164429,1131.465576,129.219315,778.325073
2438923.311341,1450.000000,1450.000000,0.000000,1450.000000
2438923.316111,1016.407227,1014.194580,264.191528,1130.580444
2438923.320880,16.285173,14.603553,1318.744995,131.785995
2438923.325649,4.956357,6.549472,1313.965698,0.000000
2438923.330419,1002.423218,1004.458862,243.038513,660.965637
2438923.335188,1450.000000,1450.000000,0.000000,1450.000000
2438923.339957,1146.334595,1144.652954,199.493378,1275.376953
2438923.344726,126.210098,124.174446,1210.501709,257.111023
2438923.349496,0.000000,0.000000,1447.079224,0.000000
2438923.354265,866.388916,869.840698,402.350006,557.590210
2438923.359034,1450.000000,1450.000000,0.000000,1450.000000
2438923.363803,1262.277954,1260.684814,136.742355,1405.038696
2438923.367374,249.764999,247.729355,1098.187134,421.644379
2438923.372142,0.000000,0.000000,1450.000000,0.000000
2438923.376910,718.317749,721.946533,563.254578,439.876709
2438923.381678,1450.000000,1450.000000,0.000000,1413.712402
2438923.385246,1365.387939,1364.060303,83.195999,1450.000000
2438923.390013,383.055603,381.462494,989.501282,572.016724
2438923.394779,0.000000,0.000000,1450.000000,0.000000
2438923.399545,567.502869,570.246582,756.641052,334.111572
2438923.404312,1450.000000,1450.000000,0.000000,1324.409424
2438923.409078,1450.000000,1450.000000,27.259964,1450.000000
2438923.413844,517.850830,515.992188,890.816711,760.358276
2438923.418611,0.000000,0.000000,1450.000000,0.000000
2438923.422253,0.000000,0.000000,1450.000000,0.000000
2438923.427017,279.326141,281.450287,1118.632080,110.278946
2438923.431782,1290.068970,1291.662109,141.875717,1131.908081
2438923.436547,1450.000000,1450.000000,0.000000,1450.000000
2438923.441312,783.989502,782.573425,708.670593,1083.141113
2438923.446077,0.000000,0.000000,1450.000000,56.113045
2438923.450842,149.044739,151.699936,1271.482666,0.000000
2438923.455607,1163.593384,1166.691040,286.760651,1010.211792
2438923.460372,1450.000000,1450.000000,0.000000,1450.000000
2438923.465136,917.191589,915.598511,608.304321,1185.277466
2438923.469901,0.000000,0.000000,1450.000000,159.576996
2438923.474666,34.960018,36.641640,1379.637451,0.000000
2438923.477911,1021.540588,1024.195801,431.557098,877.186707
2438923.482675,1450.000000,1450.000000,0.000000,1450.000000
2438923.487438,1043.401733,1041.985596,492.892029,1313.788696
2438923.492202,54.342915,53.015320,1413.446899,315.967773
2438923.496965,0.000000,0.000000,1450.000000,0.000000
2438923.501729,878.071777,880.815491,586.266235,727.699463
2438923.506492,1450.000000,1450.000000,0.000000,1450.000000
2438923.511255,1171.558960,1170.142822,362.964661,1382.292603
2438923.515463,160.639084,159.045959,1325.294556,419.166199
2438923.520227,0.000000,0.000000,1450.000000,0.000000
2438923.524990,733.009827,735.753540,722.831604,562.635071
2438923.529754,1450.000000,1450.000000,0.000000,1450.000000
2438923.534517,1287.059692,1285.643677,228.788986,1450.000000
2438923.539281,276.316925,274.369781,1211.475342,568.919006
2438923.544044,0.000000,0.000000,1450.000000,0.000000
2438923.548808,588.655945,592.904236,849.926758,408.456940
2438923.553571,1450.000000,1450.000000,0.000000,1382.912109
2438923.558335,1396.807617,1395.391602,114.615761,1450.000000
2438923.563098,411.112122,409.519012,1086.504272,692.473877
2438923.567862,0.000000,0.000000,1450.000000,0.000000
2438923.571854,448.019287,451.825073,967.197693,266.138672
2438923.576617,1423.359619,1425.572266,32.216320,1276.173462
2438923.581379,1450.000000,1450.000000,14.249527,1450.000000
2438923.586142,550.863708,549.713135,937.990601,820.011597
2438923.590608,0.000000,0.000000,1450.000000,0.000000
2438923.595370,317.914917,321.720673,1083.318115,129.484833
2438923.600132,1322.285278,1325.206055,119.660622,1142.705811
2438923.604894,1450.000000,1450.000000,0.000000,1450.000000
2438923.609656,699.731445,698.757874,777.440002,934.715881
2438923.614419,0.000000,0.000000,1450.000000,0.000000
2438923.619181,193.209427,198.165787,1193.774048,27.436977
2438923.623943,1207.227051,1211.829346,213.477386,1008.176147
2438923.627244,0.000000,0.000000,1393.090454,0.000000
2438923.632004,952.240112,955.337830,407.925903,699.642944
2438923.636764,1450.000000,1450.000000,0.000000,1450.000000
2438923.641523,1122.172363,1120.579224,308.887268,1293.255249
2438923.646283,113.730698,111.960571,1302.282837,286.583649
2438923.651043,0.000000,0.000000,1450.000000,0.000000
2438923.655803,817.975952,821.162170,515.638184,543.960205
2438923.660562,1450.000000,1450.000000,0.000000,1450.000000
2438923.665322,1248.382446,1246.966309,188.872604,1397.781250
2438923.670082,234.984436,233.391327,1166.779541,405.536224
2438923.674841,0.000000,0.000000,1450.000000,0.000000
2438923.679601,678.932434,681.941650,632.112549,408.191406
2438923.682693,1450.000000,1450.000000,0.000000,1400.524902
2438923.687451,1362.113159,1360.785522,88.860405,1450.000000
2438923.692209,370.753204,369.160095,1013.929077,542.013062
2438923.696967,0.000000,0.000000,1450.000000,0.000000
2438923.701725,543.340637,546.084351,766.288208,280.476715
2438923.706482,1450.000000,1450.000000,0.000000,1294.051758
2438923.711240,1450.000000,1450.000000,11.594336,1450.000000
2438923.715998,514.045044,512.628967,855.945190,670.789856
2438923.720570,0.000000,0.000000,1450.000000,0.000000
2438923.725328,411.289154,413.855835,907.278870,159.842514
2438923.730086,1388.045532,1389.638672,24.604773,1161.469238
2438923.734844,1450.000000,1450.000000,0.000000,1450.000000
2438923.739601,661.762207,659.815063,710.883240,835.057678
2438923.744359,0.000000,0.000000,1450.000000,0.000000
2438923.749117,278.706573,281.096252,1034.374023,67.530365
2438923.753875,1286.882690,1288.564331,89.125923,1052.517822
2438923.758632,1450.000000,1450.000000,0.000000,1450.000000
2438923.763390,812.400024,810.187378,556.262573,972.242554
2438923.768148,0.000000,0.000000,1450.000000,17.170237
2438923.772906,159.045959,161.081604,1181.825684,0.000000
2438923.774886,1178.639404,1180.498047,181.349564,899.844360
2438923.779639,1450.000000,1450.000000,0.000000,1450.000000
2438923.784393,959.763184,957.727539,433.681244,1113.233276
2438923.789146,0.000000,0.000000,1434.334351,111.960571
2438923.793899,45.315266,47.793446,1309.274902,0.000000
2438923.798653,1053.579956,1057.120239,284.459503,788.680359
2438923.803406,1450.000000,1450.000000,0.000000,1450.000000
2438923.808160,1093.319336,1091.637695,317.118347,1253.869873
2438923.812913,78.328148,76.646523,1326.976074,244.808640
2438923.817666,0.000000,0.000000,1425.129761,0.000000
2438923.822420,919.581299,922.413452,414.032837,650.875916
2438923.827173,1450.000000,1450.000000,0.000000,1450.000000
2438923.830588,0.000000,0.000000,1450.000000,0.000000
2438923.835338,639.812622,643.706909,943.477966,260.208740
2438923.840087,1450.000000,1450.000000,11.505829,1246.877808
2438923.844837,1450.000000,1450.000000,0.000000,1450.000000
2438923.849587,609.189392,606.622742,871.876343,859.662476
2438923.854336,0.000000,0.000000,1450.000000,0.000000
2438923.859086,296.850403,298.709015,712.830383,110.278946
2438923.863835,1306.796631,1308.301270,0.000000,1124.031006
2438923.868585,1450.000000,1450.000000,0.000000,1450.000000
2438923.873334,723.097107,721.149963,715.131531,989.058777
2438923.878084,0.000000,0.000000,1450.000000,0.000000
2438923.882834,206.042847,208.786545,1196.960205,43.191113
2438923.885681,1220.945435,1223.689209,211.530243,1055.792603
2438923.890428,1450.000000,1450.000000,0.000000,1450.000000
2438923.895175,874.177490,871.699341,627.864258,1143.944946
2438923.899921,0.000000,0.000000,1450.000000,114.261734
2438923.904668,89.125923,91.250076,1307.858765,0.000000
2438923.909415,1098.275635,1100.842285,346.325470,937.548035
2438923.914162,1450.000000,1450.000000,0.000000,1450.000000
2438923.918909,1010.919861,1008.707214,483.067810,1250.152588
2438923.923656,21.772570,20.090948,1420.704346,233.214310
2438923.928403,0.000000,0.000000,1426.545776,0.000000
2438923.933150,962.241333,964.896545,478.111450,801.425232
2438923.937896,1450.000000,1450.000000,0.000000,1450.000000
2438923.937849,1143.236938,1141.732300,380.665924,1359.281006
2438923.942588,129.219315,127.626198,1342.464722,385.710785
2438923.947328,0.000000,0.000000,1450.000000,0.000000
2438923.952068,824.702454,827.446106,628.926331,641.759766
2438923.956807,1450.000000,1450.000000,0.000000,1450.000000
2438923.961547,1265.110229,1263.694092,255.429413,1436.546997
2438923.966287,253.305252,251.535126,1236.611084,508.557648
2438923.971026,0.000000,0.000000,1450.000000,0.000000
2438923.975766,681.322083,683.888794,751.242126,496.697784
2438923.980506,1450.000000,1450.000000,0.000000,1429.201050
2438923.985245,1369.459229,1368.131592,139.309036,1450.000000
2438923.989985,383.498138,381.639496,1105.621704,662.647278
2438923.993050,525.108337,523.426697,960.559753,780.272217
2438923.997786,0.000000,0.000000,1450.000000,0.000000
2438924.002522,401.110901,403.766083,1011.804932,208.963562
2438924.007259,1381.496094,1383.266235,68.946472,1225.105347
2438924.011995,1450.000000,1450.000000,0.000000,1450.000000
2438924.016731,670.081787,667.869141,816.205811,928.254883
2438924.021468,0.000000,0.000000,1450.000000,0.000000
2438924.026204,267.997314,271.183533,1135.271362,77.885612
2438924.030940,1277.501099,1280.244751,163.028748,1093.142334
2438924.035677,1450.000000,1450.000000,0.000000,1450.000000
2438924.040413,819.746094,817.798950,673.976074,1040.923462
2438924.045149,0.000000,0.000000,1450.000000,40.447414
2438924.049360,141.964233,144.796432,1252.719238,0.000000
2438924.054094,1159.522095,1162.708252,266.669708,965.870117
2438924.058828,1450.000000,1450.000000,0.000000,1450.000000
2438924.063563,956.576965,954.806824,525.462341,1178.816406
2438924.068297,0.000000,0.000000,1450.000000,163.382767
2438924.073031,32.393333,36.287617,1354.944092,0.000000
2438924.077765,1029.860229,1035.259155,371.726776,816.028809
2438924.082499,1450.000000,1450.000000,0.000000,1450.000000
2438924.087233,1094.823853,1093.230835,390.313141,1278.297607
2438924.091968,83.373009,81.868401,1364.060303,271.980103
2438924.096702,0.000000,0.000000,1450.000000,0.000000
2438924.101436,895.950073,898.605286,504.397858,675.834717
2438924.105170,1450.000000,1450.000000,0.000000,1450.000000
2438924.109902,1217.316772,1215.723633,256.579987,1382.204102
2438924.114635,199.670395,197.900269,1245.550293,410.846619
2438924.119367,0.000000,0.000000,1450.000000,0.000000
2438924.124100,757.703125,760.269775,605.029602,515.372620
2438924.128832,1450.000000,1450.000000,0.000000,1450.000000
2438924.133565,1329.542847,1327.949707,142.672287,1450.000000
2438924.138298,331.279388,328.978210,1099.337769,528.117554
2438924.140263,0.000000,0.000000,1450.000000,0.000000
2438924.144991,619.190613,621.403259,742.568542,371.284271
2438924.149719,1450.000000,1450.000000,0.000000,1359.812012
2438924.154447,1426.811279,1425.306763,50.979675,1450.000000
2438924.159175,475.810303,472.978088,948.788391,676.011719
2438924.163902,0.000000,0.000000,1450.000000,0.000000
2438924.168630,479.704559,482.271240,874.620056,237.728134
2438924.173358,1428.138916,1429.466553,5.752914,1250.152588
2438924.178086,1450.000000,1450.000000,0.000000,1450.000000
2438924.182814,625.474548,623.084900,796.380371,806.735657
2438924.187541,0.000000,0.000000,1450.000000,0.000000
2438924.192269,341.723114,344.024292,1013.486511,123.643410
2438924.195981,1335.826782,1337.419922,78.505157,1129.695435
2438924.200707,1450.000000,1450.000000,0.000000,1450.000000
2438924.205434,774.253784,772.041138,645.388489,955.691895
2438924.210160,0.000000,0.000000,1450.000000,0.000000
2438924.213816,0.000000,0.000000,1450.000000,85.851189
2438924.218541,91.692604,93.905266,1270.332031,0.000000
2438924.223265,1113.233276,1115.976929,257.376556,858.423340
2438924.227989,1450.000000,1450.000000,0.000000,1450.000000
2438924.232714,1057.120239,1054.730469,368.983093,1207.846558
2438924.237438,42.306049,40.270401,1375.743164,199.139359
2438924.242162,0.000000,0.000000,1378.398315,0.000000
2438924.246887,986.315063,988.793274,355.884155,705.041809
2438924.251611,1450.000000,1450.000000,0.000000,1450.000000
2438924.256336,1186.870483,1184.569336,243.835068,1319.364624
2438924.261060,161.701157,159.399994,1249.001953,319.242493
2438924.265784,0.000000,0.000000,1450.000000,0.000000
2438924.270185,851.785400,853.732544,463.950439,559.802856
2438924.274909,1450.000000,1450.000000,0.000000,1450.000000
2438924.279633,1300.070190,1298.477051,138.955017,1424.067627
2438924.284357,295.345795,293.044617,1097.213623,457.666473
2438924.288410,0.000000,0.000000,1450.000000,0.000000
2438924.293133,707.077454,709.378601,609.366394,436.601959
2438924.297857,1450.000000,1450.000000,0.000000,1407.162964
2438924.302581,1396.276611,1395.037476,68.415428,1450.000000
2438924.307305,434.831848,432.796204,965.604614,605.560669
2438924.312028,0.000000,0.000000,1450.000000,0.000000
2438924.316752,562.812073,565.290222,768.766418,301.806763
2438924.321476,1450.000000,1450.000000,0.000000,1302.548340
2438924.326200,1450.000000,1450.000000,4.867851,1450.000000
2438924.330923,583.168518,580.955872,833.730103,766.996277
2438924.335647,0.000000,0.000000,1450.000000,0.000000
2438924.340371,417.219055,419.343231,930.821594,198.608307
