timestamp,ch_1,ch_2,ch_3,ch_4
2438620.862088,1450.000000,1450.000000,193.386429,1450.000000
2438620.867658,1359.369507,1358.130371,443.682465,1309.009277
2438620.872404,369.956665,368.275055,1114.383789,308.356232
2438620.877149,0.000000,0.000000,1254.046875,0.000000
2438620.881895,539.003845,542.278564,696.191162,639.104553
2438620.886641,1450.000000,1450.000000,222.151016,1450.000000
2438620.891387,1450.000000,1450.000000,379.338348,1405.569824
2438620.896132,514.664612,513.336975,1032.249878,441.027283
2438620.900878,0.000000,0.000000,1278.297607,0.000000
2438620.905624,397.836182,401.376434,773.811279,488.378204
2438620.910370,1379.371948,1381.850098,256.402985,1434.157349
2438620.915115,1450.000000,1450.000000,315.702240,1450.000000
2438620.919861,662.470215,660.257568,941.088318,603.613525
2438620.924196,0.000000,0.000000,1304.760986,0.000000
2438620.928941,260.385773,263.394989,860.370483,351.635834
2438620.933686,1270.243530,1272.810181,282.512360,1345.119995
2438620.938431,1450.000000,1450.000000,242.507477,1450.000000
2438620.943702,810.895447,809.036804,831.871460,740.975403
2438620.948446,0.000000,0.000000,1300.247192,0.000000
2438620.953190,137.715927,140.459625,960.913757,210.645187
2438620.957935,1151.379517,1154.388672,361.991089,1226.786865
2438620.962679,1450.000000,1450.000000,211.972778,1450.000000
2438620.967423,956.930969,954.895325,734.071899,885.417786
2438620.972167,0.000000,0.000000,1281.749390,0.000000
2438620.976911,26.817432,29.207106,1035.347656,96.029419
2438620.981655,1018.973938,1022.337158,411.731659,1110.223999
2438620.986399,1450.000000,1450.000000,174.357559,1450.000000
2438620.991143,1090.221558,1088.982422,631.050476,1028.444092
2438620.995887,83.727036,82.399437,1221.830566,30.711714
2438621.000247,0.000000,0.000000,1081.724976,0.000000
2438621.004990,880.461426,883.293640,488.555206,968.348267
2438621.009733,1450.000000,1450.000000,178.605865,1450.000000
2438621.014476,1217.936279,1216.697144,547.500427,1152.353027
2438621.019073,202.768112,201.175003,1192.800415,136.476837
2438621.023815,0.000000,0.000000,1176.072754,0.000000
2438621.028557,734.691467,738.143188,582.637512,829.481750
2438621.033299,1450.000000,1450.000000,183.208206,1450.000000
2438621.038040,1329.985352,1328.303711,455.542328,1278.828613
2438621.042782,332.606964,330.217285,1117.747070,269.501923
2438621.047524,0.000000,0.000000,1216.077637,0.000000
2438621.052266,584.319092,588.036377,653.354065,687.340515
2438621.057007,1450.000000,1450.000000,204.184219,1450.000000
2438621.061749,1429.201050,1427.696411,389.782104,1381.407593
2438621.066491,472.004517,469.791870,1056.146606,406.686798
2438621.071233,0.000000,0.000000,1280.156250,0.000000
2438621.074664,439.522675,442.797424,765.491638,538.649841
2438621.079405,1408.667480,1410.614624,263.748993,1450.000000
2438621.084145,1450.000000,1450.000000,336.058716,1450.000000
2438621.088885,616.181396,614.322754,969.144836,550.863708
2438621.093626,0.000000,0.000000,1290.688477,0.000000
2438621.098366,299.505585,302.426300,835.411682,398.632721
2438621.103106,1304.495483,1306.619629,297.292938,1375.920166
2438621.107847,1450.000000,1450.000000,282.512360,1450.000000
2438621.112587,762.305420,760.889343,885.417786,704.599304
2438621.117327,0.000000,0.000000,1328.834717,0.000000
2438621.122067,171.348343,173.383987,950.381470,253.747787
2438621.126808,1187.136108,1189.348755,352.520905,1267.057251
2438621.130553,1450.000000,1450.000000,238.613190,1450.000000
2438621.135292,903.207581,902.057007,780.183716,838.155396
2438621.140031,0.000000,0.000000,1293.609253,0.000000
2438621.144770,57.971676,60.007324,1014.194580,130.723923
2438621.149471,1056.146606,1059.421387,406.598297,1146.423096
2438621.154210,1450.000000,1450.000000,202.060059,1450.000000
2438621.158948,1042.428101,1041.189087,679.640503,989.324280
2438621.163687,47.439419,46.111824,1274.137817,0.000000
2438621.170114,1293.697754,1292.104614,508.557648,1239.177856
2438621.174855,287.645721,285.698578,1171.824463,225.160233
2438621.179597,0.000000,0.000000,1232.185791,0.000000
2438621.184338,623.350403,627.067688,640.255127,732.478760
2438621.189079,1450.000000,1450.000000,201.617523,1450.000000
2438621.193820,1397.958252,1396.630615,417.750092,1351.757935
2438621.198562,422.529449,420.936340,1093.850342,365.796875
2438621.203303,0.000000,0.000000,1287.059692,0.000000
2438621.208044,481.563202,484.041382,752.304199,575.025940
2438621.212785,1436.989502,1438.317139,254.898376,1450.000000
2438621.217527,1450.000000,1450.000000,361.548553,1442.919434
2438621.222268,568.299438,566.706360,1014.371582,497.671356
2438621.226901,0.000000,0.000000,1318.302490,0.000000
2438621.231643,335.793213,339.156433,853.201477,442.885925
2438621.236384,1335.030151,1337.419922,308.267700,1405.038696
2438621.241126,1450.000000,1450.000000,311.984985,1450.000000
2438621.245867,709.909668,709.024597,924.803162,654.150635
2438621.250609,0.000000,0.000000,1340.694580,0.000000
2438621.255350,207.458954,210.468170,942.061890,288.619293
2438621.260091,1220.768433,1223.866211,349.157654,1294.759766
2438621.264136,1450.000000,1450.000000,271.980103,1450.000000
2438621.268876,858.423340,857.095764,847.625610,802.044800
2438621.273616,0.000000,0.000000,1350.341797,0.000000
2438621.278357,86.116707,88.417870,1029.240723,167.985107
2438621.283097,1089.159546,1092.345703,400.402863,1188.286621
2438621.287838,1450.000000,1450.000000,225.337234,1450.000000
2438621.292578,998.882996,997.024353,728.318970,937.990601
2438621.297319,16.816212,15.311604,1290.776978,0.000000
2438621.302059,0.000000,0.000000,1097.302124,45.492279
2438621.306799,956.753967,959.320618,489.794312,1045.614380
2438621.311540,1450.000000,1450.000000,216.663620,1450.000000
2438621.316280,1133.678223,1132.439087,630.519409,1076.414551
2438621.320041,124.528473,123.112373,1244.576660,68.592445
2438621.324781,0.000000,0.000000,1147.927734,0.000000
2438621.329521,811.692017,814.524170,536.083130,916.926086
2438621.334261,1450.000000,1450.000000,171.171341,1450.000000
2438621.339001,1258.118164,1256.967529,496.786316,1200.854492
2438621.343741,246.578766,245.162674,1155.450806,186.571442
2438621.348481,0.000000,0.000000,1181.471680,0.000000
2438621.353221,669.639282,673.179504,606.357178,762.659485
2438621.403611,1450.000000,1450.000000,191.527802,1450.000000
2438621.363410,1369.547729,1368.397095,425.096130,1315.735840
2438621.368151,382.878601,381.550995,1097.921631,314.109131
2438621.372891,0.000000,0.000000,1252.276733,0.000000
2438621.377632,521.745117,525.196838,719.025818,624.500977
2438621.382373,1450.000000,1450.000000,246.932800,1450.000000
2438621.387114,1450.000000,1450.000000,372.877380,1419.199829
2438621.391854,525.550903,523.515198,1013.663574,462.888367
2438621.396595,0.000000,0.000000,1269.447021,0.000000
2438621.401336,381.462494,384.737213,777.971069,478.288483
2438621.406076,1368.043091,1370.167236,246.490265,1430.263062
2438621.410817,1450.000000,1450.000000,285.167542,1450.000000
2438621.415558,673.622070,672.294434,911.084656,605.649170
2438621.420184,0.000000,0.000000,1292.989624,0.000000
2438621.424924,247.109802,249.942017,876.655701,334.908142
2438621.429665,1258.206665,1260.684814,307.471161,1331.047363
2438621.433971,1450.000000,1450.000000,256.314484,1450.000000
2438621.438712,824.259888,822.401245,834.615173,756.818054
2438621.443454,0.000000,0.000000,1303.610474,0.000000
2438621.448195,123.200882,125.856071,967.728760,207.016418
2438621.452936,1135.536865,1138.457520,364.557770,1222.715576
2438621.457677,1450.000000,1450.000000,208.609528,1450.000000
2438621.462418,968.436768,967.109192,735.487976,913.828369
2438621.467159,0.000000,0.000000,1308.124268,0.000000
2438621.471900,17.612770,19.028872,1088.539917,80.186775
2438621.476641,1006.229004,1008.441650,470.234375,1094.912354
2438621.481382,1450.000000,1450.000000,208.255508,1450.000000
2438621.486123,1105.179199,1103.763062,646.185059,1035.524658
2438621.488356,96.825981,94.967346,1264.490601,34.960018
2438621.493095,0.000000,0.000000,1134.120728,0.000000
2438621.497835,860.016479,863.999268,508.380646,964.542480
2438621.502574,1450.000000,1450.000000,183.650742,1450.000000
2438621.507313,1225.901855,1224.397217,544.402710,1181.206177
2438621.512052,211.884262,210.025635,1198.199341,163.471283
2438621.516791,0.000000,0.000000,1199.880981,0.000000
2438621.521530,714.157959,717.875244,605.118103,812.754089
2438621.526269,1450.000000,1450.000000,202.502594,1450.000000
2438621.531009,1343.792358,1342.376221,469.172302,1283.696533
2438621.535748,350.750763,348.980652,1144.210449,274.458282
2438621.540487,0.000000,0.000000,1263.074463,0.000000
2438621.543819,564.405151,567.945435,703.537170,677.427795
2438621.548556,1450.000000,1450.000000,230.470612,1450.000000
2438621.553294,1439.113770,1437.874634,380.577423,1394.506470
2438621.558032,487.050598,485.368988,1036.940674,429.344452
2438621.561743,0.000000,0.000000,1274.314819,0.000000
2438621.566480,419.166199,421.732880,771.775635,519.797974
2438621.571217,1395.745605,1397.338745,260.562775,1450.000000
2438621.575953,1450.000000,1450.000000,329.597748,1450.000000
2438621.580690,633.351624,632.024048,971.180481,561.041931
2438621.585427,0.000000,0.000000,1319.895630,0.000000
2438621.590164,285.079041,287.380219,880.195923,371.284271
2438621.594900,1292.635620,1294.405762,326.942566,1356.271729
2438621.599059,1450.000000,1450.000000,298.620514,1450.000000
2438621.603797,778.679138,777.794067,894.445435,721.858032
2438621.608536,0.000000,0.000000,1334.410645,0.000000
2438621.613274,153.470062,156.036743,955.072327,246.047729
2438621.618012,1166.956543,1170.054321,343.847290,1259.888306
2438621.622751,1450.000000,1450.000000,209.229080,1450.000000
2438621.627489,919.492737,917.545593,761.685913,860.370483
2438621.632227,0.000000,0.000000,1305.734619,0.000000
2438621.636966,45.669292,48.058964,1052.694824,107.446747
2438621.641704,1039.418945,1042.782104,453.064148,1120.844727
2438621.646442,1450.000000,1450.000000,238.436188,1450.000000
2438621.651181,1061.988037,1060.306396,702.563660,1004.104858
2438621.652496,63.636086,61.954464,1295.290894,9.116157
2438621.657231,0.000000,0.000000,1137.749512,10.620766
2438621.661967,894.799500,897.897217,508.380646,1007.822144
2438621.666702,1450.000000,1450.000000,181.261063,1450.000000
2438621.671438,1187.667114,1186.073975,562.812073,1137.926514
2438621.676174,174.446075,172.675949,1209.174194,124.085945
2438621.680909,0.000000,0.000000,1170.585327,0.000000
2438621.685645,750.534058,753.454773,580.778870,848.510620
2438621.690380,1450.000000,1450.000000,205.246292,1450.000000
2438621.695116,1306.973633,1305.911621,496.963318,1249.179077
2438621.699851,303.488373,302.072266,1165.186523,235.958008
2438621.704587,0.000000,0.000000,1252.984741,0.000000
2438621.706707,602.993958,606.445679,676.631287,708.316528
2438621.711440,1450.000000,1450.000000,209.760117,1450.000000
2438621.716173,1408.932983,1407.605469,400.402863,1364.325806
2438621.720907,437.575531,436.070923,1069.599609,381.373993
2438621.725640,0.000000,0.000000,1266.172241,0.000000
2438621.730373,457.135437,460.941223,732.301758,558.563782
2438621.735106,1422.474487,1424.598633,229.939575,1450.000000
2438621.739839,1450.000000,1450.000000,339.687469,1450.000000
2438621.744572,581.929443,580.955872,993.661133,516.611755
2438621.749305,0.000000,0.000000,1326.179565,0.000000
2438621.754039,318.445953,321.455170,871.522278,411.820190
2438621.758772,1319.807129,1322.196777,313.843628,1387.514526
2438621.763818,1450.000000,1450.000000,308.002197,1450.000000
2438621.768553,730.620178,728.850037,912.500732,666.807068
2438621.773289,0.000000,0.000000,1324.851929,0.000000
2438621.778024,188.076050,190.908264,934.981384,279.414642
2438621.782760,1202.359131,1205.014282,330.394318,1286.528687
2438621.787495,1450.000000,1450.000000,213.654404,1450.000000
2438621.792230,874.442993,872.938416,773.191711,821.339172
2438621.796966,0.000000,0.000000,1282.545898,0.000000
2438621.801701,73.548798,75.407433,1008.441650,147.186111
2438621.806436,1074.290405,1076.680054,415.094910,1166.779541
2438621.811172,1450.000000,1450.000000,217.371658,1450.000000
2438621.815907,1018.885437,1017.115295,703.802734,947.637817
2438621.818880,1450.000000,1450.000000,805.231018,1450.000000
2438621.823614,1235.549072,1233.867432,619.367615,1160.849609
2438621.828347,225.779770,224.009644,589.452454,154.620636
2438621.833081,0.000000,0.000000,1166.248535,0.000000
2438621.837815,631.227478,634.413696,605.560669,742.568542
2438621.842549,1450.000000,1450.000000,177.455292,1450.000000
2438621.847283,1377.778809,1376.274170,396.420074,1329.100342
2438621.852017,388.188965,386.153320,1065.439819,331.544891
2438621.856751,0.000000,0.000000,1238.558228,0.000000
2438621.861485,496.166748,500.149536,693.978516,603.436462
2438621.866219,1447.787354,1449.734497,203.741684,1450.000000
2438621.870953,1450.000000,1450.000000,340.484039,1430.174561
2438621.872792,538.915344,537.145203,999.059998,480.324127
2438621.877523,0.000000,0.000000,1280.510254,0.000000
2438621.882253,357.654266,360.397980,798.947083,457.754974
2438621.886983,1351.757935,1353.616577,260.474274,1417.695190
2438621.891713,1450.000000,1450.000000,290.654938,1450.000000
2438621.896444,688.402588,686.544006,915.509949,622.730896
2438621.901174,0.000000,0.000000,1296.795410,0.000000
2438621.905904,228.169449,230.470612,879.222351,315.171204
2438621.910422,1241.833008,1243.957153,302.957336,1315.381836
2438621.915152,1450.000000,1450.000000,223.567108,1450.000000
2438621.917490,835.234680,833.818604,797.619507,774.873352
2438621.922216,0.000000,0.000000,1288.475830,0.000000
2438621.926942,107.889275,110.367455,961.356262,187.102478
2438621.931667,1116.330933,1119.605713,357.654266,1204.483276
2438621.936393,1450.000000,1450.000000,194.005981,1450.000000
2438621.941119,979.411560,978.437988,705.926880,919.492737
2438621.945845,1.593115,0.354026,1279.802246,0.000000
2438621.950571,4.248306,6.195446,1067.032837,64.875175
2438621.955297,982.774841,986.403564,446.514679,1072.785767
2438621.960023,1450.000000,1450.000000,197.546234,1450.000000
2438621.964749,1119.251709,1117.658569,646.893127,1051.544312
2438621.969475,110.190437,108.420311,1253.073242,47.085392
2438621.971665,0.000000,0.000000,1128.987305,0.000000
2438621.976389,838.243896,841.784180,520.328979,948.611389
2438621.981112,1450.000000,1450.000000,188.164566,1450.000000
2438621.985835,1241.656006,1240.239868,531.569336,1196.694702
2438621.990558,227.992432,226.222305,1183.684326,180.818527
2438621.995281,0.000000,0.000000,1197.845337,0.000000
2438622.000004,699.377380,703.006165,606.091675,788.237793
2438622.004727,1450.000000,1450.000000,199.316360,1450.000000
2438622.009450,1355.563721,1354.236084,457.932007,1301.574829
2438622.014174,366.858948,365.354340,1121.906860,294.726227
2438622.018916,1276.173462,1278.828613,299.771118,1349.279785
2438622.023639,1450.000000,1450.000000,254.809860,1450.000000
2438622.028362,800.628723,798.947083,835.057678,741.417908
2438622.031238,0.000000,0.000000,1279.182739,0.000000
2438622.035958,142.495270,145.238968,930.910095,228.257950
2438622.040678,1155.893311,1158.990967,347.653046,1245.196289
2438622.045399,1450.000000,1450.000000,208.432526,1450.000000
2438622.050119,946.752747,945.248108,747.967407,879.399353
2438622.054839,0.000000,0.000000,1296.706909,0.000000
2438622.059559,32.924374,35.314045,1049.066162,96.117928
2438622.064280,1026.408447,1029.860229,446.691681,1108.984863
2438622.069000,1450.000000,1450.000000,217.814194,1450.000000
2438622.073720,1082.786987,1081.547974,669.019714,1019.859009
2438622.078440,78.859184,77.531586,1269.712524,21.861076
2438622.083160,0.000000,0.000000,1125.978149,0.000000
2438622.031575,882.674133,885.240784,500.503571,987.023132
2438622.090726,1450.000000,1450.000000,176.393219,1450.000000
2438622.095444,1209.174194,1207.935059,551.394714,1151.733521
2438622.100161,194.714035,193.209427,1187.932617,135.237747
2438622.104878,0.000000,0.000000,1155.627808,0.000000
2438622.109595,737.523621,741.506409,557.767212,838.774963
2438622.114313,1450.000000,1450.000000,182.057617,1450.000000
