timestamp,ch_1,ch_2,ch_3,ch_4
2438042.280278,0.000000,0.000000,1379.637451,0.000000
2438042.284877,281.981323,284.459503,996.581848,385.533783
2438042.289476,1289.449463,1291.396606,320.304596,1369.547729
2438042.294075,1450.000000,1450.000000,154.178116,1450.000000
2438042.298674,781.599854,780.360718,765.049133,704.599304
2438042.303274,0.000000,0.000000,1346.624512,0.000000
2438042.308377,158.780441,161.435638,1055.792603,233.391327
2438042.312977,1173.771606,1177.046265,377.568207,1244.665161
2438042.317577,1450.000000,1450.000000,107.889275,1450.000000
2438042.322177,923.741089,921.882446,633.528625,871.345276
2438042.332141,1450.000000,1450.000000,184.801315,1450.000000
2438042.336749,592.461670,590.160522,881.169495,550.775208
2438042.341358,0.000000,0.000000,1356.891235,0.000000
2438042.345966,317.118347,320.304596,960.736755,407.837402
2438042.350574,1316.974854,1319.276123,310.745880,1389.284668
2438042.355183,1450.000000,1450.000000,167.985107,1450.000000
2438042.359791,750.357056,748.940979,793.725220,659.283997
2438042.364399,0.000000,0.000000,1345.828003,0.000000
2438042.369008,180.995544,185.332352,1026.585449,278.175537
2438042.373616,1197.137329,1201.031494,357.919800,1281.572388
2438042.378224,1450.000000,1450.000000,126.918144,1450.000000
2438042.382833,885.683350,884.532715,636.272339,836.385254
2438042.391503,0.000000,0.000000,1409.552612,0.000000
2438042.396119,43.899162,46.200329,892.321289,105.676613
2438042.400734,1027.205078,1030.922241,0.000000,1116.419434
2438042.405350,1450.000000,1450.000000,0.000000,1450.000000
2438042.409966,1023.310730,1021.717651,538.118774,959.055115
2438042.414581,35.048527,33.720932,1276.261963,0.000000
2438042.419197,0.000000,0.000000,1198.641846,30.888725
2438042.423812,921.085876,924.449097,536.702698,1026.496948
2438042.428428,1450.000000,1450.000000,113.642189,1450.000000
2438042.433043,1160.407104,1159.256592,468.198730,1109.958496
2438042.437659,147.982666,146.743576,1206.518921,95.144356
2438042.442274,0.000000,0.000000,1248.913452,0.000000
2438042.452335,1450.000000,1450.000000,230.913147,1438.494141
2438042.456959,562.281006,560.864929,926.927307,498.202393
2438042.461582,0.000000,0.000000,1362.378662,0.000000
2438042.466206,346.590973,348.980652,927.369812,451.382538
2438042.470829,1342.110718,1343.792358,275.254822,1410.349121
2438042.475452,1450.000000,1450.000000,176.127686,1450.000000
2438042.480076,712.122314,710.617737,824.702454,649.459778
2438042.484699,0.000000,0.000000,1361.228149,0.000000
2438042.489323,212.503815,215.513031,1021.275085,305.966553
2438042.493946,1226.963867,1229.973145,339.687469,1308.478271
2438042.498569,1450.000000,1450.000000,123.643410,1450.000000
2438042.503193,854.440552,852.847473,704.599304,794.167725
2438042.508927,0.000000,0.000000,1322.462280,0.000000
2438042.513552,93.285721,95.675392,1097.656128,173.383987
2438042.518177,1098.541138,1101.727417,428.016846,1192.446411
2438042.522802,1450.000000,1450.000000,104.083504,1450.000000
2438042.534164,999.679565,998.086426,579.716797,936.928528
2438042.538799,16.373680,14.780565,1270.243530,0.000000
2438042.543434,0.000000,0.000000,1182.002686,58.060184
2438042.548069,960.913757,963.922974,529.091125,1066.944336
2438042.552703,1450.000000,1450.000000,109.836418,1450.000000
2438042.557338,1134.651733,1133.147217,483.244812,1077.299683
2438042.561973,124.882500,123.289383,1211.032715,67.795883
2438042.566608,0.000000,0.000000,1239.885864,0.000000
2438042.571242,814.435669,817.267883,618.482544,928.166382
2438042.575877,1450.000000,1450.000000,131.077942,1450.000000
2438042.580512,1261.127441,1259.622803,405.093689,1201.562622
2438042.585147,249.499481,247.817856,1155.450806,186.040405
2438042.591428,0.000000,0.000000,1307.062134,0.000000
2438042.596066,672.471436,675.215149,718.937317,775.846924
2438042.600703,1450.000000,1450.000000,169.666733,1450.000000
2438042.605340,1369.990234,1368.928101,325.703461,1318.656494
2438042.611831,384.383209,383.055603,1058.182251,318.003418
2438042.616470,0.000000,0.000000,1347.155640,0.000000
2438042.621110,519.797974,523.603760,825.853027,639.724121
2438042.625750,1450.000000,1450.000000,204.184219,1450.000000
2438042.638117,971.623047,970.206909,613.791748,890.108643
2438042.642768,0.000000,0.000000,1292.193115,0.000000
2438042.647419,13.187450,14.957578,1172.797974,84.966125
2438042.652070,998.971497,1001.980713,516.346191,1093.230835
2438042.656721,1450.000000,1450.000000,124.085945,1450.000000
2438042.661371,1102.877930,1101.727417,512.628967,1055.084595
2438042.666022,96.383446,94.967346,1226.167358,45.757797
2438042.670673,0.000000,0.000000,1223.158203,0.000000
2438042.675324,851.608398,855.325623,597.152527,965.693115
2438042.679975,1450.000000,1450.000000,132.228531,1450.000000
2438042.684626,1235.549072,1233.778931,420.670807,1165.717529
2438042.689276,221.973999,219.938354,1168.903687,150.195328
2438042.698651,0.000000,0.000000,1305.292114,0.000000
2438042.703309,705.926880,709.378601,702.917664,812.754089
2438042.707966,1450.000000,1450.000000,157.275833,1450.000000
2438042.712623,1345.651001,1344.323364,336.501251,1294.494263
2438042.717280,352.697906,350.662262,1067.563965,289.769897
2438042.721938,0.000000,0.000000,1316.532349,0.000000
2438042.726595,554.226929,559.094788,777.440002,669.462219
2438042.731252,1450.000000,1450.000000,193.917480,1450.000000
2438042.735909,1445.309204,1443.981567,262.067383,1394.594971
2438042.740567,496.255249,494.927673,976.756409,427.751312
2438042.745224,0.000000,0.000000,1352.111938,0.000000
2438042.749881,413.767303,416.422516,878.071777,516.700256
2438042.757463,1391.054688,1392.647827,243.215530,1450.000000
2438042.762125,1450.000000,1450.000000,191.793320,1450.000000
2438042.766787,644.945984,643.706909,854.617615,574.406372
2438042.771449,0.000000,0.000000,1341.579712,0.000000
2438042.776111,276.051392,279.414642,982.066772,375.975098
2438042.780774,1284.581543,1287.590820,331.367889,1360.697021
2438042.785436,1450.000000,1450.000000,166.037964,1450.000000
2438042.790098,789.919434,788.149292,771.421570,720.972961
2438042.794760,0.000000,0.000000,1354.236084,0.000000
2438042.799422,148.336685,150.903381,1069.865112,233.479828
2438042.804084,1161.292236,1164.124390,392.083252,1246.523804
2438042.808746,1450.000000,1450.000000,126.918144,1450.000000
2438042.819269,1450.000000,1450.000000,121.873283,1450.000000
2438042.823939,1077.830688,1076.680054,551.217712,1011.096863
2438042.828610,74.610878,73.106270,1269.889526,17.701275
2438042.833280,0.000000,0.000000,1236.876587,0.000000
2438042.837951,886.833923,890.816711,587.682373,987.465637
2438042.842622,1450.000000,1450.000000,127.360680,1450.000000
2438042.847292,1204.837280,1203.332764,433.238708,1147.131226
2438042.851963,190.996765,189.403656,1179.878540,129.484833
2438042.856633,0.000000,0.000000,1278.474609,0.000000
2438042.861304,739.205261,741.948975,653.708130,850.988831
2438042.865975,1450.000000,1450.000000,122.050293,1450.000000
2438042.870645,1322.993286,1321.931274,336.943787,1264.225098
2438042.876557,322.428741,321.012634,1085.973267,254.455841
2438042.881230,0.000000,0.000000,1302.371338,0.000000
2438042.885902,591.930664,595.736450,754.428345,698.138306
2438042.890574,1450.000000,1450.000000,176.039185,1450.000000
2438042.900839,1423.448120,1421.854980,266.669708,1372.822388
2438042.905519,462.180298,459.702118,992.776062,393.145325
2438042.910199,0.000000,0.000000,1328.126709,0.000000
2438042.914879,442.089355,445.895142,843.111755,550.421143
2438042.919559,1410.437622,1412.561768,221.531464,1450.000000
2438042.924238,1450.000000,1450.000000,183.031189,1450.000000
2438042.928918,610.605530,608.923889,857.538269,538.207275
2438042.933598,0.000000,0.000000,1323.524414,0.000000
2438042.938278,302.160767,305.169983,938.521606,405.890259
2438042.942958,1306.531128,1308.743774,285.610077,1380.876465
2438042.947638,1450.000000,1450.000000,137.184891,1450.000000
2438042.952317,758.145630,756.641052,760.800842,695.129089
2438042.959024,0.000000,0.000000,1323.347412,0.000000
2438042.963706,171.967896,174.092041,1039.064941,266.758209
2438042.968388,1186.958984,1189.083252,382.170532,1277.855103
2438042.973071,1450.000000,1450.000000,134.883728,1450.000000
2438042.977753,903.915649,902.853577,680.083008,832.579529
2438042.982435,0.000000,0.000000,1323.081909,0.000000
2438042.987117,60.007324,62.131477,1151.025391,137.450409
2438042.991800,1060.129395,1063.492676,497.936890,1153.326660
2438042.997321,1450.000000,1450.000000,141.875717,1450.000000
2438043.002004,1044.198242,1043.224731,572.724792,989.766846
2438043.006688,48.324482,47.173901,1273.429810,0.000000
2438043.012982,0.000000,0.000000,1215.812134,24.870293
2438043.017668,917.634155,921.262878,563.608643,1027.205078
2438043.022354,1450.000000,1450.000000,127.272171,1450.000000
2438043.027041,1176.869263,1175.364746,470.322906,1115.003296
2438043.031727,162.586212,160.727585,1210.059204,101.339806
2438043.182445,291.274506,288.796326,1109.161987,230.470612
2438043.046612,0.000000,0.000000,1307.947266,0.000000
2438043.051306,621.934326,627.510193,752.569763,742.302979
2438043.056000,1450.000000,1450.000000,194.182999,1450.000000
2438043.060694,1403.003052,1401.587036,301.718231,1346.005005
2438043.065387,431.114563,429.786987,1026.319946,358.716339
2438043.070081,0.000000,0.000000,1347.244141,0.000000
2438043.074775,479.350555,481.917236,844.881897,583.965088
2438043.079469,1434.511353,1435.838989,228.080933,1450.000000
2438043.084163,1450.000000,1450.000000,222.239517,1446.017212
2438043.088856,577.061584,575.734009,918.253662,508.115112
2438043.093550,0.000000,0.000000,1344.057861,0.000000
2438043.098244,336.147217,339.598969,916.572083,446.780212
2438043.105723,1333.968140,1336.800293,279.857178,1407.428467
2438043.110420,1450.000000,1450.000000,168.162125,1450.000000
2438043.115118,722.920105,720.884460,809.479309,656.097778
2438043.119815,0.000000,0.000000,1355.740723,0.000000
2438043.124512,206.927917,209.937134,1044.640747,292.336578
2438043.129209,1221.033936,1223.866211,381.727997,1297.946045
2438043.133907,1450.000000,1450.000000,152.762009,1450.000000
2438043.138604,871.433777,869.398132,697.961304,802.664368
2438043.143301,0.000000,0.000000,1313.346191,0.000000
2438043.147998,83.904045,86.293716,1098.718140,172.144913
2438043.152696,1089.071045,1092.080200,426.866272,1191.295898
2438043.157393,1450.000000,1450.000000,109.216873,1450.000000
2438043.163276,1009.680786,1008.176147,596.090454,955.160828
2438043.167975,23.454189,21.595556,1285.024048,0.000000
2438043.172673,0.000000,0.000000,1200.146484,46.288837
2438043.177372,951.974609,956.399902,560.333862,1053.225952
2438043.182071,1450.000000,1450.000000,156.567780,1450.000000
2438043.186770,1148.458740,1146.954102,524.223267,1083.141113
2438043.191469,135.857285,134.441193,1245.019165,70.982117
2438043.196167,0.000000,0.000000,1274.580322,0.000000
2438043.200866,808.948303,811.426453,641.759766,928.166382
2438043.205565,1450.000000,1450.000000,147.540131,1450.000000
2438043.210264,1267.145874,1265.464233,404.828186,1213.687988
2438043.214962,256.579987,254.632843,1149.166870,198.873825
2438043.219726,0.000000,0.000000,1322.373779,0.000000
2438043.224425,661.408142,664.948425,736.284546,765.934204
2438043.229124,1450.000000,1450.000000,177.632294,1450.000000
2438043.235677,1377.247803,1375.654663,326.677032,1319.276123
2438043.240379,394.207397,392.083252,1066.413330,319.685028
2438043.245080,0.000000,0.000000,1367.689087,0.000000
2438043.249781,510.416290,514.222046,846.297974,623.704468
2438043.254482,1450.000000,1450.000000,218.876266,1450.000000
2438043.259184,1450.000000,1450.000000,230.470612,1426.103271
2438043.263885,534.667053,533.073914,945.071106,478.730988
2438043.268586,0.000000,0.000000,1361.405151,0.000000
2438043.276222,0.000000,0.000000,1383.531738,0.000000
2438043.280929,231.355667,233.922363,1029.683228,338.094360
2438043.285635,1245.373291,1247.674438,358.362335,1330.781860
2438043.290342,1450.000000,1450.000000,150.283829,1450.000000
2438043.295048,829.570312,828.065674,717.078674,775.846924
2438043.299754,0.000000,0.000000,1318.036987,0.000000
2438043.304461,113.111153,115.235306,1077.742188,189.934692
2438043.309167,1122.703369,1125.093140,427.574310,1210.236206
2438043.313874,1450.000000,1450.000000,136.388336,1450.000000
2438043.318580,977.641479,976.667908,616.800964,896.835144
2438043.323287,0.796557,0.000000,1285.201172,0.000000
2438043.327993,4.513825,6.372459,1173.506104,80.009766
2438043.333056,982.863342,986.580627,533.427917,1087.654907
2438043.337764,1450.000000,1450.000000,139.574554,1450.000000
2438043.342472,1108.453857,1106.772217,504.663361,1064.466187
2438043.347180,101.782333,100.100716,1218.732788,54.431423
2438043.351888,0.000000,0.000000,1228.645508,0.000000
2438043.356596,838.774963,842.315186,599.453674,953.036682
2438043.361304,1450.000000,1450.000000,129.484833,1450.000000
2438043.366013,1243.780151,1242.275513,421.201843,1174.922119
2438043.370721,230.736130,229.054504,1176.426758,159.045959
2438043.375429,0.000000,0.000000,1310.602417,0.000000
2438043.380137,695.394592,698.138306,728.584534,803.549438
2438043.384845,1450.000000,1450.000000,182.323135,1450.000000
2438043.389586,1351.846436,1350.518799,335.173645,1300.955200
2438043.394296,360.574982,358.893372,1072.608765,297.115906
2438043.399005,0.000000,0.000000,1334.941650,0.000000
2438043.403714,543.252136,546.172852,799.920654,663.178284
2438043.410951,1450.000000,1450.000000,205.511810,1450.000000
2438043.415665,1450.000000,1448.849365,258.527130,1398.312256
2438043.420379,502.539215,500.946106,977.552917,433.946777
2438043.425093,0.000000,0.000000,1375.477661,0.000000
2438043.429807,403.058044,406.775330,914.093872,503.424286
2438043.434521,1384.416748,1386.806396,265.873169,1444.689575
2438043.439235,1450.000000,1450.000000,193.386429,1450.000000
2438043.443949,648.663269,647.689697,845.324402,579.628296
2438043.448663,0.000000,0.000000,1342.022217,0.000000
2438043.453377,264.545563,267.289276,1028.355591,358.185303
2438043.458091,1274.226318,1276.792969,233.214310,1350.784302
2438043.462806,1450.000000,1450.000000,436.955994,1450.000000
2438043.468102,798.150513,796.291870,1052.429321,713.095886
2438043.472817,0.000000,0.000000,624.766541,0.000000
2438043.477533,123.289383,125.236526,682.207153,230.382095
2438043.482248,1134.209229,1136.333374,417.042053,1241.213501
2438043.488141,1450.000000,1450.000000,191.439301,1450.000000
2438043.492858,1426.545776,1425.306763,261.447845,1379.017822
2438043.497575,465.189514,463.242371,979.234558,401.730438
2438043.505626,0.000000,0.000000,1337.331421,0.000000
2438043.510348,432.796204,436.778992,865.061340,551.571777
2438043.515070,1404.950195,1407.162964,235.603973,1450.000000
2438043.519792,1450.000000,1450.000000,202.237076,1450.000000
2438043.524514,614.942322,613.437683,879.045349,544.668274
2438043.529236,0.000000,0.000000,1344.411865,0.000000
2438043.533958,296.142334,299.505585,956.134399,395.535004
2438043.538680,1302.017334,1304.495483,311.188416,1375.035034
2438043.543402,1450.000000,1450.000000,160.373550,1450.000000
2438043.548124,762.039917,760.712341,761.597412,694.332520
2438043.552845,0.000000,0.000000,1333.437134,0.000000
2438043.557567,168.604645,170.640305,1053.933960,261.536346
2438043.600482,1183.064697,1185.188965,380.046387,1272.898682
2438043.569963,1450.000000,1450.000000,130.015869,1450.000000
2438043.574690,910.465088,909.403015,669.462219,834.615173
2438043.579417,0.000000,0.000000,1310.425415,0.000000
2438043.584144,55.582005,57.617653,1142.174805,133.733139
2438043.588871,1054.641968,1058.005249,478.819519,1149.166870
2438043.593598,1450.000000,1450.000000,117.182442,1450.000000
2438043.598324,1044.021240,1042.782104,546.792419,988.970276
2438043.603051,49.475067,48.147469,1244.045654,0.000000
2438043.607778,0.000000,0.000000,1191.826904,20.090948
2438043.612505,910.996155,914.447876,548.651062,1019.416443
2438043.617232,1450.000000,1450.000000,117.359459,1450.000000
2438043.621959,1181.825684,1180.144043,462.003296,1106.241211
2438043.627065,167.188553,165.418427,1198.287842,95.498383
2438043.631792,0.000000,0.000000,1261.923950,0.000000
2438043.636520,768.854919,772.218140,644.857483,876.478638
2438043.641248,1450.000000,1450.000000,132.582550,1450.000000
