timestamp,ch_1,ch_2,ch_3,ch_4
2439127.369868,1450.000000,1450.000000,75.230423,1450.000000
2439127.374631,1075.352539,1073.670898,479.616058,967.197693
2439127.379393,79.655739,77.974121,1184.392334,2.389672
2439127.384156,0.000000,0.000000,1160.672607,0.000000
2439127.388919,852.139404,855.414124,509.796753,955.337830
2439127.393682,1450.000000,1450.000000,17.347250,1450.000000
2439127.398444,1180.763550,1179.082031,299.948120,1091.460693
2439127.403207,174.711594,173.118469,1032.603882,104.083504
2439127.407970,0.000000,0.000000,1141.024170,0.000000
2439127.412733,681.587646,684.154297,541.304993,755.313416
2439127.417495,1450.000000,1450.000000,20.090948,1450.000000
2439127.422258,1298.300049,1297.060913,203.033630,1176.692261
2439127.429553,288.088257,286.672150,930.733093,169.932251
2439127.434320,0.000000,0.000000,1165.806030,0.000000
2439127.439086,520.771545,524.665833,589.275452,602.285889
2439127.443853,1450.000000,1450.000000,27.082952,1450.000000
2439127.448619,1403.622681,1402.206543,103.817978,1324.320923
2439127.453385,404.385651,403.146545,729.292542,308.090698
2439127.458152,0.000000,0.000000,1060.748901,0.000000
2439127.462918,375.178528,378.364777,583.257019,463.330902
2439127.472438,256.137451,259.412201,715.574097,330.040283
2439127.477210,1268.650391,1271.571167,113.465179,1341.933716
2439127.481983,1450.000000,1450.000000,16.727705,1450.000000
2439127.486756,706.811951,705.661377,572.370728,593.612305
2439127.491528,0.000000,0.000000,1106.772217,0.000000
2439127.496301,150.637863,153.647079,824.348389,237.197098
2439127.501074,1152.884033,1156.335815,190.200211,1244.753662
2439127.505846,1450.000000,1450.000000,0.000000,1450.000000
2439127.510619,880.107422,879.399353,477.580414,786.556213
2439127.515391,0.000000,0.000000,1100.134277,0.000000
2439127.520164,49.563572,51.864738,958.612610,141.433197
2439127.524937,1032.780884,1036.675171,336.412750,1149.697876
2439127.531471,1450.000000,1450.000000,20.799000,1450.000000
2439127.536246,1046.587891,1045.083374,494.219604,968.082764
2439127.541021,47.173901,45.403770,1205.545410,0.000000
2439127.545796,0.000000,0.000000,1169.257812,45.049747
2439127.550571,928.520386,932.503174,586.000732,1054.199463
2439127.555345,1450.000000,1450.000000,197.634735,1450.000000
2439127.560120,1206.518921,1205.279907,557.147644,1185.365967
2439127.564895,182.500153,181.172562,1280.244751,128.068726
2439127.571232,0.000000,0.000000,1354.236084,0.000000
2439127.576008,820.985168,823.994385,797.353943,1014.814148
2439127.580785,1450.000000,1450.000000,325.526459,1450.000000
2439127.585562,1338.393433,1336.977295,596.178955,1332.640503
2439127.590338,346.502472,344.289825,1312.018555,317.206848
2439127.595115,0.000000,0.000000,1450.000000,0.000000
2439127.599892,696.279663,698.669373,1023.753296,901.791504
2439127.604668,1450.000000,1450.000000,500.592072,1450.000000
2439127.609445,1436.989502,1435.927490,652.734558,1405.127319
2439127.614222,515.903687,513.336975,1319.099121,468.375763
2439127.618998,0.000000,0.000000,1450.000000,0.000000
2439127.623775,569.273010,572.282227,1139.254150,737.081116
2439127.628885,1450.000000,1450.000000,597.772095,1450.000000
2439127.633663,1450.000000,1450.000000,570.512085,1450.000000
2439127.638440,670.170288,665.567993,1210.324707,670.966858
2439127.643218,0.000000,0.000000,1450.000000,0.000000
2439127.647995,396.862610,399.783325,1173.240601,579.185730
2439127.652773,1369.016602,1370.609741,589.629517,1450.000000
2439127.657551,1450.000000,1450.000000,454.568756,1450.000000
2439127.662328,823.020813,820.277100,1088.982422,740.001831
2439127.669700,0.000000,0.000000,1450.000000,0.000000
2439127.674481,258.084595,260.562775,1248.293945,376.683136
2439127.679262,1278.297607,1280.156250,681.410583,1354.324585
2439127.684043,1450.000000,1450.000000,419.520233,1450.000000
2439127.688823,956.399902,953.390686,963.922974,911.261658
2439127.693604,0.000000,0.000000,1450.000000,0.000000
2439127.698385,114.350243,116.120369,1287.590820,236.135010
2439127.703165,1152.530029,1153.946167,680.083008,1272.013672
2439127.707946,1017.203796,1018.708435,747.967407,1122.349365
2439127.712727,1450.000000,1450.000000,323.933350,1450.000000
2439127.717508,1199.172974,1196.960205,683.623291,1123.500000
2439127.722288,171.702377,169.224197,1366.803955,84.081062
2439127.726905,0.000000,0.000000,1392.116821,0.000000
2439127.731685,871.876343,874.265991,813.816162,998.263428
2439127.736465,1450.000000,1450.000000,305.701019,1450.000000
2439127.741245,1302.282837,1300.247192,543.075134,1247.408936
2439127.746024,301.187195,298.355011,1257.144653,226.310806
2439127.750804,0.000000,0.000000,1392.028320,0.000000
2439127.755584,712.299316,714.866028,831.782959,831.782959
2439127.760364,1450.000000,1450.000000,300.302155,1450.000000
2439127.765144,1398.400757,1396.896118,450.320465,1334.764648
2439127.769924,442.443390,440.053711,1158.017456,342.165649
2439127.774704,0.000000,0.000000,1428.581421,0.000000
2439127.779484,552.368286,553.961426,961.356262,694.244019
2439127.782914,1450.000000,1450.000000,378.276276,1450.000000
2439127.787693,1450.000000,1450.000000,396.331573,1427.696411
2439127.792471,577.238586,574.760437,1071.900757,501.211609
2439127.797250,0.000000,0.000000,1436.812500,0.000000
2439127.802029,402.792542,405.093689,1022.779724,519.532471
2439127.806808,1377.070679,1379.017822,399.694794,1445.132202
2439127.811587,1450.000000,1450.000000,297.912476,1450.000000
2439127.816365,723.893677,719.556885,923.564087,633.174622
2439127.821144,0.000000,0.000000,1391.674316,0.000000
2439127.825923,251.977661,254.544342,1061.014404,369.602631
2439127.830702,1264.933105,1266.880249,436.955994,1354.324585
2439127.835480,1450.000000,1450.000000,247.375320,1450.000000
2439127.840668,861.698120,858.423340,819.215027,774.784851
2439127.845447,0.000000,0.000000,1395.037476,0.000000
2439127.850225,118.775558,122.050293,1162.177246,223.744125
2439127.855003,1137.661011,1140.581665,532.100342,1243.514648
2439127.859782,1450.000000,1450.000000,235.692490,1450.000000
2439127.864560,988.704773,985.784058,701.590088,904.269653
2439127.869339,5.221876,3.009217,1328.392212,0.000000
2439127.874117,6.195446,8.142587,1211.121338,91.781113
2439127.878896,990.917419,993.749634,602.462891,1108.188354
2439127.883674,1450.000000,1450.000000,222.505035,1450.000000
2439127.888453,1112.171143,1109.692993,590.160522,1039.153442
2439127.893231,105.676613,103.375450,1276.350464,36.464626
2439127.898725,0.000000,0.000000,1282.988403,0.000000
2439127.903504,838.509399,841.341614,685.658936,967.197693
2439127.908283,1450.000000,1450.000000,215.513031,1450.000000
2439127.913063,1235.549072,1233.513428,481.563202,1157.132446
2439127.920500,790.981506,788.768860,762.216919,704.422241
2439127.925282,0.000000,0.000000,1317.505981,0.000000
2439127.930065,138.600983,140.902161,1083.318115,235.426971
2439127.934847,1149.520874,1151.999023,454.568756,1247.851440
2439127.939630,1450.000000,1450.000000,169.755234,1450.000000
2439127.944412,937.105530,935.246887,661.496643,860.813049
2439127.949195,0.000000,0.000000,1285.201172,0.000000
2439127.953978,25.578342,27.259964,1128.898804,118.421532
2439127.958760,1010.211792,1012.690002,501.211609,1136.244873
2439127.963543,1450.000000,1450.000000,138.689499,1450.000000
2439127.968325,1071.546753,1070.042114,547.146423,997.201355
2439127.973108,74.522369,72.929253,1223.689209,9.558689
2439127.978426,0.000000,0.000000,1184.038330,3.894281
2439127.983209,866.123413,869.398132,581.486877,990.386353
2439127.987992,1450.000000,1450.000000,137.096375,1450.000000
2439127.992776,1200.677490,1198.907349,450.585968,1128.190796
2439128.000315,188.872604,187.279495,1164.743896,116.474396
2439128.005101,0.000000,0.000000,1249.267578,0.000000
2439128.009888,716.193604,719.999390,685.658936,844.881897
2439128.014674,1450.000000,1450.000000,175.154129,1450.000000
2439128.019460,1316.797852,1315.470337,362.876160,1249.179077
2439128.024247,314.286163,312.870056,1068.360474,237.285599
2439128.029033,0.000000,0.000000,1263.163086,0.000000
2439128.033819,558.563782,562.192505,742.834045,698.403809
2439128.038606,1450.000000,1450.000000,183.916260,1450.000000
2439128.043392,1420.438843,1419.111328,265.165100,1356.006226
2439128.048178,445.629608,444.213501,961.179260,369.160095
2439128.052965,0.000000,0.000000,1285.201172,0.000000
2439128.057942,416.422516,418.900696,843.288757,536.702698
2439128.062728,1399.816895,1401.498535,248.525909,1450.000000
2439128.067514,1450.000000,1450.000000,221.000427,1450.000000
2439128.072300,589.629517,587.770874,870.283203,505.902466
2439128.080510,0.000000,0.000000,1287.502319,0.000000
2439128.085302,279.149109,282.512360,922.413452,407.660370
2439128.090094,1287.944824,1290.865479,306.763092,1385.744385
2439128.094886,1450.000000,1450.000000,156.567780,1450.000000
2439128.099679,740.709900,739.470764,750.180054,658.664490
2439128.104471,0.000000,0.000000,1281.129883,0.000000
2439128.109263,160.550568,163.117249,1002.954285,262.332916
2439128.114055,1169.965820,1173.063477,372.700348,1270.686035
2439128.118848,1450.000000,1450.000000,140.459625,1450.000000
2439128.123640,896.658142,895.330505,671.763428,816.028809
2439128.128432,0.000000,0.000000,1275.288452,0.000000
2439128.133225,53.015320,55.316486,1097.479126,143.822861
2439128.138606,1044.552246,1048.269531,464.658478,1159.168091
2439128.143400,1450.000000,1450.000000,105.411095,1450.000000
2439128.148194,1049.597168,1048.004028,520.948547,968.879333
2439128.152988,52.218761,50.537144,1179.170532,0.000000
2439128.157781,0.000000,0.000000,1116.065430,34.960018
2439128.162575,915.244446,918.873230,514.310547,1037.029175
2439128.167369,1450.000000,1450.000000,93.462738,1450.000000
2439128.172163,1191.561401,1189.968262,422.706451,1111.109131
2439128.180320,174.623077,172.852951,1139.696655,94.967346
2439128.185118,0.000000,0.000000,1195.986694,0.000000
2439128.189917,781.865356,785.228577,619.456116,898.428223
2439128.194715,1450.000000,1450.000000,130.015869,1450.000000
2439128.199513,1317.240479,1316.089844,351.989868,1238.204224
2439128.204311,302.780334,301.452728,1062.696045,217.371658
2439128.209109,0.000000,0.000000,1190.676270,0.000000
2439128.213907,724.424683,726.902893,1207.846558,784.078003
2439128.218706,1450.000000,1450.000000,477.580414,1450.000000
2439128.223504,1389.461670,1388.311035,68.415428,1339.898071
2439128.228302,440.938782,439.080139,955.691895,356.592194
2439128.233100,0.000000,0.000000,1265.110229,0.000000
2439128.239930,477.491913,480.501129,810.364380,605.649170
2439128.244732,1431.059570,1432.918213,234.099365,1450.000000
2439128.249534,1450.000000,1450.000000,224.717697,1440.087280
2439128.254336,590.957092,588.567444,890.993713,502.893250
2439128.259138,0.000000,0.000000,1296.441406,0.000000
2439128.263940,337.032288,340.307037,911.704224,458.020508
2439128.268742,1333.171631,1335.649780,299.505585,1414.243408
2439128.273544,1450.000000,1450.000000,174.269058,1450.000000
2439128.278346,739.382263,737.346619,793.990723,648.132202
2439128.283148,0.000000,0.000000,1329.277344,0.000000
2439128.287950,192.147354,194.537018,848.068115,296.053833
2439128.292752,1208.023560,1210.413208,204.980774,1301.397827
2439128.297619,1450.000000,1450.000000,145.681503,1450.000000
2439128.302421,874.354492,872.053345,673.976074,791.689575
2439128.307224,0.000000,0.000000,1278.474609,0.000000
2439128.312026,76.558014,78.859184,1104.382568,174.534576
2439128.318716,1266.791748,1265.818237,425.715668,1198.730347
2439128.323521,256.137451,255.163895,1144.475952,182.765671
2439128.328326,0.000000,0.000000,1299.981689,0.000000
2439128.333131,637.865479,641.317200,758.942200,775.404358
2439128.337935,1450.000000,1450.000000,207.635956,1450.000000
2439128.342740,1381.230591,1379.725952,325.968994,1314.585205
2439128.347545,396.685577,394.561432,1030.214233,315.613739
2439128.352350,0.000000,0.000000,1292.547119,0.000000
2439128.357155,495.901245,499.264465,803.549438,621.934326
2439128.361960,1446.548218,1448.229858,219.849838,1450.000000
2439128.366765,1450.000000,1450.000000,234.630402,1417.518188
2439128.371569,546.261353,544.314209,908.695007,458.728546
2439128.376279,0.000000,0.000000,1285.201172,0.000000
2439128.381084,356.857727,361.991089,882.497070,478.730988
2439128.385889,1350.253296,1353.174072,278.352570,1429.466553
2439128.390693,1450.000000,1450.000000,184.181778,1450.000000
2439128.395790,697.607300,696.368164,810.541382,609.454895
2439128.400595,0.000000,0.000000,1304.583984,0.000000
2439128.405400,225.337234,228.257950,986.934631,337.297821
2439128.410204,1238.558228,1241.567505,357.919800,1332.109497
2439128.416314,1450.000000,1450.000000,156.656296,1450.000000
2439128.421121,847.271545,844.793396,724.601746,762.305420
2439128.425929,0.000000,0.000000,1311.841553,0.000000
2439128.430736,102.313370,104.880058,1081.282471,200.997986
2439128.435543,1110.135498,1113.321777,439.345673,1218.378784
2439128.440350,1450.000000,1450.000000,143.468842,1450.000000
2439128.445158,989.058777,987.288635,608.835388,904.358154
2439128.449965,9.470182,7.788561,1251.037598,0.000000
2439128.454772,0.000000,0.000000,1153.149658,81.514374
2439128.459579,970.826477,973.924194,540.950989,1092.522705
2439128.464387,1450.000000,1450.000000,141.167679,1450.000000
2439128.469194,1122.172363,1120.844727,503.335785,1051.455811
2439128.473785,114.704269,113.288162,1188.198120,46.200329
2439128.478592,0.000000,0.000000,1187.755615,0.000000
2439128.483399,824.171387,827.269104,606.888245,954.187256
2439128.488206,1450.000000,1450.000000,137.715927,1450.000000
2439128.493212,1247.939941,1246.789307,405.005188,1173.417603
2439128.498019,236.843063,235.515472,1124.031006,156.833298
2439128.502827,0.000000,0.000000,1246.258301,0.000000
2439128.507634,676.631287,679.552002,717.875244,809.567871
2439128.516989,1450.000000,1450.000000,159.399994,1450.000000
2439128.521802,815.143738,813.816162,725.752319,713.272888
2439128.526615,0.000000,0.000000,1283.873535,0.000000
2439128.531427,125.236526,129.307816,1044.994751,226.753342
2439128.536240,1137.041382,1141.378296,408.810974,1239.354858
2439128.541053,1450.000000,1450.000000,112.049072,1450.000000
2439128.545866,958.524048,957.373474,591.576660,875.682129
2439128.550679,0.000000,0.000000,1219.971924,0.000000
2439128.555492,18.851858,20.710493,1083.672119,104.614540
2439128.560305,1004.458862,1007.910645,465.366547,1120.579224
2439128.565118,1450.000000,1450.000000,96.648964,1450.000000
2439128.569931,1098.541138,1096.239990,490.325348,1012.335938
2439128.577407,92.046631,90.099495,1172.266968,21.153025
2439128.582224,0.000000,0.000000,1156.512817,0.000000
2439128.587040,862.494629,866.123413,563.166077,974.012695
2439128.591857,1450.000000,1450.000000,119.306595,1450.000000
2439128.596673,1224.220215,1222.450073,410.138550,1146.688599
2439128.601490,211.353226,209.229080,1122.703369,129.484833
2439128.606307,0.000000,0.000000,1226.255859,0.000000
2439128.611123,711.768311,715.397034,677.162292,844.970398
2439128.615940,1450.000000,1450.000000,174.534576,1450.000000
2439128.620756,1338.924438,1337.419922,337.032288,1267.676880
2439128.625573,343.227722,341.369110,1042.605103,258.527130
2439128.630390,0.000000,0.000000,1280.864258,0.000000
2439128.636061,565.467224,568.565002,789.211365,691.942871
2439128.640879,1450.000000,1450.000000,222.682053,1450.000000
2439128.645698,1436.104492,1434.865356,272.157104,1377.601807
2439128.650516,481.917236,480.058594,956.488403,400.225830
2439128.655334,0.000000,0.000000,1294.140259,0.000000
2439128.660153,415.271912,417.750092,863.114197,549.182068
2439128.664971,1394.240967,1395.745605,270.475494,1450.000000
2439128.669789,1450.000000,1450.000000,226.045288,1450.000000
2439128.677719,1161.469238,1164.389893,435.716888,1272.721680
2439128.682542,1450.000000,1450.000000,174.269058,1450.000000
2439128.687365,916.660583,914.624939,680.171509,842.757751
2439128.692187,0.000000,0.000000,1295.379395,0.000000
2439128.697010,39.827869,41.863518,1144.298950,130.458405
2439128.701833,1027.913086,1030.745239,518.116333,1146.600098
2439128.706656,1450.000000,1450.000000,156.833298,1450.000000
2439128.711479,1059.686890,1058.005249,572.901794,985.341492
2439128.716302,63.813099,61.777451,1248.028442,0.000000
2439128.721125,0.000000,0.000000,1195.809692,17.435757
2439128.725947,886.479858,891.436218,578.300659,1012.424438
