timestamp,ch_1,ch_2,ch_3,ch_4
2438321.342290,0.000000,0.000000,1164.655396,0.000000
2438321.347359,505.813965,509.088684,707.519958,636.714905
2438321.352146,1450.000000,1450.000000,336.678253,1450.000000
2438321.356933,1450.000000,1450.000000,456.781433,1405.481323
2438321.361720,535.198059,533.250916,1002.069214,440.496246
2438321.366506,0.000000,0.000000,1208.908569,0.000000
2438321.371293,366.504913,369.691132,780.537720,480.943665
2438321.376080,1357.599365,1359.635010,348.449615,1433.183838
2438321.380866,1450.000000,1450.000000,379.249817,1450.000000
2438321.386012,683.446228,681.676147,912.058228,590.249023
2438321.390800,0.000000,0.000000,1216.343140,0.000000
2438321.395587,231.975220,234.187881,838.597961,348.095581
2438321.400211,1245.107788,1247.143433,386.861389,1341.048584
2438321.404999,1450.000000,1450.000000,344.997864,1450.000000
2438321.409787,831.605957,830.189819,833.730103,743.276550
2438321.414575,0.000000,0.000000,1230.415649,0.000000
2438321.419362,111.164009,113.642189,917.722656,206.839401
2438321.424150,1120.490723,1123.765503,415.448944,1223.335205
2438321.428938,1450.000000,1450.000000,302.160767,1450.000000
2438321.433726,973.747192,972.685120,733.186829,884.709778
2438321.438513,0.000000,0.000000,1183.153320,0.000000
2438321.443301,6.372459,8.231093,977.818481,87.090279
2438321.448089,984.721985,988.173706,492.449493,1096.682495
2438321.452877,1450.000000,1450.000000,301.452728,1450.000000
2438321.416137,1110.489502,1108.719360,669.019714,1031.718872
2438321.463503,1239.443359,1238.115723,586.708801,1163.327881
2438321.468293,227.107361,225.425751,1121.995361,146.655075
2438321.473082,0.000000,0.000000,1097.921631,0.000000
2438321.477871,690.084229,693.713013,603.259460,817.798950
2438321.482660,1450.000000,1450.000000,279.414642,1450.000000
2438321.487449,1352.996948,1351.757935,499.264465,1279.005615
2438321.492238,360.929016,359.424408,1061.811035,270.121460
2438321.497027,0.000000,0.000000,1136.864380,0.000000
2438321.501817,546.172852,548.916565,668.931213,672.559998
2438321.506606,1450.000000,1450.000000,296.850403,1450.000000
2438321.511395,1448.583862,1447.521851,431.822632,1385.921387
2438321.516184,501.211609,499.795532,991.182922,412.705231
2438321.520352,0.000000,0.000000,1168.372681,0.000000
2438321.525140,400.491364,403.677582,725.840820,519.797974
2438321.529928,1383.000610,1385.124878,301.541229,1450.000000
2438321.534716,1450.000000,1450.000000,367.921021,1450.000000
2438321.539504,646.096558,645.034485,916.660583,556.262573
2438321.544292,0.000000,0.000000,1197.225830,0.000000
2438321.547315,262.686920,265.607635,820.011597,379.426849
2438321.552101,1271.925171,1274.668823,364.734772,1363.883301
2438321.556886,1450.000000,1450.000000,332.606964,1450.000000
2438321.561672,795.583862,793.725220,841.076111,707.165955
2438321.566458,0.000000,0.000000,1212.714355,0.000000
2438321.571244,138.335464,140.902161,888.250000,237.993652
2438321.576030,1149.697876,1152.618530,405.182190,1251.391724
2438321.580816,1450.000000,1450.000000,304.284943,1450.000000
2438321.585601,941.884888,939.937744,755.844482,854.440552
2438321.590387,0.000000,0.000000,1189.260254,0.000000
2438321.595173,26.994446,29.207106,946.929749,113.730698
2438321.599959,1013.929077,1017.026794,457.932007,1129.518433
2438321.602074,1450.000000,1450.000000,277.556000,1450.000000
2438321.606857,1085.265259,1083.672119,670.701355,983.925415
2438321.611640,81.160347,79.655739,1195.013062,1.239089
2438321.616423,0.000000,0.000000,1046.410889,9.824208
2438321.621206,876.036133,878.337280,525.019836,996.758850
2438321.625989,1450.000000,1450.000000,284.902039,1450.000000
2438321.630772,1201.385620,1199.969482,607.330750,1151.999023
2438321.635555,189.403656,187.633514,1130.226440,133.644638
2438321.640338,0.000000,0.000000,1072.343262,0.000000
2438321.645121,724.513184,728.230469,583.168518,850.457764
2438321.649126,1450.000000,1450.000000,270.121460,1450.000000
2438321.653908,1331.047363,1329.542847,514.664612,1241.567505
2438321.658689,332.341461,330.305817,1099.426270,228.966003
2438321.663471,0.000000,0.000000,1160.230103,0.000000
2438321.668253,580.336304,583.965088,686.012939,704.687805
2438321.673034,1450.000000,1450.000000,299.240051,1450.000000
2438321.677816,1424.687134,1423.271118,478.199951,1372.645386
2438321.682598,463.596405,461.737762,1239.000732,394.030396
2438321.686644,0.000000,0.000000,653.708130,0.000000
2438321.691425,408.545441,410.581085,85.231644,551.394714
2438321.696205,1394.683472,1396.188110,277.024963,1450.000000
2438321.700985,1450.000000,1450.000000,355.441620,1450.000000
2438321.705765,599.011169,596.887024,937.813599,510.947327
2438321.710545,0.000000,0.000000,1218.821289,0.000000
2438321.715325,288.530792,291.008972,824.790955,407.571869
2438321.720105,1295.113892,1297.060913,379.338348,1384.416748
2438321.724886,1450.000000,1450.000000,374.293488,1450.000000
2438321.729666,756.463989,754.693909,888.072998,669.639282
2438321.734446,0.000000,0.000000,1248.028442,0.000000
2438321.739226,165.329910,168.073608,914.447876,277.644501
2438321.740843,1178.816406,1182.091187,429.255920,1283.873535
2438321.745618,1450.000000,1450.000000,336.589752,1450.000000
2438321.750394,902.765076,901.525940,800.097656,832.136963
2438321.755169,0.000000,0.000000,1214.395996,0.000000
2438321.759944,52.661297,54.873955,938.610168,137.892944
2438321.764720,1046.233887,1049.685669,446.957214,1157.132446
2438321.769495,1450.000000,1450.000000,288.796326,1450.000000
2438321.774270,1050.659180,1048.623535,701.501526,955.249329
2438321.779046,53.634865,51.599220,1207.227051,0.000000
2438321.783821,0.000000,0.000000,1045.437378,30.800220
2438321.788596,909.757080,913.031799,546.615417,1025.080933
2438321.793372,1450.000000,1450.000000,314.197632,1450.000000
2438321.796897,1180.763550,1179.170532,633.263123,1108.984863
2438321.801671,167.719589,166.037964,1154.654175,94.170784
2438321.806445,0.000000,0.000000,1086.327271,0.000000
2438321.811218,760.889343,763.810059,579.097229,890.728210
2438321.815360,1450.000000,1450.000000,268.970886,1450.000000
2438321.820133,1301.751831,1300.158691,515.461121,1225.901855
2438321.824906,297.204407,295.345795,1085.265259,211.618744
2438321.825331,0.000000,0.000000,1128.279297,0.000000
2438321.830098,614.322754,617.154968,649.548340,738.851257
2438321.834864,1450.000000,1450.000000,308.621735,1450.000000
2438321.839630,1408.047974,1406.808838,497.317352,1341.668213
2438321.844397,438.726105,437.044495,1062.607544,350.042725
2438321.849163,0.000000,0.000000,1191.118896,0.000000
2438321.853930,468.287262,472.093018,741.860474,593.435242
2438321.858696,1428.669922,1430.794067,341.988647,1450.000000
2438321.863462,1450.000000,1450.000000,423.945557,1438.405640
2438321.868229,580.513306,578.831726,960.648254,495.193176
2438321.872995,0.000000,0.000000,1189.171753,0.000000
2438321.877762,326.057495,329.332245,774.696350,445.718109
2438321.774465,1326.091064,1328.569214,332.518463,1409.375610
2438321.886200,1450.000000,1450.000000,359.689911,1450.000000
2438321.890965,726.194824,724.424683,885.594849,638.662048
2438321.895729,0.000000,0.000000,1214.041992,0.000000
2438321.900493,194.182999,196.926697,870.371704,296.850403
2438321.902997,1149.343872,1148.370239,637.422913,1065.528320
2438321.907757,137.981445,136.653854,1160.849609,62.574009
2438321.912518,0.000000,0.000000,1053.225952,0.000000
2438321.917278,797.353943,801.248230,551.660278,916.926086
2438321.922038,1450.000000,1450.000000,285.875610,1450.000000
2438321.926798,1274.668823,1273.341309,571.220154,1193.774048
2438321.931558,265.165100,263.660492,1125.181641,176.924255
2438321.936319,0.000000,0.000000,1123.145996,0.000000
2438321.941079,647.601196,651.141418,633.174622,780.714783
2438321.945839,1450.000000,1450.000000,303.930908,1450.000000
2438321.950599,1381.319092,1379.814453,504.309357,1317.682983
2438321.955360,398.101685,395.977539,1063.138672,320.039062
2438321.957545,0.000000,0.000000,1167.399170,0.000000
2438321.962301,504.220825,508.026611,703.891235,621.137756
2438321.967058,1449.734497,1450.000000,320.924133,1450.000000
2438321.971814,1450.000000,1450.000000,442.000854,1414.951416
2438321.976570,548.296997,546.792419,997.643921,452.002075
2438321.981327,0.000000,0.000000,1211.209839,0.000000
2438321.986083,358.008301,363.230164,784.609070,483.156311
2438321.990839,1352.288940,1355.298218,361.283051,1432.652710
2438321.995111,1450.000000,1450.000000,400.225830,1450.000000
2438321.999867,690.969299,689.376160,921.085876,601.754883
2438322.004622,0.000000,0.000000,1220.325928,0.000000
2438322.009378,227.284378,229.408539,850.457764,339.776001
2438322.014134,1241.390503,1243.337646,380.311920,1335.295776
2438322.018889,1450.000000,1450.000000,331.721893,1450.000000
2438322.023645,834.880676,833.464539,812.931091,749.826050
2438322.028401,0.000000,0.000000,1192.446411,0.000000
2438322.033157,106.296158,108.597328,897.277649,201.883041
2438322.037912,1113.410278,1116.596436,426.335236,1219.440918
2438322.042668,1450.000000,1450.000000,314.109131,1450.000000
2438322.047424,982.155273,980.562195,746.728333,885.240784
2438322.050418,4.336812,2.743698,1203.686768,0.000000
2438322.055171,0.708051,2.566685,970.914978,84.169563
2438322.059924,976.402344,979.588623,471.561981,1091.549194
2438322.064677,1450.000000,1450.000000,290.123901,1450.000000
2438322.069430,1113.852783,1111.817139,656.717346,1044.021240
2438322.074184,107.358238,105.322594,1161.292236,40.801441
2438322.078937,0.000000,0.000000,1035.613159,0.000000
2438322.083690,829.924316,833.110535,548.031494,956.930969
2438322.089049,1268.561890,1271.128662,376.240601,1359.281006
2438322.093803,1450.000000,1450.000000,349.423187,1450.000000
2438322.098557,805.496521,803.637939,839.660034,710.086670
2438322.104609,0.000000,0.000000,1207.846558,0.000000
2438322.109364,133.290604,135.945801,880.726990,234.099365
2438322.114120,1145.272583,1148.104736,408.102905,1246.966309
2438322.118875,1450.000000,1450.000000,309.064270,1450.000000
2438322.123631,948.257324,946.664246,739.205261,865.149841
2438322.128387,0.000000,0.000000,1190.322266,0.000000
2438322.133142,23.896723,25.578342,964.631042,109.482391
2438322.137898,1010.477295,1013.044006,457.932007,1126.066650
2438322.142653,1450.000000,1450.000000,279.591644,1450.000000
2438322.147409,1091.018066,1089.602051,670.789856,995.785278
2438322.152164,85.320152,83.904045,1187.755615,10.443752
2438322.156920,0.000000,0.000000,1051.632812,0.796557
2438322.164412,873.115417,875.947632,536.702698,983.217346
2438322.166611,1450.000000,1450.000000,282.335358,1450.000000
2438322.171367,1215.900635,1214.750000,608.392822,1143.148438
2438322.175753,202.414093,200.909485,1148.989746,125.148018
2438322.180508,0.000000,0.000000,1089.867554,0.000000
2438322.185263,720.353394,724.070679,586.974304,855.325623
2438322.190017,1450.000000,1450.000000,285.167542,1450.000000
2438322.194772,1332.020996,1330.339355,530.153198,1259.003174
2438322.199526,333.226501,331.102356,1093.407837,250.384537
2438322.204281,0.000000,0.000000,1155.539307,0.000000
2438322.209035,575.645508,579.097229,684.685364,691.854370
2438322.213790,1450.000000,1450.000000,319.508026,1450.000000
2438322.218545,1432.387207,1431.059570,461.737762,1368.308594
2438322.223897,1296.529907,1298.477051,361.194519,1380.787964
2438322.228652,1450.000000,1450.000000,363.230164,1450.000000
2438322.233408,769.120422,767.704346,869.663696,692.296875
2438322.238163,0.000000,0.000000,1208.377563,0.000000
2438322.242918,161.701157,164.710373,870.548706,267.731781
2438322.247674,1175.099243,1178.639404,401.022400,1279.802246
2438322.252429,1450.000000,1450.000000,317.472382,1450.000000
2438322.257184,919.315735,917.545593,782.838928,822.401245
2438322.261940,0.000000,0.000000,1217.139771,0.000000
2438322.266695,49.829090,52.130257,963.303406,136.211319
2438322.271451,1046.941895,1050.128174,471.473480,1150.848389
2438322.276206,1450.000000,1450.000000,297.204407,1450.000000
2438322.279877,1056.412109,1054.287964,692.119873,974.189697
2438322.284631,58.591221,56.555576,1197.756836,0.000000
2438322.289385,0.000000,0.000000,1026.850952,25.932369
2438322.294138,903.561646,906.747864,508.646149,1024.284302
2438322.298892,1450.000000,1450.000000,283.662933,1450.000000
2438322.303646,1187.047485,1185.719971,618.217041,1106.949219
2438322.308400,173.915039,171.790878,1141.201294,94.347801
2438322.313154,0.000000,0.000000,1059.598389,0.000000
2438322.319987,755.313416,760.889343,556.262573,883.116638
2438322.324743,1450.000000,1450.000000,266.138672,1450.000000
2438322.329499,1306.973633,1305.734619,531.038269,1229.088135
2438322.334256,303.045837,301.983765,1094.027344,215.247513
2438322.339012,0.000000,0.000000,1132.616089,0.000000
2438322.343768,612.198608,615.030823,650.256348,732.478760
2438322.348525,1450.000000,1450.000000,298.089478,1450.000000
2438322.353281,1408.755981,1407.870972,476.164307,1348.394653
2438322.358037,440.230713,439.080139,1029.860229,358.627838
2438322.362793,0.000000,0.000000,1158.902466,0.000000
2438322.367550,459.702118,463.330902,707.165955,590.691589
2438322.372306,1422.651489,1424.775635,307.471161,1450.000000
2438322.377303,1450.000000,1450.000000,399.340790,1437.078003
2438322.382060,588.832947,586.885803,946.752747,492.537994
2438322.386817,0.000000,0.000000,1183.418823,0.000000
2438322.391574,322.959778,326.234497,776.820496,434.743317
2438322.396331,1323.966919,1326.445068,346.148438,1400.259399
2438322.401088,1450.000000,1450.000000,355.087585,1450.000000
2438322.405845,730.797180,729.027039,881.612061,655.832275
2438322.410602,0.000000,0.000000,1224.574219,0.000000
2438322.415359,189.492157,192.324356,865.680908,296.761871
2438322.420116,1201.828125,1204.571777,392.525787,1303.875977
2438322.424873,1450.000000,1450.000000,337.917358,1450.000000
2438322.429630,889.312073,887.984497,811.160950,785.671143
2438322.436524,0.000000,0.000000,1129.518433,0.000000
2438322.441284,642.379272,646.008057,645.388489,770.536499
2438322.446044,1450.000000,1450.000000,304.461945,1450.000000
2438322.450804,1389.992676,1388.665039,502.273682,1316.355347
2438322.455564,412.616730,411.023621,1062.519043,317.383881
2438322.460324,0.000000,0.000000,1173.240601,0.000000
2438322.465084,495.812744,498.998962,713.449890,617.420471
2438322.469844,1445.663208,1447.167847,314.286163,1450.000000
2438322.476193,1450.000000,1450.000000,423.945557,1426.457275
2438322.480955,553.341858,551.837280,988.616272,476.695343
2438322.485717,0.000000,0.000000,1207.315552,0.000000
2438322.490479,352.963440,355.353119,782.130859,468.464264
2438322.495241,1346.536011,1348.217651,355.353119,1427.696411
2438322.500004,1450.000000,1450.000000,389.162537,1450.000000
2438322.504766,706.634949,705.572876,923.298523,598.037598
2438322.509528,0.000000,0.000000,1243.691650,0.000000
2438322.514290,216.752121,219.407318,858.688904,335.793213
2438322.519053,1231.566284,1234.398438,381.462494,1327.241699
2438322.523815,1450.000000,1450.000000,342.608185,1450.000000
2438322.528577,845.678467,844.439331,831.163391,779.741211
2438322.534050,0.000000,0.000000,1218.290283,0.000000
2438322.538815,101.074287,103.375450,917.457092,187.102478
2438322.543580,1107.303345,1110.489502,439.168640,1208.200562
2438322.548345,1450.000000,1450.000000,325.437958,1450.000000
2438322.553110,999.325500,997.555359,764.252563,897.631714
2438322.557875,15.311604,13.629982,1220.856934,0.000000
2438322.562640,0.000000,0.000000,995.431213,78.505157
2438322.567405,966.666687,969.852905,496.432281,1086.415771
2438322.572170,1450.000000,1450.000000,292.779114,1450.000000
2438322.576935,1127.128784,1125.358643,650.875916,1058.978760
2438322.581699,117.182442,115.500824,1155.804810,53.457851
2438322.586464,0.000000,0.000000,1023.753296,0.000000
2438322.592729,826.826599,829.658813,533.427917,941.176819
2438322.597497,1450.000000,1450.000000,275.962891,1450.000000
2438322.602264,1255.551514,1254.400879,576.265015,1174.125610
2438322.607032,244.808640,243.481049,1129.518433,155.505707
2438322.611799,0.000000,0.000000,1138.811523,0.000000
2438322.616567,686.632507,689.553223,603.347961,813.727661
