timestamp,ch_1,ch_2,ch_3,ch_4
2438712.967364,1450.000000,1450.000000,0.000000,1450.000000
2438712.971972,1192.711914,1191.118896,315.702240,1373.973022
2438712.976581,178.694382,177.012756,1291.927612,399.163757
2438712.981190,0.000000,0.000000,1450.000000,0.000000
2438712.985798,746.462769,749.294983,687.075012,557.590210
2438712.990407,1450.000000,1450.000000,0.000000,1450.000000
2438712.995016,1312.992065,1311.753052,189.403656,1450.000000
2438712.995042,309.329803,307.736664,1165.806030,561.750000
2438712.999641,0.000000,0.000000,1450.000000,0.000000
2438713.004239,601.135315,603.702026,821.516174,408.456940
2438713.008838,1450.000000,1450.000000,0.000000,1382.912109
2438713.013436,1416.456055,1415.482544,87.621315,1450.000000
2438713.018035,450.231934,448.727325,1039.153442,691.057800
2438713.022634,0.000000,0.000000,1450.000000,0.000000
2438713.027232,455.453827,459.171082,961.533264,262.421417
2438713.031831,1420.350342,1422.474487,31.862297,1268.384888
2438713.036429,1450.000000,1450.000000,0.000000,1450.000000
2438713.041028,594.762878,593.700806,894.976501,863.291199
2438713.045627,0.000000,0.000000,1450.000000,0.000000
2438713.047438,312.604523,318.268921,1101.638916,138.246964
2438713.052031,1315.558838,1319.453125,129.838852,1160.584106
2438713.056624,1450.000000,1450.000000,0.000000,1450.000000
2438713.061217,744.781189,742.745544,756.729553,997.997925
2438713.065810,0.000000,0.000000,1450.000000,3.451749
2438713.068032,179.933472,182.411652,1228.734009,26.109381
2438713.072621,1194.747559,1197.137329,242.153458,1031.010742
2438713.077210,1450.000000,1450.000000,0.000000,1450.000000
2438713.081799,890.816711,889.400574,619.456116,1115.534424
2438713.086388,0.000000,0.000000,1450.000000,107.623756
2438713.090977,66.202774,67.884392,1347.775146,0.000000
2438713.095566,1066.855835,1069.157104,377.391205,867.539490
2438713.098105,1395.126099,1393.709961,103.375450,1450.000000
2438713.102688,415.537445,413.678802,1059.332886,662.381714
2438713.107272,0.000000,0.000000,1450.000000,0.000000
2438713.111855,480.501129,483.244812,931.264099,283.751434
2438713.116439,1436.281494,1437.697632,14.603553,1289.626465
2438713.121022,1450.000000,1450.000000,13.098944,1450.000000
2438713.125606,568.299438,566.706360,922.324951,800.982727
2438713.130189,0.000000,0.000000,1450.000000,0.000000
2438713.134773,340.749542,343.316254,1066.324829,167.808090
2438713.139356,1338.216431,1339.986572,105.234085,1181.206177
2438713.143940,1450.000000,1450.000000,0.000000,1450.000000
2438713.148523,716.370605,715.043030,766.111206,974.809265
2438713.149860,0.000000,0.000000,1450.000000,0.000000
2438713.154436,212.946350,215.690048,1200.057983,33.720932
2438713.159012,1227.583496,1230.327148,213.742905,1036.763672
2438713.163588,1450.000000,1450.000000,0.000000,1450.000000
2438713.168165,865.946411,864.353271,627.598755,1087.654907
2438713.172741,0.000000,0.000000,1450.000000,75.053406
2438713.177317,85.674171,89.037415,1307.504761,0.000000
2438713.181893,1091.549194,1095.885986,321.720673,932.237671
2438713.186469,1450.000000,1450.000000,0.000000,1450.000000
2438713.191045,1005.255432,1003.396790,490.148315,1221.742065
2438713.195621,19.382896,17.701275,1430.617065,215.513031
2438713.200197,0.000000,0.000000,1418.845703,0.000000
2438713.199868,958.258545,961.002258,465.543549,738.585754
2438713.204436,1450.000000,1450.000000,0.000000,1450.000000
2438713.209003,1140.227661,1138.546021,361.902588,1342.818726
2438713.213570,130.635422,128.953796,1331.224487,346.148438
2438713.218137,0.000000,0.000000,1450.000000,0.000000
2438713.222704,803.726440,806.470093,620.075684,646.450562
2438713.227271,1450.000000,1450.000000,0.000000,1450.000000
2438713.231838,1264.756104,1263.340088,244.808640,1427.076782
2438713.236405,252.951233,251.181107,1222.804077,493.511566
2438713.240972,0.000000,0.000000,1450.000000,0.000000
2438713.245539,661.319641,664.063354,774.873352,464.924011
2438713.250106,1450.000000,1450.000000,0.000000,1416.987061
2438713.254364,0.000000,0.000000,1450.000000,0.000000
2438713.258927,231.090149,233.391327,1180.940552,70.539581
2438713.263490,1243.249146,1245.373291,198.519806,1074.378906
2438713.268053,1450.000000,1450.000000,0.000000,1450.000000
2438713.272617,830.720886,828.596741,680.791077,1095.000854
2438713.277180,0.000000,0.000000,1450.000000,78.947693
2438713.281743,111.695053,113.819199,1301.309326,0.000000
2438713.286306,1121.287354,1123.588501,323.667816,938.256104
2438713.290870,1450.000000,1450.000000,0.000000,1450.000000
2438713.295433,978.437988,977.464417,528.471558,1179.701538
2438713.299996,0.354026,0.000000,1450.000000,167.277054
2438713.304559,5.575902,7.523042,1403.711182,0.000000
2438713.308634,986.757629,990.740417,448.461823,788.768860
2438713.313195,1450.000000,1450.000000,0.000000,1450.000000
2438713.317757,1111.817139,1111.020508,387.480927,1314.673706
2438713.322318,104.083504,102.490387,1355.917725,317.472382
2438713.326879,0.000000,0.000000,1450.000000,0.000000
2438713.331441,839.748535,845.678467,571.574219,651.672485
2438713.336002,1450.000000,1450.000000,0.000000,1450.000000
2438713.340563,1238.292725,1236.611084,256.314484,1415.394043
2438713.343748,224.806198,223.124573,1236.345581,469.968872
2438713.348306,0.000000,0.000000,1450.000000,0.000000
2438713.352864,694.332520,697.695801,718.671814,476.872375
2438713.357421,1450.000000,1450.000000,0.000000,1431.059570
2438713.361979,1356.979736,1355.386719,144.088379,1450.000000
2438713.366537,367.124451,365.177307,1109.161987,588.390381
2438713.371094,0.000000,0.000000,1450.000000,0.000000
2438713.375652,543.871704,546.526855,861.344055,364.557770
2438713.380210,1450.000000,1450.000000,0.000000,1345.651001
2438713.384767,1450.000000,1450.000000,47.262405,1450.000000
2438713.389325,505.636932,503.866821,972.242554,771.421570
2438713.393883,0.000000,0.000000,1450.000000,0.000000
2438713.397785,401.376434,404.120117,1011.450867,208.875046
2438713.402341,1383.531738,1385.124878,62.662518,1226.255859
2438713.406898,1450.000000,1450.000000,0.000000,1450.000000
2438713.411454,652.026489,650.787415,845.235901,900.994934
2438713.416676,0.000000,0.000000,1450.000000,0.000000
2438713.421232,259.677704,262.244385,1151.910522,93.816757
2438713.425787,1270.597534,1273.075684,171.613861,1108.011353
2438713.430343,1450.000000,1450.000000,0.000000,1450.000000
2438713.434898,796.114868,794.875793,697.164734,1044.640747
2438713.439454,0.000000,0.000000,1450.000000,41.952023
2438713.444009,133.910156,136.122803,1266.703247,0.000000
2438713.448565,1144.741455,1147.485229,281.007751,970.737976
2438713.453120,1450.000000,1450.000000,0.000000,1450.000000
2438713.457676,947.283752,945.602173,555.643066,1180.852051
2438713.462231,0.000000,0.000000,1450.000000,162.320694
2438713.466787,25.047304,26.817432,1378.221313,0.000000
2438713.471080,1012.690002,1015.345154,413.147766,833.287537
2438713.475635,1450.000000,1450.000000,0.000000,1450.000000
2438713.480190,1085.619263,1084.291626,411.289154,1285.820679
2438713.484744,85.585670,84.258072,1450.000000,290.212402
2438713.488069,0.000000,0.000000,890.551147,0.000000
2438713.492620,850.634827,853.112976,17.347250,636.891907
2438713.497172,1450.000000,1450.000000,0.000000,1450.000000
2438713.501723,1211.917847,1210.413208,271.006531,1397.869751
2438713.506275,195.776108,193.917480,1265.906738,422.440948
2438713.510827,0.000000,0.000000,1450.000000,0.000000
2438713.515378,720.264893,723.982178,689.730225,549.624634
2438713.519930,1450.000000,1450.000000,0.000000,1450.000000
2438713.524481,1329.896851,1328.569214,169.047180,1450.000000
2438713.529033,329.066711,327.650604,1138.546021,580.601868
2438713.533585,0.000000,0.000000,1450.000000,0.000000
2438713.538136,581.486877,585.027161,845.147400,362.699127
2438713.539690,1450.000000,1450.000000,0.000000,1351.138428
2438713.544237,1432.298706,1430.882568,66.822319,1450.000000
2438713.548784,477.226379,475.190735,1008.795715,721.858032
2438713.553331,0.000000,0.000000,1450.000000,0.000000
2438713.557877,428.636383,431.557098,979.854126,266.758209
2438713.562424,1402.560547,1404.419189,44.430202,1273.960815
2438713.566971,1450.000000,1450.000000,0.000000,1450.000000
2438713.571518,621.845825,619.721680,867.096985,884.621277
2438713.576064,0.000000,0.000000,1450.000000,0.000000
2438713.580611,293.044617,295.522797,1117.570068,105.234085
2438713.585158,1298.831055,1300.689697,142.937805,1120.756226
2438713.589705,1450.000000,1450.000000,0.000000,1450.000000
2438713.593141,772.129639,770.713562,728.850037,1007.379578
2438713.597687,0.000000,0.000000,1450.000000,10.089727
2438713.602232,161.701157,163.825302,1249.533081,18.763351
2438713.606777,1177.311890,1179.347534,263.926025,1020.301514
2438713.610679,1450.000000,1450.000000,0.000000,1450.000000
2438713.615223,912.943298,911.881226,584.142090,1160.849609
2438713.619767,0.000000,0.000000,1450.000000,143.999878
2438713.624311,47.881950,50.448635,1361.139648,0.000000
2438713.628855,1042.605103,1046.676392,389.251038,856.476196
2438713.633399,1450.000000,1450.000000,0.000000,1450.000000
2438713.637944,1054.287964,1053.137451,460.675690,1265.906738
2438713.642488,57.529144,56.467068,1403.180176,256.402985
2438713.647153,0.000000,0.000000,1450.000000,0.000000
2438713.651697,897.897217,900.817932,539.092346,720.707458
2438713.656240,1450.000000,1450.000000,0.000000,1450.000000
2438713.660784,1185.100464,1183.330322,324.641388,1375.743164
2438713.665327,171.613861,169.755234,1301.574829,405.182190
2438713.669870,0.000000,0.000000,1450.000000,0.000000
2438713.674414,750.711121,753.720337,669.019714,576.619080
2438713.678957,1450.000000,1450.000000,0.000000,1450.000000
2438713.683501,1306.088623,1304.849487,200.555450,1450.000000
2438713.688044,300.833191,299.240051,1177.223389,556.262573
2438713.692587,0.000000,0.000000,1450.000000,0.000000
2438713.697131,609.985962,612.552673,821.604736,393.322357
2438713.700444,1450.000000,1450.000000,0.000000,1376.451172
2438713.704986,1416.190552,1415.039917,95.763901,1450.000000
2438713.709528,452.179077,450.762970,1052.783325,674.064575
2438713.714070,0.000000,0.000000,1450.000000,0.000000
2438713.718612,461.737762,464.481476,955.691895,291.628510
2438713.723153,1425.572266,1427.076782,28.676067,1290.599976
2438713.727695,1450.000000,1450.000000,0.000000,1450.000000
2438713.732237,586.000732,585.027161,896.481079,856.476196
2438713.736779,0.000000,0.000000,1450.000000,0.000000
2438713.741321,322.340240,325.526459,1090.664062,125.590553
2438713.745863,1322.108276,1324.763428,120.280167,1141.378296
2438713.750405,1450.000000,1450.000000,0.000000,1450.000000
2438713.753869,741.860474,739.559326,761.774414,999.148499
2438713.758409,0.000000,0.000000,1450.000000,0.000000
2438713.762949,187.279495,189.846176,1215.192627,37.703716
2438713.767490,1201.208618,1203.775269,230.293594,1051.632812
2438713.769045,1450.000000,1450.000000,0.000000,1450.000000
2438713.773580,899.047791,897.454651,613.968750,1113.144775
2438713.778115,0.000000,0.000000,1450.000000,103.109932
2438713.782650,71.778671,73.725815,1343.084351,0.000000
2438713.787186,1078.538696,1081.105469,367.832520,884.621277
2438713.791721,1450.000000,1450.000000,0.000000,1450.000000
2438713.796256,1031.187866,1029.683228,489.617279,1248.736450
2438713.800791,37.438198,36.022095,1425.660767,237.197098
2438713.805326,0.000000,0.000000,1435.042358,0.000000
2438713.809861,936.840027,939.406677,498.998962,742.568542
2438713.814396,1450.000000,1450.000000,0.000000,1450.000000
2438713.818931,1165.098022,1164.035889,342.431183,1369.370728
2438713.822352,150.726364,149.310257,1314.319702,391.729218
2438713.826886,0.000000,0.000000,1450.000000,0.000000
2438713.831420,790.538940,794.698792,646.450562,624.058472
2438713.835953,1450.000000,1450.000000,0.000000,1450.000000
2438713.840351,1283.873535,1282.722900,229.054504,1436.104492
2438713.844884,275.697357,274.015747,1207.846558,507.938110
2438713.849417,0.000000,0.000000,1450.000000,0.000000
2438713.853950,639.370056,645.299988,791.424011,435.893921
2438713.858685,704.510742,703.006165,789.565430,934.450317
2438713.863219,0.000000,0.000000,1450.000000,0.000000
2438713.867752,222.062500,224.186661,1193.065918,30.623207
2438713.872286,1236.168579,1238.027222,207.635956,1012.158936
2438713.876819,1450.000000,1450.000000,0.000000,1450.000000
2438713.881353,853.378479,852.227905,649.902344,1122.437866
2438713.885887,0.000000,0.000000,1450.000000,89.922478
2438713.890420,89.479950,93.639748,1315.116333,0.000000
2438713.894954,1094.204346,1099.337769,335.085144,964.453979
2438713.899487,1450.000000,1450.000000,0.000000,1450.000000
2438713.904021,998.440430,996.670349,505.194397,1195.455688
2438713.908554,14.249527,12.656412,1437.432129,191.173782
2438713.912008,0.000000,0.000000,1418.757202,0.000000
2438713.916540,964.808044,967.728760,469.968872,745.577759
2438713.921073,1450.000000,1450.000000,0.000000,1450.000000
2438713.925605,1130.403442,1128.544800,369.868164,1340.960083
2438713.930137,121.519257,119.660622,1341.137207,345.794434
2438713.934669,0.000000,0.000000,1450.000000,0.000000
2438713.939201,813.816162,816.559875,600.161743,642.556335
2438713.943733,1450.000000,1450.000000,0.000000,1450.000000
2438713.948947,1262.808960,1261.481445,242.507477,1427.076782
2438713.953479,250.296036,248.702927,1220.237427,492.095459
2438713.958011,0.000000,0.000000,1450.000000,0.000000
2438713.962543,673.976074,676.896790,757.083557,464.127441
2438713.967075,1450.000000,1450.000000,0.000000,1421.058350
2438713.971607,1372.291382,1371.052246,129.130798,1450.000000
2438713.976140,388.188965,386.595856,1092.699707,615.561890
2438713.980672,0.000000,0.000000,1450.000000,0.000000
2438713.985204,522.187622,525.993408,895.684570,350.308258
2438713.989736,1450.000000,1450.000000,0.000000,1333.791138
2438713.994268,1450.000000,1450.000000,34.251968,1450.000000
2438713.998800,525.373840,524.134766,958.081543,804.080444
2438714.002813,0.000000,0.000000,1450.000000,0.000000
2438714.007344,383.055603,385.710785,1040.569458,173.383987
2438714.011875,1367.512085,1369.547729,84.612099,1194.128052
2438714.016407,1450.000000,1450.000000,0.000000,1450.000000
2438714.020938,685.216370,683.092224,818.418457,915.155945
2438714.025469,0.000000,0.000000,1450.000000,0.000000
2438714.030000,236.577545,239.144241,1162.442749,92.400658
2438714.034531,1249.887085,1252.099731,183.119690,1109.250488
2438714.041539,1450.000000,1450.000000,0.000000,1438.140137
2438714.046073,1357.687866,1356.360229,157.275833,1450.000000
2438714.050608,367.921021,366.327911,1126.951660,610.959534
2438714.055142,0.000000,0.000000,1450.000000,0.000000
2438714.059676,547.677490,550.244141,884.975281,371.461273
2438714.064210,1450.000000,1450.000000,0.000000,1353.439575
2438714.068744,1450.000000,1450.000000,46.642860,1450.000000
2438714.073279,506.876038,505.282928,981.535706,767.261780
2438714.077813,0.000000,0.000000,1450.000000,0.000000
2438714.082347,403.589081,406.244263,1014.460083,220.026855
2438714.086881,1384.505249,1386.098389,63.459072,1237.319214
2438714.091416,1450.000000,1450.000000,0.000000,1450.000000
2438714.096163,654.150635,652.823059,858.777405,893.560425
2438714.100697,0.000000,0.000000,1450.000000,0.000000
2438714.105232,267.377777,270.563995,1152.795532,91.427086
2438714.109766,1278.120605,1280.864258,176.216202,1102.346924
2438714.115248,1450.000000,1450.000000,0.000000,1450.000000
2438714.119782,795.849365,794.875793,693.447449,1054.818970
2438714.124316,0.000000,0.000000,1450.000000,43.456631
2438714.128851,135.945801,137.981445,1270.066528,0.000000
2438714.133385,1147.042603,1149.697876,283.574432,989.147278
2438714.137919,1450.000000,1450.000000,0.000000,1450.000000
2438714.142454,949.673462,947.549255,563.077576,1158.194458
2438714.146988,0.000000,0.000000,1450.000000,146.124023
2438714.151522,27.259964,29.118599,1377.159302,0.000000
2438714.156056,1017.823364,1020.567078,411.731659,827.357605
2438714.160591,1450.000000,1450.000000,0.000000,1450.000000
2438714.165125,1086.238770,1084.734131,422.617950,1300.247192
2438714.170175,1450.000000,1450.000000,0.000000,1450.000000
2438714.174708,1331.047363,1330.073853,177.720810,1450.000000
2438714.179241,332.960999,331.367889,1149.963379,586.354736
2438714.183774,0.000000,0.000000,1450.000000,0.000000
2438714.188307,582.903015,587.151306,845.766968,388.897034
2438714.192841,1450.000000,1450.000000,0.000000,1365.564941
