timestamp,ch_1,ch_2,ch_3,ch_4
2438189.924585,1450.000000,1450.000000,0.000000,1450.000000
2438189.929347,779.121643,777.705566,732.213257,986.492065
2438189.934109,0.000000,0.000000,1450.000000,0.000000
2438189.938871,159.399994,161.347122,1245.461792,38.146248
2438189.943633,1174.833618,1176.869263,262.863953,1048.623535
2438189.948395,1450.000000,1450.000000,0.000000,1450.000000
2438189.953157,924.360596,923.210022,593.169739,1115.622925
2438189.957919,0.000000,0.000000,1450.000000,102.490387
2438189.962681,45.492279,47.793446,1353.262573,0.000000
2438189.966710,1042.162598,1045.968384,383.940674,894.091431
2438189.971472,1450.000000,1450.000000,0.000000,1450.000000
2438189.976234,1062.076538,1060.040894,452.356110,1247.497437
2438189.980996,62.662518,60.715374,1399.462891,231.798203
2438189.985758,0.000000,0.000000,1449.380493,0.000000
2438189.990519,896.392578,899.578857,521.745117,760.889343
2438189.995281,1450.000000,1450.000000,0.000000,1450.000000
2438190.000043,1197.933838,1196.075195,321.897705,1346.005005
2438190.005306,0.000000,0.000000,1450.000000,0.000000
2438190.010069,315.525238,320.393097,1091.991699,183.385208
2438190.014832,1317.417480,1320.957642,122.669838,1204.748779
2438190.019595,1450.000000,1450.000000,0.000000,1450.000000
2438190.024358,747.347839,745.400696,832.048462,1024.549805
2438190.029121,0.000000,0.000000,1236.965088,25.224318
2438190.033883,173.383987,175.596649,705.749878,29.207106
2438190.038646,1188.463623,1190.587769,178.428864,1052.517822
2438190.043409,1450.000000,1450.000000,0.000000,1450.000000
2438190.048172,886.745422,885.063782,615.030823,1086.415771
2438190.052935,0.000000,0.000000,1450.000000,70.893608
2438190.057698,66.733810,68.592445,1329.011719,0.000000
2438190.066578,1066.767334,1069.157104,354.999084,944.186035
2438190.071347,1450.000000,1450.000000,0.000000,1450.000000
2438190.076117,1030.656738,1028.886597,490.236816,1228.557007
2438190.080886,37.526703,36.022095,1421.677979,214.450958
2438190.085655,0.000000,0.000000,1432.564209,0.000000
2438190.090424,933.122742,935.689453,500.503571,782.396362
2438190.095193,1450.000000,1450.000000,0.000000,1450.000000
2438190.099963,1168.018677,1167.045044,355.530121,1322.108276
2438190.104732,153.116028,151.788437,1325.471558,326.057495
2438190.109501,0.000000,0.000000,1450.000000,0.000000
2438190.114270,789.476868,793.017151,634.059692,648.751770
2438190.119040,1450.000000,1450.000000,0.000000,1450.000000
2438190.124758,1286.882690,1285.466675,231.178665,1428.492920
2438190.129529,278.972107,276.759430,1208.200562,492.892029
2438190.134299,0.000000,0.000000,1450.000000,0.000000
2438190.139070,640.255127,646.627625,771.333069,487.227600
2438190.143841,1450.000000,1450.000000,0.000000,1429.909058
2438190.148611,1396.453613,1394.329468,118.067505,1450.000000
2438190.153382,422.529449,420.316803,1073.582397,630.519409
2438190.158153,0.000000,0.000000,1450.000000,0.000000
2438190.166548,0.000000,0.000000,1412.384766,0.000000
2438190.171323,963.037903,965.781616,467.048157,821.162170
2438190.176098,1450.000000,1450.000000,0.000000,1450.000000
2438190.180873,1136.864380,1135.094360,374.647491,1301.574829
2438190.185647,124.793991,123.112373,1343.349854,302.691803
2438190.190422,0.000000,0.000000,1450.000000,0.000000
2438190.195197,819.746094,822.755310,592.284668,663.709351
2438190.199972,1450.000000,1450.000000,0.000000,1450.000000
2438190.204747,1260.065308,1258.472168,252.154678,1412.915771
2438190.209522,248.348892,246.578766,1229.176636,463.684906
2438190.214297,0.000000,0.000000,1450.000000,0.000000
2438190.219072,671.320862,673.887573,749.383484,517.142761
2438190.226945,1450.000000,1450.000000,0.000000,1449.822998
2438190.231725,1372.379883,1371.317871,144.884949,1450.000000
2438190.236505,387.126892,385.533783,1112.613647,589.098450
2438190.241286,0.000000,0.000000,1450.000000,0.000000
2438190.246066,525.816406,529.179626,899.047791,375.975098
2438190.250846,1450.000000,1450.000000,0.000000,1353.882080
2438190.255626,1450.000000,1450.000000,46.819874,1450.000000
2438190.260407,526.524414,525.196838,983.217346,772.395142
2438190.265187,0.000000,0.000000,1450.000000,0.000000
2438190.269967,377.656708,383.675140,1033.931519,236.843063
2438190.274747,1366.538452,1370.078735,78.505157,1253.781372
2438190.279527,1450.000000,1450.000000,0.000000,1450.000000
2438190.284981,674.241577,672.471436,851.077332,906.924866
2438190.289762,0.000000,0.000000,1450.000000,0.000000
2438190.294544,243.481049,245.782211,1173.506104,110.367455
2438190.299326,1255.197510,1257.587158,193.563446,1130.934448
2438190.304108,1450.000000,1450.000000,0.000000,1450.000000
2438190.308889,826.738098,823.728882,723.893677,1102.346924
2438190.313671,0.000000,0.000000,1450.000000,74.787888
2438190.318453,121.076729,123.289383,1285.378174,0.000000
2438190.325574,97.888054,96.560455,1377.070679,282.069824
2438190.330359,0.000000,0.000000,1450.000000,0.000000
2438190.335143,859.131409,862.317627,583.965088,712.653381
2438190.339928,1450.000000,1450.000000,0.000000,1450.000000
2438190.344713,1229.530640,1228.734009,296.938904,1390.789185
2438190.349498,215.867050,214.185440,1271.925171,430.318024
2438190.354282,0.000000,0.000000,1450.000000,0.000000
2438190.359067,708.228027,714.511963,732.744324,555.908569
2438190.363852,1450.000000,1450.000000,0.000000,1450.000000
2438190.368636,1346.005005,1344.234863,177.455292,1450.000000
2438190.373421,352.078369,350.219727,1154.034668,579.185730
2438190.378206,0.000000,0.000000,1450.000000,0.000000
2438190.383282,559.802856,562.546570,874.974060,415.891479
2438190.388067,1450.000000,1450.000000,0.000000,1383.354736
2438190.392852,1445.309204,1444.070068,68.680946,1450.000000
2438190.397638,496.432281,494.662140,1017.292297,727.256897
2438190.461691,0.000000,0.000000,1450.000000,0.000000
2438190.409734,415.891479,418.635162,1005.697998,263.306488
2438190.414523,1392.470825,1394.240967,59.830311,1275.022827
2438190.419313,1450.000000,1450.000000,0.000000,1450.000000
2438190.424102,644.237915,642.379272,873.734985,862.406128
2438190.428892,0.000000,0.000000,1450.000000,0.000000
2438190.433682,278.529572,280.565216,1140.758667,134.883728
2438190.438471,1287.502319,1289.183960,164.002319,1154.211670
2438190.443261,1450.000000,1450.000000,0.000000,1450.000000
2438190.448051,788.060791,786.644714,731.328186,1023.664795
2438190.452840,0.000000,0.000000,1450.000000,12.479400
2438190.457630,147.363113,149.487274,1261.481445,26.728926
2438190.462420,1161.115234,1163.770386,280.034180,1043.490234
2438190.467861,1450.000000,1450.000000,0.000000,1450.000000
2438190.472653,932.149170,930.821594,586.089233,1119.428711
2438190.477444,0.000000,0.000000,1450.000000,112.226089
2438190.482236,37.261185,39.031311,1370.786743,0.000000
2438190.487027,1030.479736,1033.489014,411.023621,859.839478
2438190.491819,1450.000000,1450.000000,0.000000,1450.000000
2438190.496610,1068.625977,1066.590332,445.983643,1271.040039
2438190.502065,69.211990,67.353355,1395.037476,255.517914
2438190.506858,0.000000,0.000000,1450.000000,0.000000
2438190.511651,882.231567,884.886780,536.171631,756.463989
2438190.516444,1450.000000,1450.000000,0.000000,1450.000000
2438190.525654,606.003174,604.144531,901.525940,796.291870
2438190.530453,0.000000,0.000000,1450.000000,0.000000
2438190.535252,301.895264,304.461945,1094.027344,175.065613
2438190.540050,1308.035767,1310.159912,128.245743,1188.021118
2438190.544849,1450.000000,1450.000000,0.000000,1450.000000
2438190.549648,747.347839,745.223694,745.489197,989.324280
2438190.554447,0.000000,0.000000,1450.000000,0.000000
2438190.559246,178.340347,180.730026,1222.804077,31.331259
2438190.564045,1191.738403,1194.128052,237.905151,1038.710815
2438190.568844,1450.000000,1450.000000,0.000000,1450.000000
2438190.573643,904.889221,903.296082,612.906677,1079.423828
2438190.578442,0.000000,0.000000,1450.000000,70.539581
2438190.583980,60.095829,62.042973,1342.464722,0.000000
2438190.588780,1061.545532,1064.112183,371.372772,923.475525
2438190.593580,1450.000000,1450.000000,0.000000,1450.000000
2438190.598380,1038.002808,1036.763672,479.793091,1241.744507
2438190.605501,43.810658,42.394554,1417.960693,227.726913
2438190.610305,0.000000,0.000000,1438.582642,0.000000
2438190.615109,922.413452,925.953735,504.043823,772.306641
2438190.619913,1450.000000,1450.000000,0.000000,1450.000000
2438190.624717,1171.558960,1170.850830,344.378326,1323.878418
2438190.629520,157.983887,156.390778,1312.638062,331.544891
2438190.634324,0.000000,0.000000,1450.000000,0.000000
2438190.639128,773.014709,779.564209,662.824280,615.207825
2438190.643932,1450.000000,1450.000000,0.000000,1450.000000
2438190.648736,1288.564331,1286.705688,221.885483,1438.317139
2438190.653540,281.096252,279.237610,1202.890137,502.981750
2438190.658343,0.000000,0.000000,1450.000000,0.000000
2438190.663438,619.633179,622.907898,783.192932,481.209167
2438190.668243,1450.000000,1450.000000,0.000000,1427.696411
2438190.673048,1399.108887,1397.958252,110.987000,1450.000000
2438190.677853,421.909912,420.316803,1067.475464,630.873474
2438190.682658,0.000000,0.000000,1450.000000,0.000000
2438190.687463,480.058594,482.979309,924.272095,315.879272
2438190.692268,1435.927490,1437.520630,10.709271,1313.611694
2438190.697073,1450.000000,1450.000000,20.090948,1450.000000
2438190.776780,1450.000000,1450.000000,0.000000,1450.000000
2438190.708675,718.848816,717.521179,793.636719,932.060669
2438190.713482,0.000000,0.000000,1450.000000,0.000000
2438190.718290,207.989990,210.733688,1199.261475,71.513153
2438190.723097,1223.689209,1226.521362,216.752121,1083.495117
2438190.727905,1450.000000,1450.000000,0.000000,1450.000000
2438190.732712,860.990051,859.839478,645.034485,1078.981201
2438190.737520,0.000000,0.000000,1450.000000,65.406212
2438190.742327,85.320152,87.444305,1316.089844,0.000000
2438190.747135,1089.513550,1092.522705,338.448395,949.673462
2438190.751942,1450.000000,1450.000000,0.000000,1450.000000
2438190.756750,1006.848572,1005.166931,506.610504,1192.977417
2438190.761558,20.710493,19.117378,1436.192993,176.570221
2438190.766378,0.000000,0.000000,1418.668701,0.000000
2438190.771185,954.541260,957.727539,473.066589,800.097656
2438190.775993,1450.000000,1450.000000,0.000000,1450.000000
2438190.782380,1144.475952,1143.059814,371.107239,1315.116333
2438190.787190,131.343460,129.838852,1337.596924,318.445953
2438190.792001,0.000000,0.000000,1450.000000,0.000000
2438190.796811,811.603516,814.612732,609.189392,655.920776
2438190.801621,1450.000000,1450.000000,0.000000,1450.000000
2438190.806432,1267.057251,1265.641235,244.366104,1410.437622
2438190.811242,255.783432,254.190323,1222.007568,458.109009
2438190.816052,0.000000,0.000000,1450.000000,0.000000
2438190.820862,666.453003,669.108215,756.021484,503.247253
2438190.825673,1450.000000,1450.000000,0.000000,1440.264282
2438190.830483,1375.389160,1374.238525,137.981445,1450.000000
2438190.835293,391.817749,390.136108,1103.143555,606.622742
2438190.840480,0.000000,0.000000,1450.000000,0.000000
2438190.845292,515.195618,519.089905,898.782288,363.584198
2438190.850104,1450.000000,1450.000000,0.000000,1349.014160
2438190.854916,1450.000000,1450.000000,38.234756,1450.000000
2438190.859728,531.657837,530.507202,965.516052,759.119202
2438190.864540,0.000000,0.000000,1450.000000,0.000000
2438190.869352,370.310699,372.965881,1033.223511,222.416534
2438190.874164,1360.874023,1362.821167,80.894829,1237.407715
2438190.879816,1450.000000,1450.000000,0.000000,1450.000000
2438190.884630,681.145081,679.552002,824.613953,905.154724
2438190.889444,0.000000,0.000000,1450.000000,0.000000
2438190.894257,236.223526,238.613190,1170.850830,99.215652
2438190.899071,1248.470947,1250.683594,191.262283,1117.393066
2438190.903885,1450.000000,1450.000000,0.000000,1450.000000
2438190.908699,833.730103,831.871460,681.587646,1035.347656
2438190.913512,0.000000,0.000000,1450.000000,34.074955
2438190.921129,0.000000,0.000000,1450.000000,154.620636
2438190.925947,8.408106,10.001221,1392.824829,0.000000
2438190.930764,991.979492,994.369141,432.973206,843.200256
2438190.935582,1450.000000,1450.000000,0.000000,1450.000000
2438190.940399,1111.640137,1110.666504,403.412079,1287.148315
2438190.945217,102.490387,101.428307,1362.555664,283.662933
2438190.950035,0.000000,0.000000,1450.000000,0.000000
2438190.954852,847.891113,850.900330,581.486877,692.119873
2438190.959670,1450.000000,1450.000000,0.000000,1450.000000
2438190.964487,1236.965088,1235.017944,278.264038,1385.832886
2438190.969305,223.655624,221.442963,1255.286011,418.458160
2438190.974123,0.000000,0.000000,1450.000000,0.000000
2438190.979088,696.810730,699.908447,724.247681,539.888916
2438190.983906,1450.000000,1450.000000,0.000000,1450.000000
2438190.988723,1351.226929,1349.722290,159.134460,1450.000000
2438190.993541,358.008301,356.149658,1129.075928,575.025940
2438190.998358,0.000000,0.000000,1450.000000,0.000000
2438191.003176,549.890137,552.722351,858.600403,398.632721
2438191.007993,1450.000000,1450.000000,0.000000,1373.707520
2438191.012811,1449.468994,1448.406860,56.378563,1450.000000
2438191.017628,502.539215,501.034607,990.297852,721.769531
2438191.022475,0.000000,0.000000,1450.000000,0.000000
2438191.027293,423.503021,425.804199,1032.869385,256.756989
2438191.032111,1360.343018,1361.759155,0.000000,1255.197510
2438191.036929,1450.000000,1450.000000,344.909363,1450.000000
2438191.041747,905.066223,902.588074,1393.886963,990.740417
2438191.046565,0.000000,0.000000,1450.000000,0.000000
2438191.051384,371.461273,373.850952,1289.803467,130.192886
2438191.056202,1392.382324,1393.267456,337.209290,1194.747559
2438191.061020,1450.000000,1450.000000,0.000000,1450.000000
2438191.065838,793.371155,793.017151,749.826050,902.588074
2438191.070656,0.000000,0.000000,1450.000000,0.000000
2438191.075474,110.013428,111.606544,1226.521362,19.294390
2438191.079282,1114.649292,1116.773438,249.853500,978.526489
2438191.084099,1450.000000,1450.000000,0.000000,1450.000000
2438191.088916,900.640930,899.136292,540.862488,1112.702148
2438191.093733,0.000000,0.000000,1450.000000,104.968567
2438191.098550,22.746140,24.250748,1360.697021,0.000000
2438191.103368,991.536926,994.015137,381.373993,857.538269
2438191.108185,1450.000000,1450.000000,0.000000,1450.000000
2438191.113303,1054.199463,1053.225952,416.511017,1267.234375
2438191.118120,62.574009,61.600441,1379.460449,258.261597
2438191.122937,0.000000,0.000000,1450.000000,0.000000
2438191.127754,860.901550,863.733765,522.718689,716.990173
2438191.132571,1450.000000,1450.000000,0.000000,1450.000000
2438191.137388,1202.005127,1200.765991,301.010193,1358.749878
2438191.142205,187.279495,185.863388,1279.271240,375.621063
2438191.147022,0.000000,0.000000,1450.000000,0.000000
2438191.151839,0.000000,0.000000,1450.000000,0.000000
2438191.156657,575.468445,581.309875,813.285095,424.299591
2438191.161474,1450.000000,1450.000000,0.000000,1395.126099
2438191.166291,1425.572266,1424.244629,81.160347,1450.000000
2438191.169611,460.321686,459.525116,1024.195801,668.134644
2438191.174426,0.000000,0.000000,1450.000000,0.000000
2438191.179241,432.973206,435.893921,963.037903,285.433075
2438191.184057,1407.605469,1409.641113,36.995667,1286.528687
2438191.188872,1450.000000,1450.000000,0.000000,1450.000000
2438191.193687,602.816956,600.692810,880.018921,846.474976
2438191.198502,0.000000,0.000000,1450.000000,0.000000
2438191.203318,294.372223,296.938904,1099.514771,162.143692
2438191.208133,1299.804688,1301.840332,130.546906,1187.224609
2438191.212948,1450.000000,1450.000000,0.000000,1450.000000
2438191.217763,758.588196,756.641052,745.135193,957.284973
2438191.222578,0.000000,0.000000,1450.000000,0.000000
2438191.223571,170.817307,173.206985,1232.008789,31.065739
2438191.228381,1185.631470,1188.021118,247.817856,1023.664795
2438191.233192,1450.000000,1450.000000,0.000000,1450.000000
2438191.238002,905.066223,903.915649,599.188171,1117.393066
2438191.242812,0.000000,0.000000,1450.000000,95.232864
2438191.247623,53.457851,55.404991,1341.756714,0.000000
2438191.252433,1050.393677,1053.314453,366.947449,928.166382
2438191.257243,1450.000000,1450.000000,0.000000,1450.000000
2438191.262054,1046.056885,1044.906250,460.410187,1225.813354
2438191.266864,49.475067,47.970455,1406.985840,218.876266
2438191.271674,0.000000,0.000000,1442.830933,0.000000
2438191.276485,915.598511,919.935303,506.699005,736.461548
2438191.279784,1450.000000,1450.000000,0.000000,1450.000000
