timestamp,ch_1,ch_2,ch_3,ch_4
2438761.965159,1450.000000,1450.000000,0.000000,1402.649048
2438761.970040,1314.496704,1313.080688,165.683945,1450.000000
2438761.974920,309.152771,307.736664,1141.997803,670.612854
2438761.979800,0.000000,0.000000,1450.000000,0.000000
2438761.984681,554.226929,557.413147,882.320068,288.973328
2438761.989561,1450.000000,1450.000000,0.000000,1293.697754
2438761.994441,1419.642334,1418.668701,65.140694,1450.000000
2438761.999322,442.708893,441.735321,1017.646362,795.760864
2438762.004202,0.000000,0.000000,1450.000000,0.000000
2438762.012616,1013.309509,1016.230225,426.335236,742.745544
2438762.017502,1450.000000,1450.000000,0.000000,1450.000000
2438762.022388,1013.663574,1012.335938,442.354889,1333.171631
2438762.027273,40.447414,39.031311,1394.063965,340.130005
2438762.032159,0.000000,0.000000,1450.000000,0.000000
2438762.037045,864.441772,867.539490,554.757996,605.649170
2438762.041931,1450.000000,1450.000000,0.000000,1450.000000
2438762.046817,1156.778320,1155.893311,318.268921,1409.995117
2438762.051703,149.575775,148.425201,1290.688477,445.895142
2438762.056589,0.000000,0.000000,1450.000000,0.000000
2438762.061475,719.645386,724.070679,725.309753,462.534332
2438762.066360,1450.000000,1450.000000,0.000000,1419.465332
2438762.071851,1281.749390,1280.864258,197.723251,1450.000000
2438762.076738,270.740997,269.767456,1180.232544,596.710022
2438762.081625,0.000000,0.000000,1450.000000,0.000000
2438762.086512,562.723572,568.919006,864.972839,330.748322
2438762.091743,1450.000000,1450.000000,0.000000,1323.258911
2438762.096631,1392.647827,1391.143311,91.161568,1450.000000
2438762.101519,397.305145,396.243042,1055.969604,754.870911
2438762.106407,0.000000,0.000000,1450.000000,0.000000
2438762.111294,414.652374,417.838623,1017.823364,207.547455
2438762.116182,1407.516968,1409.464111,57.440639,1221.742065
2438762.121070,1450.000000,1450.000000,0.000000,1450.000000
2438762.125958,537.587769,536.437134,924.626160,888.958069
2438762.130846,0.000000,0.000000,1450.000000,0.000000
2438762.135733,280.653717,283.397430,1156.158813,91.250076
2438762.140621,1294.671265,1296.883911,172.675949,1099.603271
2438762.145509,1450.000000,1450.000000,0.000000,1450.000000
2438762.149843,682.738220,681.941650,785.317078,1020.124512
2438762.154730,0.000000,0.000000,1450.000000,32.304829
2438762.159617,156.479279,159.842514,1262.012451,0.000000
2438762.164504,1162.708252,1166.779541,284.193970,952.859680
2438762.170177,0.000000,0.000000,1450.000000,0.000000
2438762.175064,872.318848,875.947632,548.916565,669.019714
2438762.179952,1450.000000,1450.000000,0.000000,1450.000000
2438762.184839,1121.995361,1121.021729,326.854065,1343.349854
2438762.189726,121.607765,120.545685,1301.751831,350.396759
2438762.194614,0.000000,0.000000,1450.000000,0.000000
2438762.199501,734.425903,738.054688,671.497864,506.345001
2438762.204389,1450.000000,1450.000000,0.000000,1450.000000
2438762.210111,1264.402100,1263.517090,192.058838,1444.070068
2438762.215000,250.738571,249.853500,1169.523315,481.032166
2438762.219888,0.000000,0.000000,1450.000000,0.000000
2438762.224777,592.196167,596.001953,790.716003,391.552216
2438762.229666,1450.000000,1450.000000,0.000000,1381.584595
2438762.234554,1381.673096,1380.964966,79.921257,1450.000000
2438762.239443,386.241821,385.799316,1019.947510,609.100891
2438762.244332,0.000000,0.000000,1450.000000,0.000000
2438762.249221,450.497467,454.922791,940.822815,293.575653
2438762.254109,1430.440063,1432.918213,16.727705,1321.488770
2438762.258998,1450.000000,1450.000000,52.041752,1450.000000
2438762.263887,517.585327,516.788757,970.826477,637.953979
2438762.266996,0.000000,0.000000,1450.000000,0.000000
2438762.271883,301.010193,306.586090,1011.539368,309.683807
2438762.276769,1308.832275,1312.549561,123.200882,1326.445068
2438762.281655,1450.000000,1450.000000,0.000000,1450.000000
2438762.286542,683.534729,683.092224,773.191711,700.085449
2438762.291428,0.000000,0.000000,1450.000000,0.000000
2438762.296314,179.844955,182.234634,1140.227661,197.280716
2438762.301201,1189.171753,1191.826904,233.125793,1212.094849
2438762.306087,1450.000000,1450.000000,0.000000,1450.000000
2438762.310973,836.208252,835.677246,586.443237,823.905884
2438762.315860,0.000000,0.000000,1450.000000,0.000000
2438762.320746,26.551914,28.764572,1218.378784,35.225540
2438762.324478,976.667908,981.181702,142.495270,995.785278
2438762.329362,1450.000000,1450.000000,0.000000,1450.000000
2438762.334245,979.323059,977.729980,453.418182,970.029907
2438762.339128,13.984008,12.479400,1307.770264,0.354026
2438762.344012,0.000000,0.000000,1327.507202,0.000000
2438762.348895,898.782288,902.942078,431.822632,956.222900
2438762.353779,1450.000000,1450.000000,0.000000,1450.000000
2438762.358662,1126.774658,1125.535645,327.827637,1119.517212
2438762.363545,123.731918,122.315811,1229.088135,112.668617
2438762.368429,0.000000,0.000000,1398.843262,0.000000
2438762.373312,761.862915,765.757202,565.555786,821.339172
2438762.378196,1450.000000,1450.000000,0.000000,1450.000000
2438762.383625,1270.863037,1270.066528,223.567108,1231.035156
2438762.388508,259.235168,257.996094,1097.479126,217.194656
2438762.393391,0.000000,0.000000,1449.026367,0.000000
2438762.398274,618.659607,624.855042,694.155518,689.464661
2438762.403157,1450.000000,1450.000000,0.000000,1450.000000
2438762.408040,1379.991455,1378.398315,134.883728,1360.874023
2438762.412923,389.959106,388.454498,972.773621,375.090027
2438762.417807,0.000000,0.000000,1450.000000,0.000000
2438762.422690,479.881592,482.625275,801.602295,536.791199
2438762.427573,1438.936646,1440.441284,32.216320,1450.000000
2438762.432456,1450.000000,1450.000000,56.555576,1447.787354
2438762.437339,548.208496,546.703918,820.277100,497.582855
2438762.441291,0.000000,0.000000,1450.000000,0.000000
2438762.446173,352.078369,354.733551,958.347046,387.834961
2438762.451054,1346.005005,1347.775146,120.103157,1371.229370
2438762.455935,1450.000000,1450.000000,0.000000,1450.000000
2438762.460816,704.599304,703.714233,698.934875,666.098999
2438762.465698,0.000000,0.000000,1437.697632,0.000000
2438762.470579,217.194656,220.203873,1058.713257,270.740997
2438762.475460,1231.035156,1234.132935,182.765671,1276.438965
2438762.479658,1450.000000,1450.000000,0.000000,1450.000000
2438762.484538,850.192261,848.953186,563.962646,835.588745
2438762.489418,0.000000,0.000000,1382.381104,0.000000
2438762.494299,95.321373,97.799545,1181.471680,140.902161
2438762.499179,1099.072266,1102.346924,281.273285,1167.310669
2438762.504059,1450.000000,1450.000000,0.000000,1450.000000
2438762.508939,1016.584290,1015.433655,474.482697,900.198364
2438762.513820,22.923151,21.595556,1325.206055,0.000000
2438762.518700,0.000000,0.000000,1324.674927,44.253189
2438762.523580,973.039124,976.490845,496.963318,1026.496948
2438762.528461,1450.000000,1450.000000,0.000000,1450.000000
2438762.533341,1130.137939,1128.456299,337.828857,1147.042603
2438762.537046,123.112373,121.342247,1207.227051,119.395103
2438762.541925,0.000000,0.000000,1327.949707,0.000000
2438762.546805,812.400024,815.143738,506.167969,908.783508
2438762.551684,1450.000000,1450.000000,0.000000,1450.000000
2438762.556564,1271.925171,1270.774536,254.013306,1184.303833
2438762.561443,260.385773,259.058167,1133.058594,173.383987
2438762.566322,0.000000,0.000000,1450.000000,0.000000
2438762.571202,675.480652,678.401367,800.894226,755.313416
2438762.576770,1450.000000,1450.000000,53.546360,1450.000000
2438762.581651,1370.432739,1369.282227,181.880600,1357.776367
2438762.586531,384.737213,383.321136,1079.954834,379.692352
2438762.591411,0.000000,0.000000,1450.000000,0.000000
2438762.596292,531.392273,534.932556,854.617615,592.461670
2438762.601172,1450.000000,1450.000000,58.679729,1450.000000
2438762.606053,1450.000000,1450.000000,79.036194,1446.105713
2438762.610933,537.322205,535.109558,904.535156,510.239258
2438762.615402,696.810730,695.217590,840.545044,628.218262
2438762.620283,0.000000,0.000000,1450.000000,0.000000
2438762.625164,253.216751,256.048950,1129.872437,305.524017
2438762.630045,1266.703247,1269.093018,267.997314,1297.238037
2438762.634926,1450.000000,1450.000000,0.000000,1450.000000
2438762.639807,829.127747,827.800171,676.277222,855.502625
2438762.644688,0.000000,0.000000,1450.000000,0.000000
2438762.649568,122.669838,124.616982,1225.724854,172.144913
2438762.654449,1134.120728,1136.510376,353.051941,1204.660278
2438762.659330,1450.000000,1450.000000,0.000000,1450.000000
2438762.664211,990.120850,988.350708,535.994629,934.450317
2438762.669092,2.124153,0.619545,1386.363892,0.000000
2438762.671666,13.275957,14.869072,1341.491211,63.990112
2438762.676545,1007.114075,1009.238220,517.762329,1074.378906
2438762.681424,1450.000000,1450.000000,0.000000,1450.000000
2438762.686303,1120.667725,1118.986084,428.459381,1103.674561
2438762.691183,106.915703,104.968567,1330.693359,86.028198
2438762.696062,0.000000,0.000000,1404.861694,0.000000
2438762.700941,868.601624,872.318848,609.366394,929.405457
2438762.705820,1450.000000,1450.000000,0.000000,1450.000000
2438762.710700,1241.833008,1240.328369,309.241272,1240.770874
2438762.715579,230.382095,228.700485,1233.513428,222.239517
2438762.720458,0.000000,0.000000,1450.000000,0.000000
2438762.725337,712.210815,715.574097,754.251343,789.476868
2438762.729410,1450.000000,1450.000000,20.887505,1450.000000
2438762.734288,1355.917725,1354.855591,215.867050,1324.143921
2438762.739167,369.425629,367.655487,1134.386230,328.270172
2438762.744045,0.000000,0.000000,1450.000000,0.000000
2438762.748924,557.855713,562.900574,886.745422,646.981628
2438762.753802,1450.000000,1450.000000,79.213211,1450.000000
2438762.758680,1445.840210,1444.689575,118.598549,1440.972290
2438762.763559,499.264465,498.202393,1019.947510,521.568115
2438762.768437,0.000000,0.000000,1450.000000,0.000000
2438762.773316,418.281158,420.582306,1018.088867,470.676910
2438762.778194,1391.851318,1393.444458,173.295486,1423.979126
2438762.783072,1450.000000,1450.000000,52.838306,1450.000000
2438762.785782,655.832275,653.531067,906.924866,637.157410
2438762.790659,0.000000,0.000000,1450.000000,0.000000
2438762.795536,270.652496,274.015747,1136.067871,352.963440
2438762.800413,1279.713745,1282.634399,286.406647,1341.579712
2438762.805290,1450.000000,1450.000000,0.000000,1450.000000
2438762.810167,801.071228,798.770081,744.161621,796.734436
2438762.815043,0.000000,0.000000,1450.000000,0.000000
2438762.819920,149.310257,151.965454,1232.539795,191.262283
2438762.824797,1164.035889,1167.045044,383.055603,1210.678711
2438762.829674,1450.000000,1450.000000,0.000000,1450.000000
2438762.834551,950.115967,948.345825,619.013611,941.619385
2438762.839428,0.000000,0.000000,1441.326416,0.000000
2438762.844980,1450.000000,1450.000000,29.649637,1450.000000
2438762.849858,1330.693359,1329.277344,232.594757,1317.240479
2438762.854737,335.173645,333.049500,1154.654175,321.632172
2438762.859616,0.000000,0.000000,1450.000000,0.000000
2438762.864495,588.655945,592.284668,857.715332,673.002502
2438762.869373,1450.000000,1450.000000,73.017761,1450.000000
2438762.874252,1432.033203,1430.440063,123.908928,1405.038696
2438762.879131,480.058594,477.934448,1004.193359,448.727325
2438762.884009,0.000000,0.000000,1450.000000,0.000000
2438762.888888,439.168640,442.354889,998.086426,513.248474
2438762.893767,1406.454834,1408.224976,168.162125,1447.256348
2438762.898645,1450.000000,1450.000000,62.042973,1450.000000
2438762.903262,630.253906,628.483765,897.897217,591.311096
2438762.908141,0.000000,0.000000,1450.000000,0.000000
2438762.913019,296.938904,300.390656,1115.091919,373.054382
2438762.917898,1302.990845,1305.380615,256.314484,1353.970581
2438762.922871,1450.000000,1450.000000,0.000000,1450.000000
2438762.927750,771.952637,770.625061,744.250122,763.013489
2438762.932629,0.000000,0.000000,1450.000000,0.000000
2438762.937509,167.896606,170.109253,1213.422485,229.674057
2438762.942388,1183.064697,1185.542969,352.432404,1248.824951
2438762.947267,1450.000000,1450.000000,0.000000,1450.000000
2438762.952146,920.908875,918.961731,609.100891,890.816711
2438762.957026,0.000000,0.000000,1276.704468,0.000000
2438762.961905,50.625648,52.838306,1186.958984,103.286942
2438762.966784,1048.535034,1051.632812,463.773407,1121.641357
2438762.971664,1450.000000,1450.000000,0.000000,1450.000000
2438762.976543,1065.793823,1064.112183,479.085022,1026.231445
2438762.981442,62.219982,60.449856,1356.094727,27.525484
2438762.986323,0.000000,0.000000,1382.823608,0.000000
2438762.991204,915.687012,918.784729,583.257019,980.208130
2438762.996085,1450.000000,1450.000000,0.000000,1450.000000
2438763.000966,1194.393555,1192.888916,343.139221,1173.417603
2438763.005847,179.048401,177.366776,1252.276733,151.699936
2438763.010728,0.000000,0.000000,1444.247070,0.000000
2438763.015609,770.536499,773.811279,701.767090,846.474976
2438763.024382,1209.439697,1211.917847,353.140442,1269.624023
2438763.029269,1450.000000,1450.000000,0.000000,1450.000000
2438763.034157,885.594849,883.736206,673.533508,882.320068
2438763.039045,0.000000,0.000000,1450.000000,0.000000
2438763.043932,73.371788,75.230423,1299.096680,122.581337
2438763.048820,1077.299683,1079.600830,481.209167,1145.272583
2438763.053708,1450.000000,1450.000000,0.000000,1450.000000
2438763.058595,1022.248657,1020.744080,529.622192,1018.265869
2438763.063483,34.074955,32.570347,1395.480103,14.161020
2438763.068370,0.000000,0.000000,1373.353516,14.957578
2438763.073258,933.476746,936.928528,592.373169,1021.098083
2438763.078146,1450.000000,1450.000000,0.000000,1450.000000
2438763.083668,1157.309448,1155.893311,407.837402,1146.865601
2438763.088557,144.353897,142.849289,1311.930054,127.183662
2438763.093447,0.000000,0.000000,1441.768921,0.000000
2438763.098336,790.538940,794.079224,733.363831,873.115417
2438763.103225,1450.000000,1450.000000,18.586340,1450.000000
2438763.108114,1279.536743,1278.120605,274.192749,1265.729736
2438763.113004,271.537567,269.678925,1195.898193,254.986877
2438763.117893,0.000000,0.000000,1450.000000,0.000000
2438763.122782,639.193054,642.644836,844.881897,725.486755
2438763.127672,1450.000000,1450.000000,65.494720,1450.000000
2438763.132561,1390.789185,1389.284668,170.994324,1364.414307
2438763.137450,413.501801,411.643158,1082.786987,384.737213
2438763.141328,0.000000,0.000000,1450.000000,0.000000
2438763.146216,494.308136,496.874817,940.645813,575.468445
2438763.151105,1444.247070,1445.663208,120.280167,1450.000000
2438763.155993,1450.000000,1450.000000,83.018982,1450.000000
2438763.160882,557.767212,556.085571,942.681458,555.731567
2438763.165770,0.000000,0.000000,1450.000000,0.000000
2438763.170658,354.822083,357.211731,1060.483398,426.954773
2438763.175547,1347.155640,1348.837158,213.300369,1395.922607
2438763.182290,98.950134,101.339806,1265.641235,152.053955
2438763.187182,1106.949219,1109.781494,435.097351,1176.780762
2438763.192074,1450.000000,1450.000000,0.000000,1450.000000
2438763.196966,1004.370361,1002.688782,548.473999,973.570190
2438763.201858,18.055302,16.550694,1404.950195,0.000000
2438763.206750,0.000000,0.000000,1363.529297,40.978455
2438763.211642,966.578186,969.675903,581.309875,1048.800537
2438763.216534,1450.000000,1450.000000,0.000000,1450.000000
2438763.221426,1129.164429,1127.217285,417.484589,1129.075928
2438763.226318,121.076729,119.218094,1324.851929,107.800766
2438763.231210,0.000000,0.000000,1422.031982,0.000000
2438763.236102,816.205811,818.861023,673.622070,905.862793
2438763.240854,1450.000000,1450.000000,0.000000,1450.000000
2438763.245747,1257.410156,1255.905518,302.337799,1229.619141
2438763.250640,246.401764,244.543121,1231.300781,215.247513
2438763.255533,0.000000,0.000000,1450.000000,0.000000
2438763.260425,671.055359,674.684143,834.969177,755.136414
2438763.265318,1450.000000,1450.000000,79.390221,1450.000000
2438763.270211,1363.706299,1362.555664,207.989990,1355.032593
2438763.275104,375.975098,374.735992,1121.906860,370.310699
2438763.279996,0.000000,0.000000,1450.000000,0.000000
2438763.284889,513.248474,516.611755,928.431885,620.518188
2438763.289782,1450.000000,1450.000000,118.864067,1450.000000
2438763.294675,1450.000000,1450.000000,99.481171,1434.953857
2438763.296583,517.142761,515.107117,978.260986,499.884033
2438763.301472,0.000000,0.000000,1450.000000,0.000000
2438763.306362,376.240601,379.692352,1075.972046,445.452606
2438763.311251,1364.768311,1367.069458,249.145462,1407.870972
