timestamp,ch_1,ch_2,ch_3,ch_4
2438849.979074,0.000000,0.000000,1384.416748,0.000000
2438849.983840,20.976011,22.746140,1329.277344,87.178780
2438849.988605,1002.600281,1005.432434,527.940552,1096.593994
2438849.995141,0.000000,0.000000,1450.000000,0.000000
2438849.999908,711.325745,715.043030,740.178833,810.718445
2438850.004675,1450.000000,1450.000000,18.232313,1450.000000
2438850.009442,1329.542847,1327.861206,195.245071,1293.786255
2438850.014209,328.801208,326.765533,1079.600830,288.530792
2438850.018976,0.000000,0.000000,1450.000000,0.000000
2438850.023743,566.883362,570.423584,881.080994,670.612854
2438850.028510,1450.000000,1450.000000,97.002991,1450.000000
2438850.033278,1434.776855,1433.272339,106.738693,1383.443237
2438850.038045,478.642487,476.606842,946.929749,408.102905
2438850.042812,0.000000,0.000000,1450.000000,0.000000
2438850.047579,420.936340,423.680023,996.139282,520.860046
2438850.052085,1399.462891,1401.144531,170.905823,1450.000000
2438850.056851,1450.000000,1450.000000,42.660076,1450.000000
2438850.061617,616.358398,614.588318,811.160950,575.114441
2438850.066383,0.000000,0.000000,1450.000000,0.000000
2438850.071149,282.866394,285.344574,1052.252319,352.520905
2438850.075915,1304.406982,1306.531128,302.160767,1396.365112
2438850.080681,1450.000000,1450.000000,667.515076,1450.000000
2438850.085447,686.278442,684.773865,475.810303,470.057373
2438850.090213,0.000000,0.000000,973.127625,0.000000
2438850.094979,158.780441,161.258621,1250.064087,255.694931
2438850.099745,1155.539307,1158.548462,311.630951,1237.142212
2438850.104511,1450.000000,1450.000000,0.000000,1450.000000
2438850.107152,906.747864,905.685791,558.740784,873.026917
2438850.111914,0.000000,0.000000,1387.071899,0.000000
2438850.116677,46.200329,48.324482,1295.733398,108.862846
2438850.121439,1036.055664,1039.418945,462.976868,1126.774658
2438850.126202,1450.000000,1450.000000,0.000000,1450.000000
2438850.130965,1056.854614,1055.084595,430.849060,999.502502
2438850.135727,59.564793,57.794666,1296.087402,9.116157
2438850.140490,0.000000,0.000000,1379.637451,7.965574
2438850.145253,898.516724,901.968506,602.905457,999.502502
2438850.150015,1450.000000,1450.000000,0.000000,1450.000000
2438850.154778,1187.755615,1186.250977,312.693024,1142.794312
2438850.159540,174.446075,172.941467,1202.270630,126.121590
2438850.163111,0.000000,0.000000,1429.643555,0.000000
2438850.167872,753.720337,756.463989,711.856812,856.299194
2438850.172633,1450.000000,1450.000000,14.957578,1450.000000
2438850.177394,1308.566772,1307.327759,208.432526,1255.905518
2438850.181923,305.347015,303.665375,1093.053711,244.366104
2438850.186683,0.000000,0.000000,1450.000000,0.000000
2438850.191443,609.897461,612.729675,846.917542,710.440674
2438850.196203,1450.000000,1450.000000,73.991333,1450.000000
2438850.200807,320.039062,323.136780,1077.388184,415.271912
2438850.205567,1320.957642,1323.347412,228.169449,1386.806396
2438850.210326,1450.000000,1450.000000,1.239089,1450.000000
2438850.215086,737.877686,735.665039,707.519958,689.287659
2438850.219845,0.000000,0.000000,1448.495361,0.000000
2438850.224605,190.288712,193.120911,1183.241821,270.209961
2438850.229364,1204.394775,1207.049927,326.942566,1280.421753
2438850.234124,1450.000000,1450.000000,0.000000,1450.000000
2438850.238884,888.781067,887.276428,576.884583,828.331177
2438850.243643,0.000000,0.000000,1387.957031,0.000000
2438850.248403,72.221207,73.991333,1286.528687,146.124023
2438850.253162,1075.883545,1078.273193,451.117004,1163.947388
2438850.254845,1450.000000,1450.000000,0.000000,1450.000000
2438850.259600,1030.214233,1028.532593,448.727325,972.773621
2438850.264354,36.376122,35.137032,1319.630127,0.000000
2438850.269109,0.000000,0.000000,1364.414307,26.994446
2438850.273863,941.884888,944.363037,574.229370,1024.638306
2438850.278618,1450.000000,1450.000000,0.000000,1450.000000
2438850.283372,1162.531250,1161.292236,341.457611,1108.807861
2438850.288127,148.867722,147.186111,1239.443359,94.790329
2438850.292881,0.000000,0.000000,1424.952637,0.000000
2438850.297636,793.990723,798.150513,691.588867,894.356934
2438850.302390,1450.000000,1450.000000,7.788561,1450.000000
2438850.307145,1285.555176,1283.962036,234.984436,1236.965088
2438850.310285,278.175537,276.316925,1121.729858,223.921143
2438850.315036,0.000000,0.000000,1450.000000,0.000000
2438850.319788,648.574768,652.114990,800.805725,741.063904
2438850.324540,1450.000000,1450.000000,49.386559,1450.000000
2438850.346847,1392.647827,1391.054688,140.990662,1345.562500
2438850.333092,418.989197,416.865051,1002.777283,356.680695
2438850.337842,0.000000,0.000000,1450.000000,0.000000
2438850.342592,500.415070,503.866821,939.937744,593.966309
2438850.347342,1446.017212,1447.698853,127.272171,1450.000000
2438850.352092,1450.000000,1450.000000,66.468292,1441.237915
2438850.356842,563.520081,562.104004,869.929199,501.742645
2438850.361592,0.000000,0.000000,1450.000000,0.000000
2438850.366342,356.946228,359.247375,1051.101807,450.320465
2438850.371092,1349.456787,1351.138428,200.997986,1409.552612
2438850.375842,1450.000000,1450.000000,14.161020,1450.000000
2438850.380592,711.237244,709.467102,757.880127,651.937988
2438850.385343,0.000000,0.000000,1450.000000,0.000000
2438850.386585,224.717697,226.930359,1162.885254,303.930908
2438850.391329,1239.089355,1241.213501,315.790771,1306.000122
2438850.396074,1450.000000,1450.000000,0.000000,1450.000000
2438850.400818,857.538269,855.148621,608.127319,802.487305
2438850.405563,0.000000,0.000000,1415.039917,0.000000
2438850.410307,102.136360,104.614540,1260.242310,174.180557
2438850.415051,1112.171143,1115.268921,405.978760,1194.393555
2438850.419796,1450.000000,1450.000000,0.000000,1450.000000
2438850.424540,1002.600281,1000.564636,493.511566,944.982605
2438850.429285,14.869072,13.098944,1346.536011,0.000000
2438850.434029,0.000000,0.000000,1350.961304,56.290058
2438850.438774,977.375916,980.562195,551.660278,1065.882324
2438850.437616,1450.000000,1450.000000,0.000000,1450.000000
2438850.442351,1132.793091,1131.111572,369.868164,1087.566406
2438850.447086,122.315811,120.368675,1257.498657,73.460297
2438850.451821,0.000000,0.000000,1414.066406,0.000000
2438850.456556,827.800171,831.782959,676.542786,932.768738
2438850.461291,1450.000000,1450.000000,2.478179,1450.000000
2438850.466026,1255.905518,1254.577881,280.742218,1206.076416
2438850.470761,244.720139,243.304031,1186.073975,190.023193
2438850.475496,0.000000,0.000000,1450.000000,0.000000
2438850.480231,681.764648,684.419800,818.329956,778.944641
2438850.484967,1450.000000,1450.000000,70.362572,1450.000000
2438850.484723,1362.821167,1361.759155,173.561005,1323.789917
2438850.489448,375.709564,374.293488,1057.562744,326.323029
2438850.494173,0.000000,0.000000,1450.000000,0.000000
2438850.498898,529.533691,532.985413,938.964172,641.759766
2438850.503623,1450.000000,1450.000000,133.025085,1450.000000
2438850.508348,1450.000000,1450.000000,95.409874,1419.907837
2438850.513073,515.992188,514.399048,948.345825,470.853943
2438850.517798,0.000000,0.000000,1450.000000,0.000000
2438850.522524,383.763641,387.126892,1064.820190,484.749420
2438850.527249,1370.786743,1373.176514,241.976440,1431.944702
2438850.531974,1450.000000,1450.000000,37.261185,1450.000000
2438850.536699,661.231140,659.106995,816.205811,614.322754
2438850.540562,0.000000,0.000000,1450.000000,0.000000
2438850.545285,246.755783,249.322464,1167.930176,344.466827
2438850.550008,1258.472168,1260.773315,326.854065,1336.977295
2438850.554731,1450.000000,1450.000000,0.000000,1450.000000
2438850.559454,806.116089,804.168945,703.625732,768.500854
2438850.564178,0.000000,0.000000,1450.000000,0.000000
2438850.568901,124.262955,126.210098,1256.613525,203.033630
2438850.573624,1134.120728,1136.333374,444.213501,1221.830566
2438850.578347,1450.000000,1450.000000,0.000000,1450.000000
2438850.583070,952.505615,950.912537,550.686707,900.994934
2438850.587794,0.000000,0.000000,1389.284668,0.000000
2438850.592517,17.347250,19.471403,1339.278564,85.231644
2438850.596245,999.679565,1003.308289,550.598206,1097.036499
2438850.600967,1450.000000,1450.000000,0.000000,1450.000000
2438850.605688,1091.195190,1090.221558,417.484589,1049.508667
2438850.610410,87.444305,86.205215,1303.698975,44.872734
2438850.614142,208.875046,206.750900,1194.482056,154.709152
2438850.618862,0.000000,0.000000,1450.000000,0.000000
2438850.623582,712.564880,716.282104,770.802063,819.215027
2438850.628301,1450.000000,1450.000000,39.916378,1450.000000
2438850.629144,1337.862427,1336.357788,193.120911,1292.458618
2438850.633858,341.015076,339.156433,1078.892700,288.973328
2438850.638571,0.000000,0.000000,1450.000000,0.000000
2438850.643284,568.919006,572.636292,902.853577,667.249573
2438850.647998,1450.000000,1450.000000,103.817978,1450.000000
2438850.652711,1437.078003,1435.750488,106.473175,1393.975464
2438850.657424,484.395416,482.802307,960.559753,425.450165
2438850.662138,0.000000,0.000000,1450.000000,0.000000
2438850.666851,421.113342,423.768524,1012.247437,522.010620
2438850.671564,1397.781250,1399.462891,185.774887,1450.000000
2438850.676278,1450.000000,1450.000000,46.377342,1450.000000
2438850.680991,627.421692,625.828613,841.430115,576.707581
2438850.683715,0.000000,0.000000,1450.000000,0.000000
2438850.688425,285.344574,287.734222,1125.978149,377.479706
2438850.693135,1293.255249,1295.379395,283.220398,1361.759155
2438850.697846,1450.000000,1450.000000,0.000000,1450.000000
2438850.700953,772.218140,770.536499,699.111877,721.415466
2438850.705660,0.000000,0.000000,1448.760864,0.000000
2438850.710367,157.275833,160.196548,1230.769653,240.383316
2438850.715074,1170.673828,1174.214111,395.446503,1253.338867
2438850.719781,1450.000000,1450.000000,0.000000,1450.000000
2438850.724489,915.509949,914.005371,570.954651,870.902771
2438850.729196,0.000000,0.000000,1396.896118,0.000000
2438850.733903,45.138252,47.173901,1321.842773,112.491608
2438850.738610,1037.206299,1040.303955,519.266907,1130.491943
2438850.743317,1450.000000,1450.000000,0.000000,1450.000000
2438850.748024,1056.235107,1054.464966,459.702118,1010.123291
2438850.752731,60.361351,58.591221,1338.658936,14.161020
2438850.756201,0.000000,0.000000,1392.028320,6.726485
2438850.760905,893.117859,896.481079,641.582764,1001.892212
2438850.765610,1450.000000,1450.000000,0.000000,1450.000000
2438850.770315,1184.923340,1183.153320,331.544891,1145.538086
2438850.772123,172.410431,170.551788,1241.036377,128.245743
2438850.776823,0.000000,0.000000,1447.521851,0.000000
2438850.781523,747.613403,750.622620,755.755981,856.564758
2438850.786223,1450.000000,1450.000000,35.933590,1450.000000
2438850.790922,1305.292114,1304.141479,232.417755,1257.764160
2438850.795622,301.098694,299.682587,1136.952881,247.463837
2438850.800322,0.000000,0.000000,1450.000000,0.000000
2438850.805022,600.958313,604.587097,873.734985,704.156738
2438850.806672,1450.000000,1450.000000,0.000000,1450.000000
2438850.811365,871.699341,870.283203,615.384827,826.738098
2438850.816058,0.000000,0.000000,1420.615845,0.000000
2438850.820751,68.503937,70.185555,1294.317261,147.363113
2438850.825443,1066.059326,1068.271973,490.767853,1165.806030
2438850.830136,1450.000000,1450.000000,0.000000,1450.000000
2438850.834829,1010.831360,1009.415222,488.909241,967.817261
2438850.839522,29.649637,28.145029,1355.386719,0.000000
2438850.844215,0.000000,0.000000,1380.522461,30.269182
2438850.848907,923.918091,927.546814,634.059692,1028.532593
2438850.853600,1450.000000,1450.000000,1.504608,1450.000000
2438850.858293,1144.210449,1142.794312,375.532562,1105.798706
2438850.859748,136.919373,135.326248,1282.722900,93.993774
2438850.864434,0.000000,0.000000,1436.989502,0.000000
2438850.869119,772.837708,776.820496,739.559326,887.453430
2438850.873805,1450.000000,1450.000000,30.888725,1450.000000
2438850.878490,1268.827393,1267.676880,263.129456,1227.229492
2438850.883175,258.350128,256.845520,1179.347534,212.592316
2438850.887861,0.000000,0.000000,1450.000000,0.000000
2438850.892546,620.872253,626.182617,853.644043,743.276550
2438850.897231,1450.000000,1450.000000,89.833977,1450.000000
2438850.901917,1377.336304,1376.008667,162.674728,1342.199219
2438850.906602,385.887817,384.825745,1050.216675,352.432404
2438850.911287,0.000000,0.000000,1450.000000,0.000000
2438850.912135,479.262024,482.005737,972.508057,591.842163
2438850.916813,1441.857422,1443.362061,160.108032,1450.000000
2438850.921491,1450.000000,1450.000000,76.823540,1435.307983
2438850.926168,531.569336,529.976196,916.306519,488.997742
2438850.930846,0.000000,0.000000,1450.000000,0.000000
2438850.935524,342.165649,345.971436,1083.760620,440.584747
2438850.940202,1341.668213,1344.588867,256.314484,1407.959473
2438850.944879,1450.000000,1450.000000,25.047304,1450.000000
2438850.949557,680.437012,679.109436,785.140076,627.333191
2438850.954235,0.000000,0.000000,1450.000000,0.000000
2438850.958913,211.884262,214.804977,1181.383179,305.789551
2438850.963590,1224.928223,1227.937500,345.617401,1305.292114
2438850.969226,1243.691650,1242.275513,256.668488,1195.278687
2438850.973902,231.178665,229.585541,1147.219727,181.703598
2438850.978578,0.000000,0.000000,1450.000000,0.000000
2438850.983253,678.578430,681.410583,774.961853,770.182495
2438850.987929,1450.000000,1450.000000,41.066959,1450.000000
2438850.992605,1358.307373,1357.156860,168.870163,1309.363403
2438850.997281,367.566986,366.239380,1037.294800,306.143555
2438851.001957,0.000000,0.000000,1450.000000,0.000000
2438851.006633,532.011841,535.994629,900.729431,634.502197
2438851.011309,1450.000000,1450.000000,102.755905,1450.000000
2438851.015985,1450.000000,1450.000000,79.478729,1413.800903
2438851.020661,510.239258,509.088684,953.833252,456.958435
2438851.024368,0.000000,0.000000,1441.503418,0.000000
2438851.029040,388.100464,391.463715,1061.545532,480.235596
2438851.033712,1379.194946,1381.584595,907.278870,1435.484985
2438851.038384,1450.000000,1450.000000,238.790207,1450.000000
2438851.043056,628.129761,626.713684,579.716797,582.106445
2438851.047728,0.000000,0.000000,1450.000000,0.000000
2438851.052400,242.418976,246.844284,1129.075928,342.342682
2438851.057072,1252.276733,1255.728516,286.849182,1334.941650
2438851.061744,1450.000000,1450.000000,0.000000,1450.000000
2438851.066416,793.282654,791.335510,667.426575,749.560547
2438851.071088,0.000000,0.000000,1443.716064,0.000000
2438851.075760,125.944572,127.980225,1238.823730,203.476166
2438851.078986,1134.297729,1136.510376,396.685577,1219.617920
2438851.083655,1450.000000,1450.000000,0.000000,1450.000000
2438851.088323,942.327393,940.734314,525.373840,893.914429
2438851.092992,0.000000,0.000000,1365.033813,0.000000
2438851.097661,18.940365,21.064518,1330.427856,85.939690
2438851.102330,998.794495,1002.600281,518.293335,1096.947998
2438851.106998,1450.000000,1450.000000,0.000000,1450.000000
2438851.111667,1082.432983,1081.105469,416.245483,1033.400513
2438851.116174,1450.000000,1450.000000,37.969234,1450.000000
2438851.120840,1331.224487,1329.808350,185.686386,1283.519531
2438851.125505,331.721893,329.863281,1060.660400,277.644501
2438851.130171,0.000000,0.000000,1450.000000,0.000000
2438851.134836,563.874146,567.591431,872.141846,666.807068
2438851.139502,1450.000000,1450.000000,82.487946,1450.000000
2438851.144167,1431.413696,1430.086060,108.508820,1392.205322
2438851.148833,470.234375,468.552765,947.814819,421.998413
2438851.153498,0.000000,0.000000,1450.000000,0.000000
2438851.158164,422.263916,424.742096,1004.193359,523.515198
2438851.162829,1398.400757,1399.993896,173.826523,1450.000000
2438851.167495,1450.000000,1450.000000,46.377342,1450.000000
2438851.172125,623.261902,621.403259,844.793396,565.821289
2438851.176789,0.000000,0.000000,1450.000000,0.000000
2438851.181454,287.291718,289.769897,1110.843506,376.417633
2438851.186119,1295.113892,1297.149536,267.289276,1360.874023
2438851.190784,1450.000000,1450.000000,0.000000,1450.000000
2438851.194038,767.969849,766.465210,700.350952,716.724670
2438851.198699,0.000000,0.000000,1450.000000,0.000000
2438851.203361,160.285049,162.851730,1217.493774,239.409760
2438851.208022,1173.594604,1176.603760,381.108459,1252.807739
2438851.212684,1450.000000,1450.000000,0.000000,1450.000000
2438851.217345,915.332947,914.093872,561.218933,862.848694
2438851.222007,0.000000,0.000000,1388.311035,0.000000
