timestamp,ch_1,ch_2,ch_3,ch_4
2437879.516810,1450.000000,1450.000000,494.042603,1450.000000
2437879.521519,1282.988403,1281.395386,683.623291,1151.556519
2437879.524832,273.484711,271.626068,974.366699,139.309036
2437879.529539,0.000000,0.000000,853.024475,0.000000
2437879.534247,625.740112,629.103333,603.879028,805.673584
2437879.538954,1450.000000,1450.000000,509.088684,1450.000000
2437879.543514,1382.204102,1380.787964,636.272339,1291.396606
2437879.548221,396.066040,394.207397,940.291748,282.335358
2437879.552928,0.000000,0.000000,875.593628,0.000000
2437879.555947,478.465485,481.032166,592.019165,679.286438
2437879.560651,1440.529785,1441.945923,471.916016,1450.000000
2437879.565355,1450.000000,1450.000000,579.805298,1377.690308
2437879.570059,538.030273,536.437134,908.163940,400.579865
2437879.574763,0.000000,0.000000,936.397461,0.000000
2437879.579468,349.777222,352.166870,667.426575,511.212830
2437879.584172,1348.394653,1349.987793,537.587769,1450.000000
2437879.588876,1450.000000,1450.000000,600.869812,1450.000000
2437879.593580,676.631287,675.480652,889.046570,540.862488
2437879.598284,0.000000,0.000000,961.798828,0.000000
2437879.602988,215.070496,217.991211,678.489868,392.171753
2437879.607692,1229.088135,1232.097290,504.220825,1372.822388
2437879.611686,1450.000000,1450.000000,529.976196,1450.000000
2437879.616389,815.674805,814.612732,813.993164,695.483093
2437879.621093,0.000000,0.000000,947.814819,0.000000
2437879.625796,106.296158,108.597328,685.304871,241.533905
2437879.630499,1109.781494,1113.233276,516.169189,1256.525024
2437879.635429,1450.000000,1450.000000,484.483917,1450.000000
2437879.640132,1436.281494,1435.307983,612.729675,1332.197998
2437879.644835,480.412628,479.262024,922.324951,333.846069
2437879.649538,0.000000,0.000000,893.029358,0.000000
2437879.654241,424.299591,426.954773,595.647949,596.090454
2437879.658944,1400.082397,1401.675537,446.337677,1450.000000
2437879.663647,1450.000000,1450.000000,538.295776,1433.803345
2437879.668350,620.872253,619.279114,850.900330,485.103455
2437879.673053,0.000000,0.000000,915.952515,0.000000
2437879.677756,290.035400,292.248047,643.618408,456.427399
2437879.682459,1297.149536,1298.919556,485.811523,1418.668701
2437879.687162,1450.000000,1450.000000,536.614197,1450.000000
2437879.691344,767.350281,765.668701,829.570312,615.827393
2437879.696046,0.000000,0.000000,959.055115,0.000000
2437879.700748,168.073608,170.905823,685.481873,309.772339
2437879.705450,1184.303833,1187.490112,480.855164,1311.841553
2437879.708312,1450.000000,1450.000000,500.946106,1450.000000
2437879.713010,903.473083,902.411011,789.388367,767.084778
2437879.717708,0.000000,0.000000,958.789612,0.000000
2437879.722406,56.024536,58.237198,707.431458,189.934692
2437879.727105,1052.429321,1055.881104,504.486359,1207.758057
2437879.731803,1450.000000,1450.000000,499.441498,1450.000000
2437879.736501,1043.401733,1041.631592,760.535278,909.580078
2437879.741199,47.262405,45.492279,993.307068,0.000000
2437879.745897,0.000000,0.000000,769.474426,71.336143
2437879.750595,920.466309,923.741089,528.383057,1080.397339
2437879.755293,1450.000000,1450.000000,474.394196,1450.000000
2437879.759991,1169.434814,1167.753174,695.571655,1041.808594
2437879.763811,155.151688,153.293045,972.685120,41.686504
2437879.768507,0.000000,0.000000,799.832153,0.000000
2437879.773204,781.422791,784.697571,549.713135,946.044678
2437879.777901,1450.000000,1450.000000,472.624054,1450.000000
2437879.782861,499.175964,502.450714,566.086792,671.143860
2437879.787558,1446.459717,1448.052856,447.753754,1450.000000
2437879.792255,1450.000000,1450.000000,554.757996,1382.558105
2437879.796953,555.997070,554.492432,876.567200,404.828186
2437879.801650,0.000000,0.000000,887.453430,0.000000
2437879.806347,363.849731,367.124451,612.729675,527.586548
2437879.811044,1355.121216,1357.156860,463.861938,1450.000000
2437879.815741,1450.000000,1450.000000,515.903687,1450.000000
2437879.820438,698.403809,697.076233,834.438110,546.261353
2437879.825135,0.000000,0.000000,914.447876,0.000000
2437879.829832,231.975220,235.426971,625.563110,383.940674
2437879.834530,1246.877808,1249.710083,458.551544,1367.335083
2437879.838829,1450.000000,1450.000000,485.545990,1450.000000
2437879.843525,836.031250,834.969177,779.033142,699.642944
2437879.848222,0.000000,0.000000,927.635376,0.000000
2437879.852919,112.049072,114.527252,671.232361,259.677704
2437879.856857,1122.880371,1126.155151,475.633270,1272.456177
2437879.861552,1450.000000,1450.000000,475.898804,1450.000000
2437879.866247,973.039124,972.065552,772.306641,833.376038
2437879.870942,0.000000,0.000000,975.782837,0.000000
2437879.875637,10.443752,12.302386,735.753540,125.148018
2437879.880333,993.130066,996.935852,528.294556,1139.696655
2437879.885028,1450.000000,1450.000000,501.831177,1450.000000
2437879.889723,1098.452637,1097.036499,751.861694,980.208130
2437879.894418,94.790329,93.285721,991.359924,0.000000
2437879.899113,0.000000,0.000000,768.500854,28.676067
2437879.903809,844.439331,847.979614,531.392273,1030.745239
2437879.908504,1450.000000,1450.000000,467.933228,1450.000000
2437879.912245,1221.476562,1220.060425,666.807068,1108.807861
2437879.916938,206.750900,205.069275,964.188477,96.206436
2437879.921632,0.000000,0.000000,820.808167,0.000000
2437879.926326,705.130310,708.670593,572.547791,879.753418
2437879.929573,1450.000000,1450.000000,503.512787,1450.000000
2437879.934264,1334.322144,1332.817505,679.463440,1218.555786
2437879.938954,335.793213,333.757538,998.263428,200.820969
2437879.943645,0.000000,0.000000,899.490295,0.000000
2437879.948335,556.882141,560.422363,611.579102,749.560547
2437879.953026,1450.000000,1450.000000,505.371429,1450.000000
2437879.957717,1427.961914,1426.811279,640.786194,1334.322144
2437879.962407,464.746979,462.976868,876.832703,355.087585
2437879.968559,1185.188965,1188.021118,487.404633,1319.187622
2437879.973251,1450.000000,1450.000000,493.246033,1450.000000
2437879.977942,897.012146,896.038574,774.342285,764.429565
2437879.982633,0.000000,0.000000,928.697449,0.000000
2437879.987325,60.626869,62.751022,672.382935,196.838181
2437879.992016,1058.890259,1062.430542,480.855164,1215.281128
2437879.996707,1450.000000,1450.000000,463.950439,1450.000000
2437880.001399,1034.551025,1032.869385,730.974182,901.614502
2437880.006090,40.889946,39.296833,961.002258,0.000000
2437880.010781,0.000000,0.000000,758.234131,76.469513
2437880.015472,929.139954,932.945740,551.571777,1085.973267
2437880.020164,1450.000000,1450.000000,499.884033,1450.000000
2437880.023784,1165.098022,1163.593384,725.575317,1039.861450
2437880.028472,151.788437,149.929810,984.013916,36.287617
2437880.033161,0.000000,0.000000,790.981506,0.000000
2437880.037849,783.192932,786.910217,543.783203,965.781616
2437880.042538,1450.000000,1450.000000,471.738983,1450.000000
2437880.047226,1273.429810,1272.013672,653.619629,1170.496826
2437880.051915,262.863953,261.270844,954.187256,151.699936
2437880.056603,0.000000,0.000000,839.217468,0.000000
2437880.061292,635.918335,639.635620,578.743225,821.604736
2437880.065981,1450.000000,1450.000000,488.732208,1450.000000
2437880.070669,1382.912109,1381.407593,653.619629,1271.305664
2437880.075358,398.278717,396.331573,972.685120,261.713348
2437880.077516,0.000000,0.000000,901.614502,0.000000
2437880.082200,496.255249,499.795532,612.818176,672.382935
2437880.086885,1450.000000,1450.000000,487.404633,1450.000000
2437880.091570,1450.000000,1450.000000,599.984741,1386.186890
2437880.096255,529.268127,527.232483,920.731873,409.253479
2437880.100939,0.000000,0.000000,918.961731,0.000000
2437880.105624,351.989868,354.556549,631.138977,545.464783
2437880.110309,1349.722290,1351.492432,493.246033,1450.000000
2437880.114994,1450.000000,1450.000000,569.981079,1450.000000
2437880.119678,673.179504,671.586426,889.931641,538.384277
2437880.124363,0.000000,0.000000,970.206909,0.000000
2437880.129048,232.771774,235.958008,694.863586,382.259033
2437880.134465,114.173225,116.739914,711.237244,267.731781
2437880.139150,1122.880371,1126.332153,507.053040,1277.412598
2437880.143835,1450.000000,1450.000000,498.379425,1450.000000
2437880.148521,954.275757,952.859680,768.589417,829.924316
2437880.153206,0.000000,0.000000,970.737976,0.000000
2437880.157891,16.019655,17.966795,725.398254,131.077942
2437880.162576,997.024353,1000.741638,499.175964,1148.458740
2437880.167261,1450.000000,1450.000000,484.572418,1450.000000
2437880.171946,1092.168701,1091.195190,729.823608,952.948181
2437880.176632,88.240860,87.090279,959.320618,0.000000
2437880.181317,0.000000,0.000000,749.383484,33.278397
2437880.186002,858.423340,862.140625,519.178406,1028.709595
2437880.189054,1450.000000,1450.000000,467.402191,1450.000000
2437880.193736,1215.104126,1214.218994,677.958862,1102.700928
2437880.198418,200.378433,199.316360,951.886108,90.010986
2437880.203100,0.000000,0.000000,798.858582,0.000000
2437880.207782,719.202820,723.362610,558.475220,889.931641
2437880.212464,1450.000000,1450.000000,459.702118,1450.000000
2437880.217146,1329.100342,1327.241699,629.811401,1215.192627
2437880.221828,329.066711,326.765533,948.876892,197.723251
2437880.226510,0.000000,0.000000,833.995605,0.000000
2437880.231192,574.848938,578.123657,551.925781,754.162842
2437880.235874,1450.000000,1450.000000,448.373322,1450.000000
2437880.240556,1426.457275,1425.306763,587.947876,1323.878418
2437880.241714,462.799866,461.118225,909.845581,325.349457
2437880.246391,0.000000,0.000000,876.921204,0.000000
2437880.251067,435.893921,438.991638,595.559448,604.233032
2437880.255744,1409.906616,1411.676758,457.046936,1450.000000
2437880.260420,1450.000000,1450.000000,562.104004,1424.952637
2437880.265097,595.205383,593.700806,899.313293,466.782654
2437880.269773,0.000000,0.000000,944.451538,0.000000
2437880.274450,293.575653,298.532013,660.611633,478.288483
2437880.279126,1300.866699,1304.141479,496.432281,1432.652710
2437880.283803,1450.000000,1450.000000,541.747559,1450.000000
2437880.288479,742.479980,741.240906,853.998047,594.231812
2437880.293156,0.000000,0.000000,957.107971,0.000000
2437880.296839,177.455292,181.615082,669.550781,319.685028
2437880.301513,1193.951050,1197.668335,485.545990,1317.151978
2437880.306188,1450.000000,1450.000000,509.088684,1450.000000
2437880.310863,872.672913,871.433777,804.700012,765.314636
2437880.315537,0.000000,0.000000,972.773621,0.000000
2437880.320212,63.105049,65.317711,708.936096,211.618744
2437880.324887,1055.881104,1059.244385,504.486359,1235.460571
2437880.329561,1450.000000,1450.000000,499.618500,1450.000000
2437880.334236,1020.921082,1020.036011,782.573425,866.123413
2437880.338911,33.455410,32.216320,1013.663574,0.000000
2437880.343586,0.000000,0.000000,786.025146,82.399437
2437880.348260,929.936523,933.653809,544.048706,1083.141113
2437880.353337,1450.000000,1450.000000,479.350555,1450.000000
2437880.358012,1136.510376,1135.182861,702.563660,1047.738525
2437880.362687,128.688278,127.272171,963.480408,40.181896
2437880.367299,0.000000,0.000000,778.767639,0.000000
2437880.371973,789.742432,793.548157,534.844055,967.728760
2437880.376647,1450.000000,1450.000000,464.924011,1450.000000
2437880.381321,1271.925171,1269.535522,669.993286,1134.474731
2437880.385994,261.093811,258.615631,986.049561,123.731918
2437880.390668,0.000000,0.000000,873.203918,0.000000
2437880.395342,646.362061,649.990845,594.497314,823.905884
2437880.400016,1450.000000,1450.000000,478.376984,1450.000000
2437880.404689,1369.370728,1368.220093,626.448120,1281.837891
2437880.409363,378.099243,376.771637,942.150391,272.157104
2437880.414037,0.000000,0.000000,867.893555,0.000000
2437880.418711,506.522003,509.885254,568.919006,685.481873
2437880.421457,1450.000000,1450.000000,441.646820,1450.000000
2437880.426127,1450.000000,1450.000000,560.599426,1366.361450
2437880.430797,525.727905,524.134766,908.340942,381.639496
2437880.435467,0.000000,0.000000,930.290527,0.000000
2437880.440136,375.267029,378.364777,636.360840,529.445129
2437880.444806,1365.918945,1368.043091,480.678131,1450.000000
2437880.449476,1450.000000,1450.000000,552.545349,1450.000000
2437880.454146,662.381714,660.257568,872.849915,534.312988
2437880.458815,0.000000,0.000000,935.954956,0.000000
2437880.463485,234.630402,239.586761,635.387268,414.917908
2437880.468155,1248.382446,1252.099731,459.259583,1391.231812
2437880.472825,1450.000000,1450.000000,504.574860,1450.000000
2437880.474208,803.814941,802.575867,814.347168,664.240356
2437880.478872,0.000000,0.000000,959.497620,0.000000
2437880.483536,124.616982,128.157242,706.634949,250.207535
2437880.488201,1137.218506,1141.024170,488.024170,1267.322876
2437880.492865,1450.000000,1450.000000,592.461670,1450.000000
2437880.497529,922.501953,920.997375,826.295532,775.227356
2437880.502194,0.000000,0.000000,879.576416,0.000000
2437880.506858,20.179455,22.303608,720.707458,157.718369
2437880.511523,992.333496,996.227783,514.487549,1169.611816
2437880.516187,1450.000000,1450.000000,484.926453,1450.000000
2437880.520851,1076.326050,1075.087036,729.204041,947.372253
2437880.525516,76.823540,75.495941,984.367920,0.000000
2437880.453394,0.000000,0.000000,778.325073,33.720932
2437880.533542,864.176270,868.159058,538.384277,1028.001587
2437880.538204,1450.000000,1450.000000,478.111450,1450.000000
2437880.542865,1201.828125,1200.588989,686.809509,1088.362915
2437880.547526,187.899048,186.482941,975.694336,78.328148
2437880.552188,0.000000,0.000000,820.542603,0.000000
2437880.556849,726.814392,730.797180,543.694702,902.322510
2437880.561510,1450.000000,1450.000000,443.859497,1450.000000
2437880.566172,1320.780640,1319.630127,630.165405,1209.262695
2437880.568228,1422.297485,1420.881348,600.515747,1315.912842
2437880.572885,458.551544,456.427399,924.360596,314.197632
2437880.577541,0.000000,0.000000,893.471863,0.000000
2437880.582198,453.329681,456.781433,592.992737,620.075684
2437880.586854,1418.049194,1419.996338,443.770966,1450.000000
2437880.591511,1450.000000,1450.000000,545.287781,1417.252686
2437880.596167,599.630737,597.860596,866.477417,457.135437
2437880.600823,0.000000,0.000000,913.208801,0.000000
2437880.605480,323.844849,327.208069,628.749329,474.128662
2437880.610136,1322.993286,1325.471558,462.268799,1431.767700
2437880.614793,1450.000000,1450.000000,509.885254,1450.000000
2437880.619449,748.055908,746.285767,807.266663,585.558228
2437880.619608,0.000000,0.000000,915.067444,0.000000
2437880.624257,192.147354,194.891052,638.573547,349.511688
2437880.628906,1208.908569,1211.563843,447.665253,1340.429077
2437880.633556,1450.000000,1450.000000,470.765411,1450.000000
2437880.638205,882.054565,880.195923,776.466431,750.180054
2437880.642854,0.000000,0.000000,968.436768,0.000000
2437880.647504,83.815536,86.205215,718.229248,203.122131
2437880.652153,1090.841064,1093.761841,502.627716,1223.600708
2437880.656802,1450.000000,1450.000000,481.032166,1450.000000
2437880.661452,1025.611938,1024.107300,737.258118,863.822266
2437880.666101,32.304829,30.623207,948.522827,0.000000
2437880.670750,0.000000,0.000000,719.645386,106.384666
2437880.673570,951.797607,955.603394,493.954102,1119.605713
2437880.678217,1450.000000,1450.000000,436.513458,1450.000000
2437880.682864,1144.741455,1143.148438,664.682922,1022.691223
2437880.687511,131.874496,130.369888,935.335388,26.551914
2437880.689354,0.000000,0.000000,744.161621,0.000000
2437880.693996,815.940308,818.329956,504.928894,972.508057
2437880.698637,1450.000000,1450.000000,446.072144,1450.000000
2437880.703279,1265.287231,1264.136597,642.556335,1132.881592
2437880.707920,254.367325,252.862717,939.760742,119.041077
2437880.712561,0.000000,0.000000,808.682800,0.000000
2437880.717203,673.179504,676.808289,542.013062,842.934753
2437880.721844,1450.000000,1450.000000,441.292816,1450.000000
2437880.726486,1370.344238,1368.397095,601.577881,1267.411377
2437880.731127,384.383209,381.905029,922.501953,255.340897
2437880.735769,0.000000,0.000000,856.210693,0.000000
2437880.740410,532.011841,535.640625,572.193726,700.970520
