timestamp,ch_1,ch_2,ch_3,ch_4
2439352.948955,219.141800,221.973999,786.025146,370.841736
2439352.953644,1232.805298,1235.726074,448.550323,1358.572876
2439352.958333,1450.000000,1450.000000,408.722443,1450.000000
2439352.963021,835.677246,834.526611,825.233459,711.945312
2439352.967710,0.000000,0.000000,1132.793091,0.000000
2439352.972398,102.401878,104.703049,872.053345,241.268387
2439352.976824,1107.745850,1111.020508,506.167969,1255.109009
2439352.981512,1450.000000,1450.000000,402.084473,1450.000000
2439352.986199,980.562195,978.703552,756.641052,856.387695
2439352.990886,4.248306,2.478179,1118.986084,0.000000
2439352.995574,0.354026,2.301166,911.527161,116.031860
2439353.000261,974.455200,977.641479,526.170410,1132.439087
2439353.004949,1450.000000,1450.000000,369.248596,1450.000000
2439353.009636,1116.507935,1114.560791,680.260010,992.864563
2439353.016707,109.039856,107.092720,1086.415771,3.628762
2439353.021397,0.000000,0.000000,947.283752,11.151804
2439353.026087,833.022034,836.119751,571.839722,1004.193359
2439353.030776,1450.000000,1450.000000,357.388763,1450.000000
2439353.035466,1240.505371,1239.089355,599.807739,1124.650513
2439353.040156,228.966003,226.753342,1051.190308,110.455963
2439353.044846,0.000000,0.000000,987.642700,0.000000
2439353.049535,685.747437,691.146301,611.402039,863.822266
2439353.054225,1450.000000,1450.000000,352.166870,1450.000000
2439353.058915,1351.049805,1349.810791,525.196838,1249.798584
2439353.063605,358.273834,357.123230,1001.361145,236.931580
2439353.068294,0.000000,0.000000,1022.160156,0.000000
2439353.073484,541.836060,545.376282,652.291992,717.255676
2439353.078174,1450.000000,1450.000000,378.541779,1450.000000
2439353.082865,1448.849365,1447.610352,494.308136,1356.094727
2439353.087555,500.415070,498.998962,968.967834,368.894592
2439353.093765,0.000000,0.000000,1084.380127,0.000000
2439353.098458,401.376434,404.916687,742.302979,569.715576
2439353.103151,1384.239746,1386.452393,421.821411,1450.000000
2439353.107844,1450.000000,1450.000000,453.860718,1450.000000
2439353.112537,641.051697,640.343628,910.819153,516.257690
2439353.117230,0.000000,0.000000,1105.887207,0.000000
2439353.121923,264.988098,268.085815,785.051575,426.069702
2439353.126615,1274.049316,1276.881470,442.708893,1396.807617
2439353.131784,1450.000000,1450.000000,425.981201,1450.000000
2439353.136479,789.565430,787.883789,852.316406,659.460999
2439353.141173,0.000000,0.000000,1118.986084,0.000000
2439353.145868,141.521698,144.088379,838.686462,288.530792
2439353.150563,1153.238159,1156.158813,486.254028,1295.290894
2439353.155257,1450.000000,1450.000000,398.013184,1450.000000
2439353.159952,931.264099,929.671021,782.573425,804.257446
2439353.164646,0.000000,0.000000,1126.155151,0.000000
2439353.169341,32.658855,34.960018,904.977722,161.524139
2439353.174035,1020.478516,1023.753296,538.207275,1180.321045
2439353.178730,1450.000000,1450.000000,393.322357,1450.000000
2439353.183425,1067.829468,1065.882324,720.176392,950.204468
2439353.187865,69.920036,68.238419,1111.905640,0.000000
2439353.192560,0.000000,0.000000,937.990601,45.846302
2439353.197254,880.638489,883.382141,555.289001,1051.101807
2439353.201949,1450.000000,1450.000000,367.478485,1450.000000
2439353.207975,1196.517700,1195.544189,636.360840,1083.406616
2439353.212672,184.181778,182.854172,1074.821411,73.548798
2439353.217369,0.000000,0.000000,977.818481,0.000000
2439353.222066,734.248901,738.054688,595.736450,914.270874
2439353.226764,1450.000000,1450.000000,363.318695,1450.000000
2439353.231461,1312.992065,1311.753052,566.794861,1210.944214
2439353.236158,309.595306,308.356232,1030.745239,194.714035
2439353.240855,0.000000,0.000000,1029.063721,0.000000
2439353.248351,0.000000,0.000000,1064.200684,0.000000
2439353.253052,447.311249,450.940002,692.473877,622.465332
2439353.257752,1415.394043,1417.518188,391.729218,1450.000000
2439353.262453,1450.000000,1450.000000,464.924011,1421.943481
2439353.267154,594.231812,592.373169,923.298523,467.313690
2439353.271855,0.000000,0.000000,1095.177979,0.000000
2439353.276555,311.630951,314.905701,768.943420,475.544769
2439353.281256,1314.054199,1316.443848,431.203064,1428.935425
2439353.285957,1450.000000,1450.000000,431.557098,1450.000000
2439353.290657,743.099548,741.506409,879.222351,607.330750
2439353.295358,0.000000,0.000000,1132.970093,0.000000
2439353.300059,184.181778,185.863388,835.765747,339.333466
2439353.305966,1198.907349,1200.765991,472.358551,1334.233643
2439353.310669,1450.000000,1450.000000,396.597076,1450.000000
2439353.315372,885.417786,883.647705,792.574646,760.889343
2439353.320075,0.000000,0.000000,1117.393066,0.000000
2439353.324778,69.654518,71.513153,880.549927,202.237076
2439353.329481,1071.015625,1073.582397,515.903687,1220.237427
2439353.334184,1450.000000,1450.000000,398.013184,1450.000000
2439353.338887,1025.965942,1024.549805,750.976624,902.145508
2439353.344450,36.464626,34.960018,1124.916016,0.000000
2439353.349155,0.000000,0.000000,939.937744,83.107491
2439353.353860,931.618164,935.423889,553.607422,1095.089478
2439353.358565,1450.000000,1450.000000,370.576202,1450.000000
2439353.363270,1155.096802,1153.857666,675.923218,1043.047607
2439353.367975,143.557343,142.229752,1107.922852,39.916378
2439353.372680,0.000000,0.000000,990.297852,0.000000
2439353.377385,786.821716,790.096436,606.799744,958.435547
2439353.382090,1450.000000,1450.000000,384.825745,1450.000000
2439353.386795,1277.412598,1275.730957,608.746887,1166.425537
2439353.391500,268.351349,266.138672,1064.289185,148.159683
2439353.396205,0.000000,0.000000,1033.577515,0.000000
2439353.399754,640.609192,643.883911,667.603638,819.923096
2439353.404458,1450.000000,1450.000000,402.969543,1450.000000
2439353.409161,1383.797241,1382.381104,550.598206,1286.794189
2439353.413865,401.641937,399.694794,1019.504944,279.945679
2439353.418569,0.000000,0.000000,1071.635254,0.000000
2439353.423273,497.494354,500.680573,706.634949,671.497864
2439353.427976,1447.433350,1449.026367,408.987976,1450.000000
2439353.432680,1450.000000,1450.000000,497.848389,1386.717896
2439353.439637,545.730347,544.048706,958.966614,411.820190
2439353.444345,0.000000,0.000000,1087.566406,0.000000
2439353.449052,355.264587,357.654266,751.773193,530.153198
2439353.453760,1350.695801,1352.377441,424.211060,1450.000000
2439353.458468,1450.000000,1450.000000,437.487030,1450.000000
2439353.463176,688.579651,687.075012,889.843140,564.139648
2439353.467884,0.000000,0.000000,1115.711426,0.000000
2439353.472591,225.868271,229.320023,814.878235,381.285492
2439353.477299,106.030640,108.243301,845.412903,244.277603
2439353.482007,1113.764282,1116.773438,474.836731,1256.171021
2439353.486715,1450.000000,1450.000000,369.868164,1450.000000
2439353.491423,973.304626,971.623047,735.665039,854.352051
2439353.495916,0.265519,0.000000,1092.080200,0.000000
2439353.500625,3.805774,5.929927,892.232788,118.864067
2439353.505333,978.615051,982.243774,527.852051,1136.067871
2439353.510042,1450.000000,1450.000000,370.045166,1450.000000
2439353.514750,1115.799927,1114.029785,677.427795,986.669128
2439353.519459,107.977783,106.030640,1095.177979,0.000000
2439353.524168,0.000000,0.000000,954.452759,14.161020
2439353.528876,837.447327,840.987610,554.403931,1006.937073
2439353.533585,1450.000000,1450.000000,343.758759,1450.000000
2439353.538293,1237.938721,1236.345581,608.746887,1130.491943
2439353.543002,225.337234,223.478607,1060.306396,113.288162
2439353.547710,0.000000,0.000000,993.484070,0.000000
2439353.551671,693.624512,696.810730,621.137756,871.433777
2439353.556379,1450.000000,1450.000000,379.515350,1450.000000
2439353.561086,1351.226929,1349.810791,568.919006,1244.842163
2439353.565794,359.512909,357.742767,1045.702881,231.532684
2439353.570999,0.000000,0.000000,1063.758179,0.000000
2439353.575708,549.182068,551.394714,685.747437,724.601746
2439353.580416,1450.000000,1450.000000,412.616730,1450.000000
2439353.585124,1445.751709,1444.601074,479.527557,1355.298218
2439353.589833,499.264465,497.317352,1025.788940,374.647491
2439353.594541,0.000000,0.000000,1279.005615,0.000000
2439353.599249,365.885376,368.098022,352.520905,534.489990
2439353.603958,1364.856812,1366.449951,29.738144,1450.000000
2439353.608666,1450.000000,1450.000000,427.751312,1450.000000
2439353.613375,624.678040,622.819397,874.177490,506.167969
2439353.618083,0.000000,0.000000,1092.876709,0.000000
2439353.622791,263.217957,266.138672,775.669922,426.777771
2439353.627735,1271.836670,1274.403320,436.336456,1396.719116
2439353.632444,1450.000000,1450.000000,405.447723,1450.000000
2439353.637154,781.068787,778.944641,823.197815,659.195496
2439353.641863,0.000000,0.000000,1106.772217,0.000000
2439353.646407,144.265396,146.920593,826.826599,291.894043
2439353.651117,1154.565674,1157.397949,471.473480,1298.565552
2439353.655827,1450.000000,1450.000000,380.577423,1450.000000
2439353.660537,932.857239,931.264099,768.058350,799.832153
2439353.665247,0.000000,0.000000,1124.296509,0.000000
2439353.669957,36.376122,38.411770,894.888000,164.444855
2439353.674667,1027.559082,1030.479736,508.734650,1182.356689
2439353.679377,1450.000000,1450.000000,361.637054,1450.000000
2439353.686336,454.391754,452.090576,985.164490,322.517242
2439353.691050,0.000000,0.000000,1071.812256,0.000000
2439353.695764,459.702118,463.330902,716.016602,625.740112
2439353.700478,1421.412476,1423.536621,410.581085,1450.000000
2439353.705191,1450.000000,1450.000000,488.112671,1419.199829
2439353.709905,597.683594,595.559448,947.549255,461.826294
2439353.714619,0.000000,0.000000,1113.321777,0.000000
2439353.719333,316.321808,319.331024,774.430786,484.926453
2439353.724047,1318.390991,1320.603638,433.150208,1432.033203
2439353.728760,1450.000000,1450.000000,441.204285,1450.000000
2439353.733474,740.001831,738.231689,884.621277,612.552673
2439353.738188,0.000000,0.000000,1128.544800,0.000000
2439353.743187,188.607086,191.527802,827.623169,338.979431
2439353.747901,1203.155762,1205.899414,481.474701,1335.649780
2439353.752616,1450.000000,1450.000000,421.555878,1450.000000
2439353.757331,886.214355,884.975281,818.506958,754.162842
2439353.763972,0.000000,0.000000,1133.324219,0.000000
2439353.768690,71.778671,73.814316,881.346497,212.061279
2439353.773408,1074.909912,1077.653687,516.611755,1229.530640
2439353.778125,1450.000000,1450.000000,391.198181,1450.000000
2439353.782843,1022.602722,1021.098083,735.399475,900.286865
2439353.787561,33.278397,31.596777,1113.233276,0.000000
2439353.792278,0.000000,0.000000,920.377808,84.081062
2439353.796996,939.052673,943.123962,543.252136,1096.505493
2439353.801714,1450.000000,1450.000000,380.223389,1450.000000
2439353.806431,1153.857666,1152.353027,678.401367,1037.648804
2439353.811149,141.787216,140.282608,1108.188354,35.137032
2439353.815866,0.000000,0.000000,984.456421,0.000000
2439353.821339,795.495300,799.212585,599.453674,966.135620
2439353.826059,1450.000000,1450.000000,373.850952,1450.000000
2439353.830779,1275.376953,1273.872314,594.408813,1166.956543
2439353.835499,265.873169,263.837524,1064.908691,148.867722
2439353.840219,0.000000,0.000000,1035.170654,0.000000
2439353.844939,650.521851,654.239136,652.203491,821.604736
2439353.849659,1450.000000,1450.000000,387.215393,1450.000000
2439353.854379,1382.646606,1381.053467,552.102783,1280.156250
2439353.859945,401.907471,399.783325,1033.135010,270.298492
2439353.864667,0.000000,0.000000,1075.441040,0.000000
2439353.869389,505.371429,508.823181,703.271667,680.879578
2439353.874112,1450.000000,1450.000000,403.766083,1450.000000
2439353.878834,1450.000000,1450.000000,499.707001,1388.399536
2439353.883556,544.048706,541.924561,968.082764,416.865051
2439353.888278,0.000000,0.000000,1095.089478,0.000000
2439353.893000,365.619843,368.806091,744.781189,535.109558
2439353.897722,1356.891235,1358.838379,414.386871,1450.000000
2439353.902444,1450.000000,1450.000000,440.938782,1450.000000
2439353.907167,689.553223,687.783081,894.091431,553.164856
2439353.911889,0.000000,0.000000,1097.036499,0.000000
2439353.915545,232.063721,234.364883,785.671143,391.729218
2439353.920266,1246.258301,1248.382446,457.312469,1371.937378
2439353.924987,1450.000000,1450.000000,415.714447,1450.000000
2439353.929708,831.605957,830.012817,835.146179,705.218811
2439353.934429,0.000000,0.000000,1129.075928,0.000000
2439353.939150,112.757126,115.146797,855.591187,252.951233
2439353.943871,1122.880371,1126.155151,492.980530,1265.464233
2439353.948593,1450.000000,1450.000000,397.747650,1450.000000
2439353.954678,969.675903,968.525269,770.270996,847.537048
2439353.959401,0.000000,0.000000,1120.225220,0.000000
2439353.964125,8.408106,10.266740,906.393799,127.980225
2439353.968848,986.934631,990.386353,533.427917,1146.334595
2439353.973572,1450.000000,1450.000000,373.142883,1450.000000
2439353.978295,1104.825073,1103.054932,682.826721,986.226562
2439353.983019,98.242081,96.383446,1097.656128,0.000000
2439353.987742,0.000000,0.000000,955.514832,18.586340
2439353.992465,847.094543,850.546265,574.848938,1015.522156
2439353.997189,1450.000000,1450.000000,379.426849,1450.000000
2439354.001912,1231.920288,1230.150146,632.024048,1115.799927
2439354.006636,218.522247,216.486603,1069.688110,100.631752
2439354.011474,0.000000,0.000000,1013.663574,0.000000
2439354.016198,704.776306,708.139526,636.626404,880.549927
2439354.020922,1450.000000,1450.000000,377.391205,1450.000000
2439354.025646,1343.526855,1342.199219,562.900574,1241.567505
2439354.029534,349.334686,347.564545,1032.161377,226.753342
2439354.034258,0.000000,0.000000,1046.941895,0.000000
2439354.038981,559.891357,563.431580,684.331299,737.258118
2439354.043705,1450.000000,1450.000000,395.269470,1450.000000
2439354.048428,1440.352783,1439.113770,511.212830,1347.952148
2439354.053152,488.820740,487.139099,990.474854,358.981873
2439354.057876,0.000000,0.000000,1082.875488,0.000000
2439354.062599,417.219055,419.608734,722.035034,588.213379
2439354.067323,1395.214600,1396.719116,403.500580,1450.000000
2439354.072046,1450.000000,1450.000000,473.243591,1442.830933
2439354.076770,630.961975,629.457336,941.353821,502.008179
2439354.081494,0.000000,0.000000,1110.755005,0.000000
2439354.086050,1450.000000,1450.000000,396.508575,1450.000000
2439354.090773,1051.013184,1049.508667,735.045471,938.610168
2439354.095496,57.175121,55.582005,1128.544800,0.000000
2439354.100219,0.000000,0.000000,958.966614,59.564793
2439354.104941,894.091431,897.366150,595.116882,1070.661621
2439354.109664,1450.000000,1450.000000,401.287933,1450.000000
2439354.114387,1179.436035,1178.019897,663.001282,1067.121460
2439354.119110,167.365555,165.241409,1107.568848,60.449856
2439354.123833,0.000000,0.000000,1022.691223,0.000000
2439354.128556,751.242126,756.818054,638.307983,930.290527
2439354.133279,1450.000000,1450.000000,404.562653,1450.000000
2439354.138001,1298.565552,1297.149536,616.535400,1196.783203
2439354.141642,293.221619,291.717010,1075.883545,178.163345
2439354.146363,0.000000,0.000000,1057.031616,0.000000
2439354.151084,605.737671,609.985962,678.135864,792.397583
2439354.155805,1450.000000,1450.000000,397.747650,1450.000000
2439354.160526,1402.295044,1400.967407,533.604980,1306.088623
2439354.165247,426.600739,425.273132,989.147278,305.081482
2439354.169968,0.000000,0.000000,1069.245605,0.000000
2439354.174689,463.773407,467.225159,726.725891,637.245911
2439354.179410,1427.873413,1429.732056,403.323578,1450.000000
2439354.184131,1450.000000,1450.000000,482.094238,1410.083618
2439354.188852,568.830505,567.679932,972.065552,446.868713
2439354.193573,0.000000,0.000000,1135.005737,0.000000
2439354.196048,327.031067,330.394318,792.397583,493.511566
2439354.200766,1327.064575,1329.631348,443.593964,1439.644775
2439354.205485,1450.000000,1450.000000,446.603180,1450.000000
2439354.210203,716.547668,714.954529,887.276428,588.213379
2439354.214921,0.000000,0.000000,1116.773438,0.000000
2439354.219639,199.139359,201.794540,828.508179,354.025513
2439354.224358,1212.448853,1215.104126,492.714996,1346.359009
2439354.229076,1450.000000,1450.000000,447.311249,1450.000000
2439354.233794,862.494629,860.547485,855.237122,732.832825
