timestamp,ch_1,ch_2,ch_3,ch_4
2439655.858123,771.067566,774.342285,683.977295,871.168274
2439655.862784,1450.000000,1450.000000,28.676067,1450.000000
2439655.867445,1293.078125,1291.573608,239.055725,1239.620361
2439655.872106,286.849182,284.813538,1116.861938,224.452179
2439655.876768,0.000000,0.000000,1437.609131,0.000000
2439655.881429,624.855042,628.660828,785.051575,735.753540
2439655.886090,1450.000000,1450.000000,66.291275,1450.000000
2439655.890751,1395.834106,1394.417969,152.319473,1342.995728
2439655.895412,418.723663,416.865051,997.555359,353.228943
2439655.900073,0.000000,0.000000,1450.000000,0.000000
2439655.901274,487.670135,490.944885,893.117859,580.424805
2439655.905929,1440.883789,1442.476929,128.953796,1450.000000
2439655.910585,1450.000000,1450.000000,84.877617,1440.706787
2439655.915241,562.635071,560.953430,880.284424,495.016174
2439655.919897,0.000000,0.000000,1450.000000,0.000000
2439655.924553,349.954224,352.343903,1018.796936,443.328461
2439655.929209,1351.138428,1352.996948,173.206985,1418.934204
2439655.933865,1450.000000,1450.000000,93.551239,1450.000000
2439655.938520,674.949646,672.382935,787.706787,579.716797
2439655.943176,0.000000,0.000000,1321.665771,0.000000
2439655.947832,224.717697,227.638397,1092.080200,308.621735
2439655.952488,1234.309937,1237.053589,298.709015,1304.141479
2439655.955862,1450.000000,1450.000000,0.000000,1450.000000
2439655.960516,848.776184,847.537048,641.671265,781.865356
2439655.965170,0.000000,0.000000,1414.508911,0.000000
2439655.969825,103.375450,105.853630,1219.263916,180.730026
2439655.973067,1113.056152,1116.419434,396.154541,1198.287842
2439655.977718,1450.000000,1450.000000,0.000000,1450.000000
2439655.982370,982.686340,980.827698,495.989746,927.015808
2439655.987022,3.717268,1.947140,1326.091064,0.000000
2439655.991674,2.389672,4.602332,1290.776978,63.105049
2439655.996326,980.473633,984.279419,505.813965,1073.493896
2439656.000977,1450.000000,1450.000000,0.000000,1450.000000
2439656.005629,1114.737793,1112.702148,388.985535,1042.074097
2439656.010281,107.446747,105.411095,1258.206665,45.580784
2439656.014933,0.000000,0.000000,1371.671875,0.000000
2439656.019584,834.084106,837.358826,620.606750,932.768738
2439656.024236,1450.000000,1450.000000,1.593115,1450.000000
2439656.028289,1228.203003,1226.432861,280.476715,1178.373901
2439656.032940,215.690048,213.742905,1155.362305,164.090820
2439656.037592,0.000000,0.000000,1411.765259,0.000000
2439656.042243,684.242798,687.163513,718.406250,783.192932
2439656.046694,1450.000000,1450.000000,34.517487,1450.000000
2439656.051345,1340.783081,1339.278564,184.535797,1276.438965
2439656.055996,342.431183,340.484039,1026.496948,267.997314
2439656.060648,0.000000,0.000000,1411.765259,0.000000
2439656.065722,1149.343872,1152.795532,277.998535,1222.538574
2439656.070374,1450.000000,1450.000000,0.000000,1450.000000
2439656.075025,889.489075,888.515503,524.577332,806.470093
2439656.079649,0.000000,0.000000,1316.886353,0.000000
2439656.084300,36.376122,39.385338,1185.188965,102.932915
2439656.088951,1015.345154,1019.859009,366.416412,1103.851562
2439656.093602,1450.000000,1450.000000,0.000000,1450.000000
2439656.098253,1023.045227,1022.248657,401.199402,955.426331
2439656.102904,43.722153,42.837086,1220.502930,0.000000
2439656.107556,0.000000,0.000000,1251.480225,2.301166
2439656.112207,876.124634,879.222351,469.614838,969.321838
2439656.116858,1450.000000,1450.000000,0.000000,1450.000000
2439656.121509,1156.601318,1155.627808,306.497589,1081.370972
2439656.126160,148.071167,147.009094,1152.795532,85.674171
2439656.130811,0.000000,0.000000,1339.367065,0.000000
2439656.134616,735.399475,738.939758,614.499756,829.393250
2439656.139266,1450.000000,1450.000000,0.000000,1450.000000
2439656.143915,1276.350464,1275.288452,221.708481,1220.591431
2439656.148565,264.014526,262.952454,1061.811035,205.954346
2439656.153214,0.000000,0.000000,1379.194946,0.000000
2439656.229844,592.196167,596.178955,742.391479,700.970520
2439656.164696,1450.000000,1450.000000,48.058964,1450.000000
2439656.169349,1386.983398,1385.567383,139.132019,1332.817505
2439656.174002,395.269470,393.764862,958.258545,332.872498
2439656.178654,0.000000,0.000000,1418.314697,0.000000
2439656.183307,454.037720,457.932007,865.326843,558.917786
2439656.187960,1428.935425,1431.236694,109.305374,1450.000000
2439656.192613,1450.000000,1450.000000,74.168343,1437.609131
2439656.197265,533.516418,532.277344,853.555542,481.297699
2439656.201918,0.000000,0.000000,1434.688354,0.000000
2439656.206571,322.782776,326.323029,990.563416,428.370880
2439656.211224,1327.153198,1329.896851,198.165787,1402.560547
2439656.221296,690.349731,695.748657,811.957520,813.993164
2439656.225957,1450.000000,1450.000000,98.861626,1450.000000
2439656.230617,1354.767090,1353.262573,253.836288,1314.142700
2439656.235278,362.964661,361.460052,1117.393066,313.047058
2439656.239938,0.000000,0.000000,1450.000000,0.000000
2439656.244599,552.810852,555.643066,927.900879,679.020935
2439656.249260,1450.000000,1450.000000,168.693161,1450.000000
2439656.253920,1449.645996,1448.672363,184.801315,1410.703125
2439656.258581,505.017395,503.866821,1028.621094,457.843506
2439656.263241,0.000000,0.000000,1450.000000,0.000000
2439656.267902,417.661591,420.316803,1057.828247,534.667053
2439656.272563,1393.178955,1394.860474,277.644501,1450.000000
2439656.280228,1450.000000,1450.000000,141.079163,1450.000000
2439656.284893,649.105774,647.689697,924.360596,617.243469
2439656.289558,0.000000,0.000000,1450.000000,0.000000
2439656.294223,285.875610,287.911255,1140.493164,400.048828
2439656.298888,1292.104614,1293.786255,340.307037,1374.238525
2439656.303553,1450.000000,1450.000000,62.928036,1450.000000
2439656.308217,802.398804,800.097656,786.290649,758.588196
2439656.312882,0.000000,0.000000,1450.000000,0.000000
2439656.317547,165.860947,168.250626,1240.505371,256.845520
2439656.322212,1185.277466,1187.578613,480.766632,1270.155029
2439656.326877,1450.000000,1450.000000,82.930473,1450.000000
2439656.331542,945.602173,943.655029,697.518738,906.659363
2439656.336738,0.000000,0.000000,1445.397705,0.000000
2439656.341403,50.360130,52.661297,1319.187622,136.122803
2439656.346069,1056.943115,1060.217896,569.273010,1166.956543
2439656.350735,1450.000000,1450.000000,44.784229,1450.000000
2439656.361583,0.000000,0.000000,1450.000000,0.000000
2439656.366258,640.166626,642.998840,903.207581,758.765198
2439656.370932,1450.000000,1450.000000,170.728806,1450.000000
2439656.375607,1412.030762,1410.880127,255.694931,1374.415527
2439656.380282,451.028503,449.258362,1116.596436,402.172974
2439656.384957,0.000000,0.000000,1450.000000,0.000000
2439656.389632,497.405853,499.264465,1004.901428,618.482544
2439656.394307,1440.087280,1441.414917,244.366104,1450.000000
2439656.398982,1450.000000,1450.000000,176.216202,1450.000000
2439656.403657,593.435242,590.957092,985.518494,547.500427
2439656.408332,0.000000,0.000000,1450.000000,0.000000
2439656.413007,355.618622,358.008301,1098.010132,463.153870
2439656.419153,1347.155640,1348.837158,313.578094,1413.889404
2439656.423830,1450.000000,1450.000000,109.747910,1450.000000
2439656.428507,738.143188,735.665039,863.733765,684.331299
2439656.433185,0.000000,0.000000,1450.000000,0.000000
2439656.442323,225.956787,228.169449,1198.110840,324.641388
2439656.447007,1242.452515,1244.311157,418.192627,1320.869141
2439656.451690,1450.000000,1450.000000,75.141914,1450.000000
2439656.456373,880.549927,878.337280,740.798401,839.394470
2439656.461057,0.000000,0.000000,1450.000000,0.000000
2439656.465740,105.322594,107.535248,1273.429810,189.757675
2439656.470423,1122.880371,1125.624146,503.158752,1216.431641
2439656.475107,1450.000000,1450.000000,48.235977,1450.000000
2439656.479790,1017.646362,1015.522156,610.074463,964.542480
2439656.484473,19.825428,17.966795,1405.746826,0.000000
2439656.489157,0.088506,2.124153,1356.891235,71.867180
2439656.493840,991.890991,995.254211,645.034485,1095.620483
2439656.499297,1450.000000,1450.000000,83.815536,1450.000000
2439656.503982,1144.564453,1142.882812,509.354218,1106.329712
2439656.508666,127.006653,125.236526,1347.509644,79.832756
2439656.513350,0.000000,0.000000,1411.145752,0.000000
2439656.519015,853.555542,856.476196,728.230469,961.887329
2439656.523700,1450.000000,1450.000000,80.717819,1450.000000
2439656.528385,1261.304443,1259.622803,371.549774,1216.785645
2439656.533071,249.676498,247.817856,1242.806519,193.386429
2439656.544242,1450.000000,1450.000000,186.571442,1412.915771
2439656.548936,517.408264,515.815186,1021.629150,459.525116
2439656.553630,0.000000,0.000000,1450.000000,0.000000
2439656.558324,414.563873,416.688019,1036.055664,524.488770
2439656.563019,1390.700684,1392.205322,242.507477,1449.380493
2439656.567713,1450.000000,1450.000000,90.896049,1450.000000
2439656.572407,657.690918,654.858704,872.230347,608.569885
2439656.577101,0.000000,0.000000,1450.000000,0.000000
2439656.581795,272.865173,275.697357,1089.071045,357.388763
2439656.586489,1296.795410,1299.185181,365.442841,1393.709961
2439656.591183,1450.000000,1450.000000,771.687134,1450.000000
2439656.595877,711.148743,709.378601,557.413147,509.796753
2439656.603604,0.000000,0.000000,933.122742,0.000000
2439656.608303,156.213760,158.426422,1253.161865,252.243179
2439656.613001,1154.831177,1157.486450,377.391205,1235.195068
2439656.617700,1450.000000,1450.000000,24.693279,1450.000000
2439656.622398,930.998596,928.785950,615.650391,896.835144
2439656.627096,0.000000,0.000000,1404.507690,0.000000
2439656.631795,41.863518,43.987671,1298.388550,117.536469
2439656.636493,1036.586670,1039.507446,511.035828,1143.148438
2439656.643795,1450.000000,1450.000000,0.000000,1450.000000
2439656.648497,1075.441040,1073.582397,496.432281,1020.213013
2439656.653199,68.946472,67.087837,1350.341797,16.904718
2439656.657900,0.000000,0.000000,1383.177734,10.089727
2439656.662602,910.111084,913.562866,661.408142,1013.398010
2439656.667304,1450.000000,1450.000000,53.988892,1450.000000
2439656.672006,1205.633911,1204.217773,413.678802,1174.833618
2439656.676707,187.987549,186.482941,1290.688477,144.088379
2439656.681409,0.000000,0.000000,1416.102051,0.000000
2439656.686111,773.014709,775.935425,832.313965,896.746643
2439656.690812,1450.000000,1450.000000,151.611420,1450.000000
2439656.695514,1319.276123,1318.213989,241.976440,1281.129883
2439656.700455,318.534454,317.206848,1164.566895,270.209961
2439656.705157,0.000000,0.000000,1450.000000,0.000000
2439656.709859,631.847046,634.325195,910.199585,755.578979
2439656.714560,1450.000000,1450.000000,170.286270,1450.000000
2439656.719262,1418.226196,1416.898560,244.100586,1386.098389
2439656.723964,461.914795,459.259583,1110.932007,423.237488
2439656.728666,0.000000,0.000000,1450.000000,0.000000
2439656.733368,491.033386,495.547211,1005.343933,610.428467
2439656.742161,1435.307983,1437.255127,218.787766,1450.000000
2439656.746868,1450.000000,1450.000000,146.212540,1450.000000
2439656.751575,610.074463,607.773315,980.296631,561.661499
2439656.756282,0.000000,0.000000,1450.000000,0.000000
2439656.760989,350.573761,352.697906,1106.595215,448.992859
2439656.765696,1343.969360,1345.473999,309.152771,1405.569824
2439656.770403,1450.000000,1450.000000,95.586891,1450.000000
2439656.775110,748.940979,746.285767,850.192261,697.076233
2439656.779818,0.000000,0.000000,1450.000000,0.000000
2439656.784525,215.424530,217.991211,1201.739624,311.542450
2439656.789232,1233.070801,1235.637573,406.686798,1312.903564
2439656.793939,1450.000000,1450.000000,45.049747,1450.000000
2439656.799602,885.948853,883.647705,711.856812,838.951965
2439656.804310,0.000000,0.000000,1450.000000,0.000000
2439656.809019,93.197220,95.409874,1276.527466,164.798874
2439656.813727,1106.860718,1109.692993,490.148315,1190.941772
2439656.820273,1450.000000,1450.000000,12.567905,1450.000000
2439656.824984,1016.672791,1014.725647,557.236145,957.904541
2439656.829694,24.250748,22.569126,1385.832886,0.000000
2439656.834405,0.000000,0.000000,1346.890015,53.015320
2439656.839116,967.640259,970.560974,584.584656,1065.262817
2439656.843826,1450.000000,1450.000000,10.886285,1450.000000
2439656.848537,1139.873657,1138.192017,421.555878,1090.044556
2439656.853247,127.891716,125.856071,1294.759766,77.797104
2439656.857958,0.000000,0.000000,1408.755981,0.000000
2439656.862668,822.755310,827.092102,692.562439,919.315735
2439656.867379,1450.000000,1450.000000,33.366905,1450.000000
2439656.872090,1258.826172,1257.410156,323.048279,1202.801636
2439656.876633,247.817856,246.313248,1213.599487,186.836960
2439656.881343,0.000000,0.000000,1450.000000,0.000000
2439656.886054,676.808289,679.109436,799.301086,771.421570
2439656.890764,1450.000000,1450.000000,69.034973,1450.000000
2439656.895475,1362.201660,1360.785522,196.218643,1314.496704
2439656.900185,372.877380,370.930237,1071.635254,313.401093
2439656.904896,0.000000,0.000000,1450.000000,0.000000
2439656.909606,530.595764,534.047485,892.940857,628.483765
2439656.914317,1450.000000,1450.000000,113.642189,1450.000000
2439656.919027,1450.000000,1450.000000,106.650185,1407.870972
2439656.923738,506.167969,504.220825,939.495178,443.328461
2439656.928448,0.000000,0.000000,1450.000000,0.000000
2439656.932481,386.949890,390.401642,986.934631,475.013733
2439656.937191,1374.858032,1377.159302,180.198990,1432.387207
2439656.941900,1450.000000,1450.000000,41.509491,1450.000000
2439656.946610,645.742554,644.503418,799.301086,580.513306
2439656.951547,0.000000,0.000000,1450.000000,0.000000
2439656.956256,253.836288,256.668488,1093.850342,340.395538
2439656.960966,1265.198730,1267.765381,266.935242,1336.888794
2439656.965675,1450.000000,1450.000000,7.434536,1450.000000
2439656.970385,788.414795,786.202148,683.269226,726.548889
2439656.975095,0.000000,0.000000,1432.298706,0.000000
2439656.979804,134.175674,135.768784,1194.659058,206.662399
2439656.984514,1144.210449,1146.069092,359.070374,1221.830566
2439656.991470,1011.096863,1013.486511,431.734100,1097.744629
2439656.996183,1450.000000,1450.000000,0.000000,1450.000000
2439657.000896,1065.174316,1063.404175,420.051270,1004.635925
2439657.005609,68.415428,66.999329,1287.148315,18.674847
2439657.010321,0.000000,0.000000,1360.343018,0.000000
2439657.015034,875.328064,877.806274,578.212158,965.250549
2439657.019747,1450.000000,1450.000000,0.000000,1450.000000
2439657.024460,1191.826904,1190.322266,312.604523,1134.297729
2439657.029173,179.756454,177.897827,1198.641846,123.731918
2439657.033886,0.000000,0.000000,1406.277832,0.000000
2439657.038599,729.735107,733.540833,682.915222,824.171387
2439657.043312,1450.000000,1450.000000,20.887505,1450.000000
2439657.047856,1308.124268,1306.796631,218.699265,1260.242310
2439657.052569,303.311371,301.718231,1092.345703,248.879929
2439657.057282,0.000000,0.000000,1439.290771,0.000000
2439657.061994,582.106445,586.089233,789.388367,683.888794
2439657.066707,1450.000000,1450.000000,61.954464,1450.000000
2439657.071419,1411.145752,1409.995117,136.388336,1361.405151
2439657.076132,435.185852,434.035278,971.445984,373.850952
2439657.080845,0.000000,0.000000,1450.000000,0.000000
2439657.085306,444.302032,447.753754,913.562866,537.056702
2439657.090018,1416.987061,1419.022705,122.669838,1450.000000
2439657.094731,1450.000000,1450.000000,65.937248,1450.000000
2439657.099443,574.937439,573.786865,850.103760,514.664612
2439657.104155,0.000000,0.000000,1450.000000,0.000000
2439657.108868,306.320587,309.595306,1027.382080,404.651154
2439657.113580,1313.080688,1315.470337,210.822189,1383.974243
2439657.118292,1450.000000,1450.000000,16.727705,1450.000000
2439657.123004,712.122314,711.148743,713.980957,660.877136
2439657.127717,0.000000,0.000000,1425.218262,0.000000
2439657.132429,185.332352,189.138138,1122.349365,261.890381
2439657.137141,1197.668335,1201.297119,291.363007,1272.456177
2439657.140589,1450.000000,1450.000000,0.000000,1450.000000
2439657.145300,864.087769,862.406128,592.019165,802.487305
2439657.150011,0.000000,0.000000,1387.249023,0.000000
2439657.154722,73.106270,75.053406,1219.794922,146.743576
2439657.159432,1071.723755,1074.290405,390.578644,1161.469238
2439657.164143,1450.000000,1450.000000,0.000000,1450.000000
2439657.168854,1001.538147,1000.033569,466.251587,947.637817
2439657.173565,21.861076,20.444973,1310.425415,0.000000
