timestamp,ch_1,ch_2,ch_3,ch_4
2438988.304200,1450.000000,1450.000000,0.000000,1450.000000
2438988.308921,1200.323486,1198.641846,302.072266,1408.667480
2438988.313643,185.509369,183.650742,1282.545898,456.781433
2438988.318364,0.000000,0.000000,1450.000000,0.000000
2438988.323086,742.568542,745.312195,675.834717,530.684265
2438988.327808,1450.000000,1450.000000,0.000000,1450.000000
2438988.332529,1315.558838,1314.142700,194.271500,1450.000000
2438988.337251,311.719452,310.037842,1168.549683,571.397156
2438988.341973,0.000000,0.000000,1450.000000,0.000000
2438988.346694,602.020386,604.675598,834.703674,394.826965
2438988.352311,1450.000000,1450.000000,0.000000,1368.574097
2438988.357033,1414.243408,1413.181396,86.736252,1450.000000
2438988.361756,445.452606,444.036499,1041.897095,734.602966
2438988.366479,0.000000,0.000000,1450.000000,0.000000
2438988.379117,0.000000,0.000000,1420.173340,0.000000
2438988.383851,953.921753,956.488403,482.005737,758.942200
2438988.388585,1450.000000,1450.000000,0.000000,1450.000000
2438988.393319,1132.881592,1131.022949,367.655487,1358.484375
2438988.398053,122.935356,121.076729,1340.252075,379.780884
2438988.402788,0.000000,0.000000,1450.000000,0.000000
2438988.407522,811.957520,814.789734,600.958313,610.782532
2438988.412256,1450.000000,1450.000000,0.000000,1450.000000
2438988.416990,1254.931885,1253.427368,251.181107,1435.307983
2438988.421724,241.356888,239.586761,1231.389282,500.415070
2438988.426458,0.000000,0.000000,1450.000000,0.000000
2438988.431192,676.365723,679.197937,749.471985,442.797424
2438988.438327,1450.000000,1450.000000,0.000000,1403.799683
2438988.443064,1363.263794,1362.113159,145.238968,1450.000000
2438988.447802,373.585419,371.992310,1116.153931,654.593201
2438988.460955,0.000000,0.000000,1450.000000,0.000000
2438988.465705,530.507202,533.162415,877.983276,337.297821
2438988.470454,1450.000000,1450.000000,0.000000,1330.162354
2438988.475204,1450.000000,1450.000000,46.731369,1450.000000
2438988.479953,506.787537,505.371429,977.906982,796.291870
2438988.484702,0.000000,0.000000,1450.000000,0.000000
2438988.489452,398.013184,401.110901,1023.045227,183.739243
2438988.494201,1381.761597,1383.708740,70.362572,1202.005127
2438988.498951,1450.000000,1450.000000,0.000000,1450.000000
2438988.503700,650.964417,649.902344,856.387695,929.582520
2438988.508450,0.000000,0.000000,1450.000000,0.000000
2438988.513199,272.334137,275.697357,1189.791260,78.859184
2438988.524936,1263.428589,1266.437744,61.600441,1098.364136
2438988.529697,1155.893311,1158.636963,285.787109,944.805603
2438988.534457,1450.000000,1450.000000,0.000000,1450.000000
2438988.539217,920.200806,918.696228,583.876587,1182.887695
2438988.543978,0.000000,0.000000,1450.000000,163.205765
2438988.548738,33.632423,35.314045,1372.999390,0.000000
2438988.553499,1019.327942,1022.248657,413.059265,829.304749
2438988.558259,1450.000000,1450.000000,0.000000,1450.000000
2438988.563019,1060.483398,1058.447754,445.983643,1309.363403
2438988.567780,62.751022,60.980896,1383.089233,299.771118
2438988.572540,0.000000,0.000000,1450.000000,0.000000
2438988.577300,887.010925,889.666138,641.228699,751.242126
2438988.585326,1450.000000,1450.000000,0.000000,1450.000000
2438988.590091,1187.844116,1185.985474,310.303375,1377.867310
2438988.594857,174.534576,172.498932,1306.619629,421.024841
2438988.599622,0.000000,0.000000,1450.000000,0.000000
2438988.604388,742.037476,745.046692,672.914001,557.324646
2438988.609154,1450.000000,1450.000000,0.000000,1450.000000
2438988.613919,1302.017334,1300.335693,195.510590,1450.000000
2438988.618685,294.195190,292.248047,1171.027832,582.194946
2438988.623451,0.000000,0.000000,1450.000000,0.000000
2438988.636467,606.534180,609.100891,811.072449,383.675140
2438988.641245,1450.000000,1450.000000,0.000000,1365.918945
2438988.646024,1408.136475,1406.897339,97.357018,1450.000000
2438988.650802,435.628387,433.858276,1052.783325,711.148743
2438988.655581,0.000000,0.000000,1450.000000,0.000000
2438988.660359,462.888367,465.986084,958.701111,271.006531
2438988.665138,1428.227417,1429.909058,27.613991,1279.094238
2438988.669916,1450.000000,1450.000000,8.408106,1450.000000
2438988.674695,570.954651,569.361511,922.324951,852.847473
2438988.679473,0.000000,0.000000,1450.000000,0.000000
2438988.684252,330.659821,334.200073,1084.026123,132.671066
2438988.689030,1331.755493,1334.499146,117.270950,1149.166870
2438988.699543,1450.000000,1450.000000,0.000000,1450.000000
2438988.704331,712.476318,711.148743,782.750427,999.502502
2438988.709119,0.000000,0.000000,1450.000000,3.717268
2438988.713907,204.095703,206.927917,1208.554565,26.728926
2438988.718696,1218.821289,1221.653564,224.806198,1031.984375
2438988.723484,1450.000000,1450.000000,0.000000,1450.000000
2438988.728272,855.679688,854.706116,646.627625,1109.869995
2438988.733060,0.000000,0.000000,1450.000000,98.242081
2438988.737849,90.276505,92.135139,1319.187622,0.000000
2438988.742637,1095.885986,1098.718140,343.227722,892.409790
2438988.747425,1450.000000,1450.000000,0.000000,1450.000000
2438988.752213,990.563416,988.881775,516.257690,1240.593872
2438988.922791,0.000000,0.000000,1450.000000,0.000000
2438988.768888,543.871704,546.526855,870.460205,334.554108
2438988.773687,1450.000000,1450.000000,0.000000,1325.737061
2438988.778486,1450.000000,1449.026367,52.484283,1450.000000
2438988.783285,501.477142,499.972534,985.164490,796.114868
2438988.788084,0.000000,0.000000,1450.000000,0.000000
2438988.792883,405.801758,408.191406,1015.522156,200.555450
2438988.797681,1386.717896,1388.222534,65.494720,1220.856934
2438988.802480,1450.000000,1450.000000,0.000000,1450.000000
2438988.807279,646.362061,644.857483,857.715332,920.377808
2438988.812078,0.000000,0.000000,1450.000000,0.000000
2438988.816877,273.750214,276.316925,1147.308228,93.197220
2438988.821676,1284.227539,1286.440186,168.073608,1111.463135
2438988.827899,1450.000000,1450.000000,0.000000,1450.000000
2438988.832700,785.671143,784.343506,720.530396,1061.899536
2438988.837501,0.000000,0.000000,1450.000000,53.634865
2438988.850520,151.611420,154.266617,1256.702026,0.000000
2438988.855335,1166.160034,1169.346313,273.396210,962.506836
2438988.860150,1450.000000,1450.000000,0.000000,1450.000000
2438988.864964,929.051453,927.015808,578.123657,1171.912964
2438988.869779,0.000000,0.000000,1450.000000,152.496490
2438988.874594,41.952023,44.518707,1367.777588,0.000000
2438988.879409,1037.648804,1041.277588,403.677582,841.518616
2438988.884224,1450.000000,1450.000000,0.000000,1450.000000
2438988.889039,1060.394897,1058.447754,435.097351,1295.998901
2438988.893853,61.069401,58.768234,1392.470825,294.991760
2438988.898668,0.000000,0.000000,1450.000000,0.000000
2438988.903483,899.490295,904.623718,528.294556,691.500305
2438988.912713,1450.000000,1450.000000,0.000000,1450.000000
2438988.917536,1191.472900,1189.879761,319.153992,1388.753540
2438988.922359,176.216202,174.534576,1294.317261,422.440948
2438988.927182,0.000000,0.000000,1450.000000,0.000000
2438988.932005,759.119202,762.039917,667.692139,551.571777
2438988.936828,1450.000000,1450.000000,0.000000,1450.000000
2438988.941651,1303.344971,1302.017334,198.165787,1450.000000
2438988.946474,297.646942,295.965332,1176.249756,575.822510
2438988.961519,0.000000,0.000000,1450.000000,107.446747
2438988.966358,97.091499,99.481171,1310.779419,0.000000
2438988.971197,1105.002075,1108.453857,332.518463,901.703003
2438988.976036,1450.000000,1450.000000,0.000000,1450.000000
2438988.980875,988.881775,987.465637,513.513977,1235.903076
2438988.985713,8.142587,6.903498,1442.034424,220.469391
2438988.990552,0.000000,0.000000,1410.172119,0.000000
2438988.995391,971.623047,974.366699,459.525116,767.615845
2438989.000230,1450.000000,1450.000000,0.000000,1450.000000
2438989.005069,1125.712646,1124.208008,387.480927,1332.020996
2438989.009908,114.350243,112.049072,1353.439575,341.015076
2438989.014747,0.000000,0.000000,1450.000000,0.000000
2438989.026949,834.969177,841.164612,589.629517,623.969971
2438989.031799,1450.000000,1450.000000,0.000000,1450.000000
2438989.036650,1245.992798,1244.399658,256.225952,1439.910278
2438989.041500,232.683273,231.178665,1237.584717,509.796753
2438989.046351,0.000000,0.000000,1450.000000,0.000000
2438989.051201,692.562439,695.394592,723.362610,487.050598
2438989.056052,1450.000000,1450.000000,0.000000,1430.528564
2438989.060902,1354.413086,1352.819946,146.655075,1450.000000
2438989.065753,361.814087,359.689911,1115.268921,629.191833
2438989.070603,0.000000,0.000000,1450.000000,0.000000
2438989.075454,554.580994,557.324646,863.468201,332.606964
2438989.080304,1450.000000,1450.000000,0.000000,1325.383057
2438989.087516,1448.937866,1447.875854,54.519928,1450.000000
2438989.092371,503.158752,501.742645,991.890991,785.759644
2438989.097226,0.000000,0.000000,1450.000000,0.000000
2438989.102081,413.324799,415.802979,992.333496,216.309586
2438989.116182,923.829590,922.590515,592.196167,1170.054321
2438989.121051,0.000000,0.000000,1450.000000,151.522919
2438989.125920,46.819874,49.032532,1363.971802,0.000000
2438989.130790,1044.552246,1048.092529,398.013184,847.537048
2438989.135659,1450.000000,1450.000000,0.000000,1450.000000
2438989.140528,1052.694824,1051.190308,457.312469,1298.034546
2438989.145397,54.962460,53.369347,1402.295044,295.788330
2438989.150267,0.000000,0.000000,1450.000000,0.000000
2438989.155136,906.128296,909.314514,533.427917,706.723450
2438989.160005,1450.000000,1450.000000,0.000000,1450.000000
2438989.164874,1181.471680,1179.524536,324.464386,1384.239746
2438989.169743,167.011536,164.975891,1302.636841,418.812195
2438989.182066,0.000000,0.000000,1450.000000,0.000000
2438989.186947,763.898560,766.730774,656.274780,548.119995
2438989.191828,1450.000000,1450.000000,0.000000,1450.000000
2438989.196709,1299.893188,1298.388550,215.778549,1450.000000
2438989.201590,293.398651,291.451508,1194.128052,557.324646
2438989.206472,0.000000,0.000000,1450.000000,0.000000
2438989.211353,622.819397,625.651611,804.877014,415.802979
2438989.216234,1450.000000,1450.000000,0.000000,1381.230591
2438989.221115,1397.338745,1395.834106,101.516815,1450.000000
2438989.225996,420.493805,418.458160,1061.368530,723.628174
2438989.230877,0.000000,0.000000,1450.000000,0.000000
2438989.235759,478.465485,480.943665,925.157166,276.582428
2438989.244878,1436.723999,1438.317139,10.797778,1288.298828
2438989.249766,1450.000000,1450.000000,19.382896,1450.000000
2438989.254655,562.369507,559.891357,934.892883,830.897888
2438989.259543,0.000000,0.000000,1450.000000,0.000000
2438989.264431,347.122009,349.777222,1072.962769,150.283829
2438989.269320,1343.969360,1345.739502,107.358238,1166.602539
2438989.274208,1450.000000,1450.000000,0.000000,1450.000000
2438989.279097,705.307312,703.714233,803.726440,983.394348
2438989.283985,0.000000,0.000000,1450.000000,0.000000
2438989.288873,218.079712,220.203873,1194.393555,41.155464
2438989.293762,1234.044434,1235.903076,211.707260,1050.393677
2438989.298650,1450.000000,1450.000000,0.000000,1450.000000
2438989.305937,842.226685,840.899109,660.523071,1112.082642
2438989.310829,0.000000,0.000000,1450.000000,97.534027
2438989.315721,102.401878,105.057068,1311.576050,0.000000
2438989.320614,1111.374634,1114.914795,333.846069,906.570862
2438989.334853,0.000000,0.000000,1450.000000,0.000000
2438989.339760,837.801392,841.341614,597.772095,617.243469
2438989.344667,1450.000000,1450.000000,0.000000,1450.000000
2438989.349573,1228.380005,1226.963867,278.529572,1431.502197
2438989.354480,214.981995,213.565887,1258.029663,487.758636
2438989.359387,0.000000,0.000000,1450.000000,0.000000
2438989.364294,688.668152,691.588867,727.610962,499.264465
2438989.369201,1450.000000,1450.000000,0.000000,1436.369995
2438989.374108,1343.880859,1342.376221,167.896606,1450.000000
2438989.379014,344.997864,342.962219,1141.997803,621.226257
2438989.383921,0.000000,0.000000,1450.000000,0.000000
2438989.388828,554.580994,557.413147,869.752197,327.562103
2438989.398615,1450.000000,1450.000000,0.000000,1325.294556
2438989.403530,1439.025146,1437.786133,67.087837,1450.000000
2438989.408445,482.094238,480.235596,1014.106079,755.047913
2438989.413360,0.000000,0.000000,1450.000000,0.000000
2438989.418275,412.793762,415.448944,994.192139,220.203873
2438989.423190,1394.417969,1396.099609,54.342915,1232.805298
2438989.428105,1450.000000,1450.000000,0.000000,1450.000000
2438989.433020,619.987183,618.217041,863.025696,916.306519
2438989.443519,0.000000,0.000000,1450.000000,0.000000
2438989.448444,283.043396,285.521576,1128.013794,90.896049
2438989.453368,1291.131104,1293.166748,152.496490,1109.427490
2438989.458293,1450.000000,1450.000000,0.000000,1450.000000
2438989.463218,769.385925,767.881348,726.017822,1018.885437
2438989.468142,0.000000,0.000000,1450.000000,26.197887
2438989.473067,161.081604,163.028748,1246.877808,0.000000
2438989.477991,1176.780762,1178.816406,262.067383,977.641479
2438989.482916,1450.000000,1450.000000,0.000000,1450.000000
2438989.487841,906.659363,905.508728,588.744446,1173.417603
2438989.492765,0.000000,0.000000,1450.000000,154.266617
2438989.497690,51.776230,54.165905,1353.705078,0.000000
2438989.504914,1047.561523,1051.544312,382.524567,843.377258
2438989.509844,1450.000000,1450.000000,0.000000,1450.000000
2438989.514773,1044.375244,1043.136230,464.127441,1261.038818
2438989.519702,48.412991,47.085392,1408.136475,253.305252
2438989.524631,0.000000,0.000000,1446.990723,0.000000
2438989.529561,914.713440,918.430664,518.558899,695.837158
2438989.534490,1450.000000,1450.000000,0.000000,1450.000000
2438989.539419,1166.779541,1165.540527,330.128784,1391.320312
2438989.551139,154.266617,152.496490,1308.832275,425.538666
2438989.556080,0.000000,0.000000,1450.000000,0.000000
2438989.561020,767.350281,773.457214,630.076904,569.627075
2438989.565961,1450.000000,1450.000000,0.000000,1450.000000
2438989.570902,1286.263184,1284.404541,210.910706,1450.000000
2438989.575843,276.228394,274.281281,1179.790039,534.932556
2438989.580783,0.000000,0.000000,1450.000000,0.000000
2438989.585724,625.209045,628.218262,703.891235,389.870605
2438989.590665,1450.000000,1450.000000,195.156570,1389.904175
2438989.595606,1358.749878,1356.979736,391.463715,1450.000000
2438989.600546,359.601410,357.388763,759.561768,582.194946
2438989.605487,0.000000,0.000000,1450.000000,0.000000
2438989.612112,474.128662,476.518341,966.401123,299.240051
2438989.617055,1438.317139,1439.733276,0.000000,1287.413818
2438989.621999,1450.000000,1450.000000,18.851858,1450.000000
2438989.626943,534.578552,532.454346,934.715881,841.961182
2438989.635489,0.000000,0.000000,1450.000000,0.000000
2438989.640440,344.820862,347.299042,1052.960327,152.850510
2438989.645391,1343.438354,1345.208496,95.409874,1174.214111
2438989.650341,1450.000000,1450.000000,0.000000,1450.000000
2438989.655292,684.862366,683.180725,801.602295,959.497620
2438989.660243,0.000000,0.000000,1450.000000,0.000000
2438989.665194,222.151016,224.452179,1197.933838,36.641640
2438989.670145,1235.814575,1237.938721,213.742905,1034.905029
2438989.675096,1450.000000,1450.000000,0.000000,1450.000000
2438989.680046,833.641602,832.136963,673.268005,1088.274414
2438989.684997,0.000000,0.000000,1450.000000,77.443085
2438989.689948,103.552460,106.030640,1300.866699,0.000000
2438989.696205,1111.551636,1114.914795,322.428741,923.121521
2438989.701160,1450.000000,1450.000000,0.000000,1450.000000
2438989.706115,967.905762,966.578186,519.443909,1228.026001
2438989.711070,0.000000,0.000000,1449.114990,214.450958
2438989.716025,3.717268,5.575902,1395.834106,0.000000
2438989.720981,977.995483,981.712769,434.212280,770.625061
2438989.725936,1450.000000,1450.000000,0.000000,1450.000000
2438989.730891,1101.284912,1100.311279,394.649933,1319.099121
2438989.735846,95.852409,94.701828,1357.776367,324.552887
2438989.740801,0.000000,0.000000,1450.000000,0.000000
2438989.745756,841.076111,844.616394,579.716797,614.765320
2438989.750712,1450.000000,1450.000000,0.000000,1450.000000
2438989.755863,1224.928223,1224.131714,276.139893,1416.190552
2438989.760820,210.556671,209.140579,1255.640015,458.109009
2438989.765777,0.000000,0.000000,1450.000000,0.000000
2438989.770733,697.872803,703.448669,717.786743,480.501129
2438989.777594,1450.000000,1450.000000,0.000000,1425.660767
2438989.782555,1335.738281,1333.968140,165.152908,1450.000000
2438989.787516,335.793213,333.934570,1139.342651,622.553894
2438989.792477,0.000000,0.000000,1450.000000,0.000000
