timestamp,ch_1,ch_2,ch_3,ch_4
2438268.641913,603.967529,601.754883,1007.733643,521.745117
2438268.646678,0.000000,0.000000,1261.835449,0.000000
2438268.651444,350.573761,353.051941,802.310303,436.690460
2438268.656209,1342.641724,1344.411865,333.846069,1399.816895
2438268.660975,1450.000000,1450.000000,355.176086,1450.000000
2438268.665740,751.861694,749.649048,929.228455,675.126648
2438268.670506,0.000000,0.000000,1277.412598,0.000000
2438268.675271,204.626740,207.458954,875.682129,312.781555
2438268.680037,1221.033936,1223.689209,364.646271,1314.939209
2438268.684802,1450.000000,1450.000000,315.702240,1450.000000
2438268.689568,896.658142,895.153503,849.307190,810.895447
2438268.694333,0.000000,0.000000,1284.493042,0.000000
2438268.702282,84.523590,86.913261,974.278198,163.028748
2438268.707053,1096.593994,1099.691772,430.229492,1181.383179
2438268.711824,1450.000000,1450.000000,271.626068,1450.000000
2438268.716595,1024.815308,1023.487732,754.605408,969.764404
2438268.721366,32.835865,31.508270,1277.855103,0.000000
2438268.726137,0.000000,0.000000,1050.039673,53.103828
2438268.730908,946.487183,949.053894,487.050598,1070.573120
2438268.735679,1450.000000,1450.000000,264.280060,1450.000000
2438268.747505,1450.000000,1450.000000,316.144775,1450.000000
2438268.752286,687.517517,685.835938,903.561646,618.748108
2438268.757067,0.000000,0.000000,1246.081299,0.000000
2438268.761848,219.495819,222.416534,837.978394,314.463165
2438268.766629,1233.601929,1236.611084,314.551666,1316.443848
2438268.771410,1450.000000,1450.000000,269.413422,1450.000000
2438268.776191,831.163391,829.570312,815.851807,761.774414
2438268.780972,0.000000,0.000000,1234.663940,0.000000
2438268.785753,97.888054,100.100716,899.224792,176.304703
2438268.790534,1101.373413,1104.382568,357.300262,1191.738403
2438268.795315,1450.000000,1450.000000,225.868271,1450.000000
2438268.800096,970.649475,969.675903,717.698242,909.491516
2438268.806980,1.858634,0.796557,1238.735229,0.000000
2438268.811764,0.000000,0.000000,1006.583069,59.653297
2438268.816549,960.736755,964.011475,426.069702,1061.722534
2438268.821333,1450.000000,1450.000000,186.836960,1450.000000
2438268.831277,1106.064209,1105.090698,618.305542,1048.181030
2438268.836070,104.349022,103.286942,1213.245483,47.439419
2438268.840863,0.000000,0.000000,1068.625977,0.000000
2438268.845656,808.771301,811.603516,478.022949,934.273315
2438268.850449,1450.000000,1450.000000,182.057617,1450.000000
2438268.855242,1233.690430,1232.451294,527.763550,1173.683105
2438268.860035,220.380875,218.787766,1158.194458,163.471283
2438268.864827,0.000000,0.000000,1158.105957,0.000000
2438268.869620,668.488647,671.497864,603.613525,764.252563
2438268.874413,1450.000000,1450.000000,235.603973,1450.000000
2438268.879206,1351.403931,1350.164795,470.588409,1295.733398
2438268.883999,356.503693,354.910583,1094.735352,285.256042
2438268.895570,1260.950317,1263.340088,314.551666,1345.473999
2438268.900373,1450.000000,1450.000000,269.059387,1450.000000
2438268.905176,811.072449,809.744873,834.349609,747.170837
2438268.909978,0.000000,0.000000,1269.978027,0.000000
2438268.914781,130.104370,133.467621,925.068665,219.407318
2438268.919584,1141.820801,1145.449585,363.849731,1235.991577
2438268.924387,1450.000000,1450.000000,231.090149,1450.000000
2438268.929190,962.418335,960.825256,741.417908,896.392578
2438268.933993,0.000000,0.000000,1252.719238,0.000000
2438268.938795,20.710493,22.569126,995.608276,98.596107
2438268.943598,1009.769287,1012.512939,425.450165,1116.419434
2438268.948401,1450.000000,1450.000000,216.575104,1450.000000
2438268.954745,1101.727417,1100.753784,660.434570,1041.011963
2438268.959550,91.604103,90.453522,1248.028442,35.845081
2438268.964355,0.000000,0.000000,1103.763062,0.000000
2438268.969160,874.885559,877.717773,532.011841,974.189697
2438268.979065,1450.000000,1450.000000,239.321243,1450.000000
2438268.983877,1226.875366,1225.193848,590.426025,1170.939331
2438268.988689,214.096924,211.884262,1208.023560,149.044739
2438268.993502,0.000000,0.000000,1177.931396,0.000000
2438268.998314,717.875244,721.503967,609.543457,840.810608
2438269.003126,1450.000000,1450.000000,242.241959,1450.000000
2438269.007938,1340.429077,1339.012939,506.167969,1284.847046
2438269.012750,345.794434,343.935791,1142.174805,279.857178
2438269.017562,0.000000,0.000000,1225.724854,0.000000
2438269.022374,568.565002,571.928223,687.783081,680.083008
2438269.027186,1450.000000,1450.000000,259.146667,1450.000000
2438269.031998,1438.317139,1436.989502,430.495026,1391.762817
2438269.039358,486.962097,485.014954,1080.131836,422.440948
2438269.044174,0.000000,0.000000,1290.334473,0.000000
2438269.048991,416.422516,419.254700,788.060791,540.773987
2438269.053807,1394.417969,1396.188110,296.142334,1450.000000
2438269.058623,1450.000000,1450.000000,358.627838,1450.000000
2438269.063440,632.024048,630.165405,984.721985,565.024719
2438269.068256,0.000000,0.000000,1312.461060,0.000000
2438269.073072,282.423859,284.725006,876.213135,374.824524
2438269.079584,1290.334473,1292.193115,353.228943,1361.139648
2438269.084403,1450.000000,1450.000000,318.003418,1450.000000
2438269.089222,779.210144,777.971069,900.286865,710.352173
2438269.094041,0.000000,0.000000,1335.384277,0.000000
2438269.106287,755.844482,758.588196,590.691589,858.157837
2438269.111116,1450.000000,1450.000000,219.407318,1450.000000
2438269.115945,1324.674927,1323.258911,497.140320,1262.454956
2438269.120774,325.968994,324.287384,1151.025391,249.056946
2438269.125603,0.000000,0.000000,1232.893799,0.000000
2438269.130432,609.189392,611.667603,677.516296,722.831604
2438269.135261,1450.000000,1450.000000,229.939575,1450.000000
2438269.140091,1423.271118,1422.031982,402.881042,1379.548950
2438269.144920,466.959656,464.746979,1069.953613,408.456940
2438269.149749,0.000000,0.000000,1278.120605,0.000000
2438269.154578,461.914795,465.720551,765.226135,569.273010
2438269.159407,1419.730835,1421.854980,279.414642,1450.000000
2438269.169126,1450.000000,1450.000000,371.638275,1450.000000
2438269.173962,618.925110,616.977966,1023.753296,540.065918
2438269.178798,0.000000,0.000000,1355.652222,0.000000
2438269.183634,314.374664,317.560883,900.640930,418.192627
2438269.188470,1316.620850,1319.010498,358.627838,1386.363892
2438269.193306,1450.000000,1450.000000,338.979431,1450.000000
2438269.198142,758.411133,756.818054,918.165161,706.546448
2438269.202978,0.000000,0.000000,1331.489990,0.000000
2438269.207814,178.340347,180.641525,962.772400,282.423859
2438269.212650,1194.128052,1196.429199,399.252258,1292.281616
2438269.217487,1450.000000,1450.000000,285.698578,1450.000000
2438269.222323,903.296082,901.703003,816.648376,839.217468
2438269.228979,0.000000,0.000000,1337.950928,0.000000
2438269.233818,64.255630,65.848747,1072.254761,138.600983
2438269.238656,1067.209961,1069.422607,480.058594,1157.132446
2438269.243495,1450.000000,1450.000000,269.678925,1450.000000
2438269.248334,1041.011963,1039.861450,731.328186,979.500061
2438269.253173,46.023315,44.695721,1311.044922,0.000000
2438269.258012,0.000000,0.000000,1126.863159,24.781786
2438269.262851,921.705444,925.068665,515.107117,1024.107300
2438269.273772,0.000000,0.000000,1236.699585,0.000000
2438269.278620,624.058472,630.076904,663.709351,730.177612
2438269.283467,1450.000000,1450.000000,229.762558,1450.000000
2438269.288314,1400.347900,1398.577759,435.185852,1343.880859
2438269.293161,426.954773,425.096130,1082.078979,353.228943
2438269.298009,0.000000,0.000000,1264.844604,0.000000
2438269.302856,479.616058,482.005737,742.391479,577.150085
2438269.307703,1435.219482,1436.812500,228.788986,1450.000000
2438269.312550,1450.000000,1450.000000,310.922913,1441.326416
2438269.317398,573.167297,570.423584,962.860901,496.520782
2438269.322245,0.000000,0.000000,1262.454956,0.000000
2438269.327092,335.970215,339.244934,787.972290,429.432953
2438269.336466,1334.322144,1336.711792,259.058167,1400.613403
2438269.341320,1450.000000,1450.000000,257.376556,1450.000000
2438269.346174,718.140747,717.078674,852.227905,641.405701
2438269.351028,0.000000,0.000000,1257.587158,0.000000
2438269.355882,202.325577,205.157791,871.168274,286.760651
2438269.360736,1215.900635,1218.909790,298.000977,1293.432251
2438269.365590,1450.000000,1450.000000,196.749680,1450.000000
2438269.370443,865.592407,863.822266,757.968628,790.361938
2438269.375297,0.000000,0.000000,1252.099731,0.000000
2438269.380151,79.478729,82.930473,943.212463,160.019531
2438269.385005,1081.459473,1085.796265,357.565765,1176.426758
2438269.389859,1450.000000,1450.000000,173.826523,1450.000000
2438269.396856,1007.379578,1005.786499,673.799072,935.866455
2438269.401713,24.162241,22.746140,1241.479004,0.000000
2438269.406571,0.000000,0.000000,1043.667236,43.722153
2438269.411428,942.592957,945.248108,463.242371,1041.454590
2438269.416285,1450.000000,1450.000000,187.987549,1450.000000
2438269.421143,1136.421875,1135.271362,578.300659,1083.318115
2438269.426000,129.219315,127.714706,1199.261475,75.495941
2438269.430857,0.000000,0.000000,1119.251709,0.000000
2438269.435714,791.424011,795.495300,529.887695,903.738647
2438269.440572,1450.000000,1450.000000,179.225418,1450.000000
2438269.445429,1267.499878,1266.260742,498.202393,1200.854492
2438269.450286,256.048950,254.632843,1157.928955,187.545013
2438269.458090,0.000000,0.000000,1199.172974,0.000000
2438269.462952,648.220703,652.114990,639.370056,749.826050
2438269.467814,1450.000000,1450.000000,225.160233,1450.000000
2438269.472676,1375.566162,1374.327026,433.238708,1328.303711
2438269.477538,388.808533,387.657928,1081.901978,328.624176
2438269.482400,0.000000,0.000000,1231.831787,0.000000
2438269.487262,497.582855,500.149536,693.447449,619.279114
2438269.492124,1448.672363,1450.000000,219.230301,1450.000000
2438269.502661,1352.465942,1354.501587,285.433075,1419.642334
2438269.507531,1450.000000,1450.000000,316.056274,1450.000000
2438269.512401,693.358948,691.854370,944.363037,623.881470
2438269.517270,0.000000,0.000000,1325.825562,0.000000
2438269.522140,228.080933,230.559113,908.606506,329.066711
2438269.527010,1241.302002,1243.426147,341.900146,1325.560059
2438269.531879,1450.000000,1450.000000,256.314484,1450.000000
2438269.536749,844.262329,843.023254,813.019592,778.325073
2438269.541619,0.000000,0.000000,1288.652832,0.000000
2438269.546488,109.216873,111.606544,969.056335,188.695602
2438269.551358,1120.225220,1123.411499,391.375214,1206.341919
2438269.556228,1450.000000,1450.000000,222.062500,1450.000000
2438269.564865,987.377136,985.518494,722.123535,926.396240
2438269.569741,5.398889,3.628762,1279.713745,0.000000
2438269.574616,2.743698,4.867851,1047.473022,68.592445
2438269.579491,983.571411,987.111633,444.744537,1080.485840
2438269.584367,1450.000000,1450.000000,186.482941,1450.000000
2438269.589242,1126.332153,1124.650513,612.287109,1065.439819
2438269.594118,113.819199,112.137581,1252.984741,58.060184
2438269.598993,0.000000,0.000000,1151.822021,0.000000
2438269.603868,845.147400,848.599182,537.587769,939.495178
2438269.608744,1450.000000,1450.000000,197.546234,1450.000000
2438269.613619,1246.081299,1244.399658,553.253357,1207.227051
2438269.618495,228.523468,226.576324,1269.270020,201.706039
2438269.625563,0.000000,0.000000,1308.035767,0.000000
2438269.630443,725.840820,729.558105,498.556427,734.956970
2438269.635322,1450.000000,1450.000000,0.000000,1450.000000
2438269.640202,1349.987793,1348.660156,170.551788,1403.711182
2438269.645082,361.637054,359.955444,1114.560791,470.765411
2438269.649961,0.000000,0.000000,1450.000000,0.000000
2438269.654841,563.077576,565.821289,881.789062,508.823181
2438269.659721,1450.000000,1450.000000,0.000000,1435.838989
2438269.664600,1441.591919,1440.352783,68.149910,1450.000000
2438269.669480,490.679352,488.643707,1005.078430,648.220703
2438269.674360,0.000000,0.000000,1450.000000,0.000000
2438269.679239,415.537445,418.104126,1006.317505,357.211731
2438269.684474,1391.674316,1393.267456,71.247635,1354.059082
2438269.689355,1450.000000,1450.000000,0.000000,1450.000000
2438269.694235,645.388489,643.706909,871.699341,735.399475
2438269.699116,0.000000,0.000000,1450.000000,0.000000
2438269.707835,277.910034,280.122681,1137.572510,237.108582
2438269.712722,1288.564331,1290.334473,168.958679,1244.665161
2438269.717608,1450.000000,1450.000000,0.000000,1450.000000
2438269.722495,778.679138,777.351501,756.641052,945.513611
2438269.727381,1450.000000,1450.000000,0.000000,1450.000000
2438269.732268,1092.257202,1090.752563,468.995300,1220.237427
2438269.737155,27.968016,26.109381,1335.207275,135.945801
2438269.742041,57.617653,60.361351,1450.000000,4.513825
2438269.746928,1121.198853,1124.473511,959.674683,1078.715698
2438269.751814,1450.000000,1450.000000,0.000000,1450.000000
2438269.756701,1191.030273,1189.525757,248.791428,1274.934326
2438269.761587,193.120911,191.173782,1285.820679,295.788330
2438269.769792,0.000000,0.000000,1450.000000,0.000000
2438269.774686,742.302979,745.046692,688.668152,662.735779
2438269.779580,1450.000000,1450.000000,0.000000,1450.000000
2438269.784474,1322.550781,1321.488770,191.527802,1411.057129
2438269.789368,321.720673,320.393097,1157.751953,458.197510
2438269.794262,0.000000,0.000000,1450.000000,0.000000
2438269.799156,598.480103,601.223816,844.439331,525.993408
2438269.804050,1450.000000,1450.000000,0.000000,1450.000000
2438269.808943,1426.457275,1425.218262,75.495941,1450.000000
2438269.813837,469.526337,467.225159,1012.247437,574.140869
2438269.818731,0.000000,0.000000,1450.000000,0.000000
2438269.823625,448.992859,452.798645,978.437988,392.437286
2438269.828925,1415.659546,1417.872192,49.209545,1363.529297
2438269.833821,1450.000000,1450.000000,0.000000,1450.000000
2438269.838717,607.684814,605.472107,878.425781,765.580200
2438269.843613,0.000000,0.000000,1450.000000,0.000000
2438269.848509,310.391876,314.728668,1126.686157,219.761337
2438269.853405,1312.018555,1314.939209,159.754013,1239.885864
2438269.858301,1450.000000,1450.000000,0.000000,1450.000000
2438269.863197,765.049133,763.278992,736.550110,878.691345
2438269.870932,0.000000,0.000000,1450.000000,0.000000
2438269.875834,170.640305,172.941467,1239.974365,134.264175
2438269.880735,1187.047485,1189.348755,263.040955,1157.840454
2438269.885637,1450.000000,1450.000000,0.000000,1450.000000
2438269.890538,901.525940,899.932861,591.045593,1028.178589
2438269.895439,0.000000,0.000000,1450.000000,35.668072
2438269.900341,63.105049,64.875175,1354.413086,0.000000
2438269.905242,1064.820190,1067.121460,392.702789,953.213684
2438269.910144,1450.000000,1450.000000,0.000000,1450.000000
2438269.915045,1043.844238,1042.428101,462.799866,1146.865601
2438269.919947,49.209545,47.793446,1401.055908,123.820427
2438269.924848,0.000000,0.000000,1445.840210,0.000000
2438269.929967,912.500732,916.129517,528.471558,873.292419
2438269.934869,1450.000000,1450.000000,0.000000,1450.000000
2438269.939771,1169.346313,1168.107178,312.781555,1283.696533
2438269.944673,155.948242,154.709152,1286.086182,287.026184
2438269.954412,0.000000,0.000000,1450.000000,0.000000
2438269.959323,206.219864,209.406097,1207.758057,144.353897
2438269.964233,1228.468506,1231.566284,232.152237,1131.996582
2438269.969144,1450.000000,1450.000000,0.000000,1450.000000
2438269.974054,836.119751,834.349609,694.244019,1062.961548
2438269.978965,0.000000,0.000000,1450.000000,21.153025
2438269.983876,78.062622,79.744247,1284.316040,44.784229
2438269.988786,1069.334106,1071.635254,330.217285,1097.921631
2438269.993697,1450.000000,1450.000000,0.000000,1450.000000
2438269.998607,1015.079651,1013.309509,551.040710,993.838135
2438270.003518,27.348471,25.843863,1437.166626,23.365685
2438270.008429,0.000000,0.000000,1376.451172,0.000000
2438270.014217,943.212463,945.779175,467.844727,919.669800
2438270.019129,1450.000000,1450.000000,0.000000,1450.000000
2438270.024041,1124.031006,1122.614868,470.942444,1222.273071
2438270.028953,120.634193,118.952576,1386.098389,193.032410
2438270.034834,0.000000,0.000000,1439.910278,0.000000
2438270.039748,785.317078,789.299866,585.558228,834.969177
2438270.048285,1450.000000,1450.000000,0.000000,1450.000000
2438270.053204,1267.853882,1266.526245,305.347015,1278.563110
2438270.058123,254.190323,252.862717,1255.463013,280.122681
2438270.063042,0.000000,0.000000,1450.000000,0.000000
2438270.067961,655.655273,659.726562,721.326965,629.103333
