timestamp,ch_1,ch_2,ch_3,ch_4
2439278.843602,0.000000,0.000000,1344.677368,0.000000
2439278.848392,501.123108,504.486359,843.996826,644.149414
2439278.853181,1450.000000,1450.000000,240.914368,1450.000000
2439278.857971,1450.000000,1450.000000,258.969666,1405.215820
2439278.862761,513.425476,511.301361,946.133179,441.558319
2439278.867551,0.000000,0.000000,1341.845215,0.000000
2439278.872340,369.779663,372.700348,922.590515,490.325348
2439278.877130,1361.316650,1363.352295,290.566437,1439.644775
2439278.881920,1450.000000,1450.000000,204.538239,1450.000000
2439278.886159,663.443787,661.496643,853.378479,579.539795
2439278.890948,0.000000,0.000000,1350.607300,0.000000
2439278.895737,242.241959,244.985657,1007.822144,359.689911
2439278.900527,1254.931885,1257.233154,343.493256,1349.633789
2439278.906545,1206.695923,1205.545410,453.418182,1121.375854
2439278.911336,193.209427,191.793320,1179.170532,111.252518
2439278.916126,0.000000,0.000000,1269.004395,0.000000
2439278.920917,718.671814,722.389038,697.164734,846.740540
2439278.925708,1450.000000,1450.000000,168.870163,1450.000000
2439278.930498,1318.656494,1317.417480,353.494476,1260.242310
2439278.935289,314.905701,313.578094,1082.698486,245.162674
2439278.940080,0.000000,0.000000,1300.866699,0.000000
2439278.944871,575.114441,578.654724,778.767639,721.681030
2439278.949661,1450.000000,1450.000000,206.042847,1450.000000
2439278.954452,1422.739990,1421.235474,282.335358,1353.616577
2439278.959243,455.188293,452.887146,992.421997,369.160095
2439278.964095,0.000000,0.000000,1328.303711,0.000000
2439278.968886,438.018066,441.469818,870.991272,554.403931
2439278.973678,1410.880127,1412.915771,257.553558,1450.000000
2439278.978469,1450.000000,1450.000000,230.293594,1450.000000
2439278.983260,594.143311,592.461670,910.730652,516.346191
2439278.988052,0.000000,0.000000,1347.775146,0.000000
2439278.992843,302.603302,305.347015,956.665466,426.954773
2439278.997634,1307.593262,1309.628906,326.677032,1397.250244
2439279.006090,1450.000000,1450.000000,194.094482,1450.000000
2439279.010887,740.798401,739.824829,803.637939,659.283997
2439279.015685,0.000000,0.000000,1330.162354,0.000000
2439279.020482,178.251846,182.146133,1038.179810,289.415863
2439279.025279,1193.243042,1196.871704,388.720001,1295.998901
2439279.030077,1450.000000,1450.000000,145.858505,1450.000000
2439279.034874,882.408569,881.257996,681.676147,803.991943
2439279.039672,0.000000,0.000000,1282.103394,0.000000
2439279.044469,68.415428,70.451080,1101.992920,161.612640
2439279.049267,1068.537476,1071.458252,469.526337,1181.294678
2439279.054064,1450.000000,1450.000000,132.051514,1450.000000
2439279.058861,1021.983154,1020.832581,590.072021,937.813599
2439279.064576,33.986450,32.570347,1256.436523,0.000000
2439279.069375,0.000000,0.000000,1168.461182,51.687725
2439279.074175,932.326172,936.485962,548.208496,1056.058105
2439279.078975,1450.000000,1450.000000,130.723923,1450.000000
2439279.083775,1149.343872,1147.927734,478.819519,1079.689331
2439279.088574,138.512482,137.096375,1180.852051,69.477509
2439279.093374,0.000000,0.000000,1205.102905,0.000000
2439279.098174,790.273438,794.079224,604.675598,924.891663
2439279.102973,1450.000000,1450.000000,120.988220,1450.000000
2439279.107773,1272.190674,1270.597534,381.639496,1197.845337
2439279.112573,260.739777,258.792664,1118.897583,181.880600
2439279.117373,0.000000,0.000000,1275.730957,0.000000
2439279.120322,650.964417,654.858704,738.320190,777.528503
2439279.125120,1450.000000,1450.000000,190.465729,1450.000000
2439279.129918,1378.752319,1377.159302,318.180420,1311.399048
2439279.134715,394.472931,392.525787,1047.119019,308.179199
2439279.139513,0.000000,0.000000,1325.028931,0.000000
2439279.144311,508.734650,511.832397,831.694458,644.414917
2439279.149109,1450.000000,1450.000000,237.374100,1450.000000
2439279.153907,1450.000000,1450.000000,251.181107,1412.827271
2439279.158705,532.719910,530.507202,943.566528,454.126221
2439279.163503,0.000000,0.000000,1339.809570,0.000000
2439279.168301,371.372772,374.647491,925.157166,498.644928
2439279.173099,1361.316650,1363.440796,298.000977,1441.060791
2439279.177121,1450.000000,1450.000000,215.070496,1450.000000
2439279.181918,678.843933,676.896790,864.176270,592.196167
2439279.186716,0.000000,0.000000,1352.465942,0.000000
2439279.191513,241.710922,244.277603,1013.840576,352.609406
2439279.196397,1254.400879,1256.525024,365.354340,1343.792358
2439279.201195,1450.000000,1450.000000,171.613861,1450.000000
2439279.205994,822.135742,820.719666,749.383484,740.444336
2439279.210792,0.000000,0.000000,1320.426636,0.000000
2439279.215591,120.988220,122.846855,1069.599609,227.107361
2439279.220389,1133.235718,1135.448364,419.166199,1243.603149
2439279.225188,1450.000000,1450.000000,123.997437,1450.000000
2439279.229986,959.851685,958.524048,614.853821,883.913208
2439279.234784,0.000000,0.000000,1262.189453,0.000000
2439279.239583,18.763351,20.621986,1135.625366,102.401878
2439279.244381,1005.078430,1008.441650,502.539215,1119.871216
2439279.249180,1450.000000,1450.000000,130.281387,1450.000000
2439279.253453,1095.797485,1094.558350,540.596985,1012.778503
2439279.258251,89.214432,87.886833,1230.681152,18.497833
2439279.263049,0.000000,0.000000,1223.335205,0.000000
2439279.267847,867.805054,871.433777,613.880249,987.111633
2439279.272060,1450.000000,1450.000000,139.574554,1450.000000
2439279.276857,1218.909790,1217.228271,427.131775,1148.901245
2439279.281655,204.272720,202.325577,1152.530029,129.927368
2439279.286452,0.000000,0.000000,1266.172241,0.000000
2439279.291249,723.362610,727.079895,693.535950,854.971619
2439279.296046,1450.000000,1450.000000,160.816086,1450.000000
2439279.300843,1331.489990,1329.808350,350.927795,1261.392944
2439279.305641,333.049500,330.836853,1094.469849,249.676498
2439279.310340,1306.088623,1307.947266,329.774780,1392.028320
2439279.315137,1450.000000,1450.000000,180.995544,1450.000000
2439279.319934,746.728333,744.958191,791.070007,674.595642
2439279.324730,0.000000,0.000000,1323.170410,0.000000
2439279.328771,175.508148,177.455292,1053.048828,286.760651
2439279.333567,1190.499268,1192.446411,411.643158,1295.467896
2439279.338363,1450.000000,1450.000000,148.425201,1450.000000
2439279.343160,889.666138,888.072998,683.800293,808.417236
2439279.347956,0.000000,0.000000,1313.700195,0.000000
2439279.352752,64.344139,66.468292,1138.457520,157.275833
2439279.357548,1063.581177,1066.855835,499.884033,1175.807251
2439279.362345,1450.000000,1450.000000,160.462067,1450.000000
2439279.367141,1026.054443,1024.903809,603.879028,949.496399
2439279.371937,37.526703,36.199108,1277.235596,0.000000
2439279.376734,0.000000,0.000000,1210.501709,48.590000
2439279.381530,924.626160,928.077881,574.671936,1054.818970
2439279.385930,1450.000000,1450.000000,139.574554,1450.000000
2439279.390727,1154.831177,1153.592163,485.103455,1086.327271
2439279.395523,142.672287,141.344681,1192.446411,76.558014
2439279.400319,0.000000,0.000000,1233.690430,0.000000
2439279.406842,786.556213,789.919434,655.920776,911.261658
2439279.411641,1450.000000,1450.000000,165.418427,1450.000000
2439279.416440,1279.182739,1277.501099,407.660370,1201.474121
2439279.421239,269.767456,267.820312,1139.077148,184.889832
2439279.426038,0.000000,0.000000,1297.503540,0.000000
2439279.430837,642.821838,646.273560,749.737549,773.634277
2439279.435636,1450.000000,1450.000000,181.526581,1450.000000
2439279.440435,1383.354736,1382.027100,303.488373,1317.682983
2439279.445234,401.022400,399.252258,1023.576294,317.914917
2439279.450033,0.000000,0.000000,1301.928833,0.000000
2439279.454833,500.946106,504.309357,820.454102,628.306763
2439279.459632,1449.645996,1450.000000,228.257950,1450.000000
2439279.464428,1450.000000,1450.000000,237.020081,1411.411255
2439279.469227,542.190063,540.331421,925.599731,448.727325
2439279.474026,0.000000,0.000000,1329.719849,0.000000
2439279.478826,363.495697,366.150879,923.829590,485.988525
2439279.486292,0.000000,0.000000,1262.897461,0.000000
2439279.491094,701.678589,705.307312,701.944092,838.155396
2439279.495897,1450.000000,1450.000000,172.410431,1450.000000
2439279.500699,1335.561279,1334.056641,355.264587,1263.428589
2439279.505501,336.501251,334.554108,1081.193970,252.597198
2439279.510304,0.000000,0.000000,1313.257690,0.000000
2439279.515106,560.776428,563.874146,804.877014,693.004944
2439279.519908,1450.000000,1450.000000,216.044067,1450.000000
2439279.524711,1433.095337,1432.033203,266.138672,1374.592529
2439279.529513,473.155090,471.207947,984.810486,394.826965
2439279.534315,0.000000,0.000000,1345.739502,0.000000
2439279.539118,420.051270,425.361664,898.251221,551.837280
2439279.545428,1398.046753,1400.613403,274.192749,1450.000000
2439279.550232,1450.000000,1450.000000,221.265945,1450.000000
2439279.555036,619.190613,618.040039,889.223572,530.153198
2439279.559840,0.000000,0.000000,1336.711792,0.000000
2439279.564644,290.389435,292.779114,947.991821,409.696014
2439279.569448,1298.123047,1299.981689,298.532013,1384.859253
2439279.574252,1450.000000,1450.000000,153.470062,1450.000000
2439279.579056,762.039917,760.800842,771.952637,681.676147
2439279.583860,0.000000,0.000000,1306.265625,0.000000
2439279.588664,168.162125,170.905823,1020.655579,271.272064
2439279.593468,1183.241821,1186.427979,388.277496,1281.837891
2439279.598272,1450.000000,1450.000000,137.450409,1450.000000
2439279.603232,903.473083,902.322510,670.612854,818.418457
2439279.608036,0.000000,0.000000,1292.989624,0.000000
2439279.612841,56.378563,58.591221,1111.020508,152.319473
2439279.617645,1053.314453,1056.943115,476.164307,1170.408325
2439279.624205,0.000000,0.000000,1256.436523,0.000000
2439279.629011,778.325073,781.865356,665.479431,904.889221
2439279.633818,1450.000000,1450.000000,154.797653,1450.000000
2439279.638624,1289.449463,1287.856323,372.788879,1222.184570
2439279.643430,282.069824,280.034180,1100.311279,203.830185
2439279.648236,0.000000,0.000000,1280.067749,0.000000
2439279.653042,636.360840,639.812622,729.646606,767.438782
2439279.657848,1450.000000,1450.000000,175.065613,1450.000000
2439279.662655,1392.647827,1391.054688,304.196411,1328.569214
2439279.667461,416.156982,413.855835,1030.922241,332.960999
2439279.672267,0.000000,0.000000,1331.489990,0.000000
2439279.677073,493.246033,496.609283,841.518616,619.102112
2439279.684329,1444.424072,1446.017212,236.489044,1450.000000
2439279.689137,1450.000000,1450.000000,242.861496,1423.625122
2439279.693945,554.846497,553.076355,924.980164,470.676910
2439279.698752,0.000000,0.000000,1335.649780,0.000000
2439279.703560,355.618622,360.663483,932.326172,478.288483
2439279.708367,1349.722290,1352.642944,284.548004,1428.935425
2439279.713175,1450.000000,1450.000000,171.790878,1450.000000
2439279.717982,700.527954,698.934875,810.452881,615.561890
2439279.722790,0.000000,0.000000,1325.560059,0.000000
2439279.727597,228.434967,230.824631,1017.557800,342.077148
2439279.732405,1242.541016,1244.842163,365.000305,1336.446289
2439279.737212,1450.000000,1450.000000,165.860947,1450.000000
2439279.743601,840.279541,838.420898,685.393372,756.021484
2439279.748410,0.000000,0.000000,1393.355957,0.000000
2439279.753219,64.698166,66.999329,1108.896362,120.811203
2439279.758028,1052.606323,1056.412109,71.778671,1124.916016
2439279.762837,1450.000000,1450.000000,0.000000,1450.000000
2439279.767646,968.702332,966.666687,594.674377,893.029358
2439279.772455,0.000000,0.000000,1260.419312,0.000000
2439279.777265,3.451749,5.221876,1163.858887,88.329369
2439279.782074,975.871338,978.969055,528.737122,1101.284912
2439279.786883,1450.000000,1450.000000,139.486053,1450.000000
2439279.791692,1109.781494,1107.480347,525.285339,1037.737305
2439279.796501,102.401878,100.277725,1220.856934,34.428982
2439279.801677,0.000000,0.000000,1217.051147,0.000000
2439279.806487,840.368042,843.819824,608.569885,973.127625
2439279.811296,1450.000000,1450.000000,145.061951,1450.000000
2439279.816106,1235.283569,1233.778931,435.451385,1169.611816
2439279.825749,414.298370,416.776550,901.348938,549.093567
2439279.830565,1393.444458,1395.037476,283.308929,1450.000000
2439279.835381,1450.000000,1450.000000,228.346451,1450.000000
2439279.840198,628.749329,626.890686,871.699341,549.447571
2439279.845014,0.000000,0.000000,1369.724731,0.000000
2439279.849830,385.533783,389.339569,1043.578735,490.325348
2439279.854646,1342.287720,1344.765869,236.666061,1415.217041
2439279.859462,1450.000000,1450.000000,118.775558,1450.000000
2439279.864278,780.006714,778.325073,794.256226,702.121094
2439279.869095,0.000000,0.000000,1328.834717,0.000000
2439279.873911,156.656296,159.311478,1076.237549,264.899597
2439279.878727,1169.965820,1172.974976,426.954773,1275.465454
2439279.886401,1450.000000,1450.000000,166.037964,1450.000000
2439279.891222,911.881226,910.376587,690.792297,837.889893
2439279.896043,0.000000,0.000000,1315.912842,0.000000
2439279.900864,46.908379,49.121040,1154.211670,139.486053
2439279.905685,1039.064941,1042.339600,501.831177,1158.105957
2439279.910505,1450.000000,1450.000000,134.795212,1450.000000
2439279.915326,1050.924683,1048.800537,581.132874,978.172485
2439279.920147,55.050968,53.103828,1270.774536,0.000000
2439279.924968,0.000000,0.000000,1209.705200,28.145029
2439279.929789,903.473083,906.836365,591.222595,1028.886597
2439279.934610,1450.000000,1450.000000,142.849289,1450.000000
2439279.939430,1181.648682,1180.055542,472.270020,1105.975708
2439279.944263,167.985107,166.126465,1200.323486,91.958130
2439279.949085,0.000000,0.000000,1272.987183,0.000000
2439279.953906,762.393921,765.845703,692.916443,893.029358
2439279.958728,1450.000000,1450.000000,176.835739,1450.000000
2439279.963549,1295.467896,1294.228760,396.597076,1230.946655
2439279.968370,289.415863,287.291718,1133.855225,214.893494
2439279.973192,0.000000,0.000000,1319.718628,0.000000
2439279.978013,618.659607,624.323975,772.749207,752.923767
2439279.982834,1450.000000,1450.000000,211.176224,1450.000000
2439279.987656,1400.082397,1398.400757,323.844849,1337.950928
2439279.992477,425.450165,423.768524,1050.216675,345.086365
2439279.997299,0.000000,0.000000,1359.458008,0.000000
2439280.003860,479.085022,481.651703,869.132629,611.667603
2439280.008683,1437.166626,1438.582642,246.313248,1450.000000
2439280.013506,1450.000000,1450.000000,234.984436,1431.059570
2439280.018330,562.369507,561.130432,918.165161,485.545990
2439280.023153,0.000000,0.000000,1340.517578,0.000000
2439280.027976,341.280609,344.643829,949.407898,461.029724
2439280.032800,1339.190063,1341.845215,321.543671,1419.819336
2439280.037623,1450.000000,1450.000000,201.706039,1450.000000
2439280.042446,705.572876,703.979736,830.632385,621.314758
2439280.047270,0.000000,0.000000,1356.183228,0.000000
2439280.052093,212.503815,215.336014,1043.844238,325.703461
2439280.056916,1226.521362,1229.442139,381.905029,1322.904785
2439280.061591,1450.000000,1450.000000,152.230972,1450.000000
2439280.066414,847.448547,845.324402,719.645386,775.581421
2439280.071237,0.000000,0.000000,1314.496704,0.000000
2439280.076060,96.294937,98.596107,1094.912354,194.094482
2439280.083242,1101.461914,1104.471069,447.665253,1214.130493
2439280.088069,1450.000000,1450.000000,135.768784,1450.000000
2439280.092897,989.235779,987.288635,612.110107,901.083435
2439280.097724,10.178233,8.408106,1257.410156,0.000000
2439280.102551,0.000000,0.000000,1149.963379,77.708603
2439280.107378,966.666687,970.029907,540.419922,1086.150269
2439280.112205,1450.000000,1450.000000,143.734360,1450.000000
2439280.117032,1118.632080,1116.773438,504.132324,1048.977539
2439280.121860,110.987000,108.951355,1197.579834,43.456631
2439280.126687,0.000000,0.000000,1223.954712,0.000000
2439280.131514,827.446106,830.897888,632.732117,958.701111
2439280.136341,1450.000000,1450.000000,146.566559,1450.000000
2439280.140311,1242.806519,1241.479004,410.315582,1168.549683
2439280.145138,230.559113,228.257950,1145.449585,151.168900
2439280.149964,0.000000,0.000000,1282.988403,0.000000
2439280.154791,684.862366,690.792297,729.558105,817.533386
2439280.159617,1450.000000,1450.000000,193.032410,1450.000000
2439280.164444,1352.731445,1351.138428,346.856506,1288.918335
2439280.169270,359.955444,358.362335,1071.989258,282.335358
